2	2	0	0	6714.0
1	2	0	0	6460.0
6	2	0	0	7978.0
5	2	1	0	10981.0
4	2	1	0	10942.0
3	2	1	0	11540.0
2	2	1	0	5721.0
1	2	1	0	14087.0
6	2	0	0	9564.0
5	2	0	0	8856.0
4	2	0	0	7223.0
3	2	0	0	6568.0
2	2	0	0	6368.0
1	2	0	0	6684.0
6	2	0	0	8681.0
5	2	1	0	11147.0
4	2	1	0	10379.0
3	2	1	0	10746.0
2	2	1	0	11740.0
1	2	1	0	13891.0
6	1	0	0	12117.0
5	1	1	0	16270.0
4	1	1	0	10846.0
3	1	1	0	11141.0
2	1	1	0	11172.0
1	1	1	0	14474.0
6	1	0	0	8139.0
5	1	0	0	7023.0
4	1	0	0	5800.0
3	1	0	0	6523.0
2	1	0	0	6727.0
1	1	0	0	7089.0
6	1	0	0	9254.0
5	1	1	0	10133.0
4	1	1	0	11624.0
3	1	1	0	9755.0
2	1	1	0	12137.0
1	1	1	0	13541.0
6	1	0	0	9320.0
5	1	1	0	10527.0
4	1	1	0	11089.0
3	1	1	0	13289.0
1	1	1	1	16353.0
6	1	0	0	7146.0
5	1	0	1	8911.0
3	12	0	1	4896.0
2	12	0	1	8502.0
1	12	0	1	7134.0
6	12	0	0	7675.0
3	12	0	1	7315.0
2	12	0	1	14329.0
1	12	0	1	13756.0
6	12	0	0	11257.0
5	12	1	0	13826.0
4	12	1	0	14539.0
3	12	1	0	14796.0
2	12	1	0	16694.0
1	12	1	0	20197.0
6	12	0	0	10247.0
5	12	0	0	8613.0
4	12	0	0	7017.0
3	12	0	0	7852.0
2	12	0	0	7260.0
1	12	0	0	7673.0
6	12	0	0	10187.0
5	12	1	0	14074.0
4	12	1	0	13275.0
3	12	1	0	12830.0
2	12	1	0	12486.0
1	12	1	0	16056.0
6	11	0	0	11904.0
5	11	1	0	13307.0
4	11	1	0	11181.0
3	11	1	0	12880.0
2	11	1	0	11210.0
1	11	1	0	13114.0
6	11	0	0	9166.0
5	11	0	0	7873.0
4	11	0	0	6937.0
3	11	0	0	6322.0
2	11	0	0	5771.0
1	11	0	0	7892.0
6	11	0	0	8769.0
5	11	1	0	10122.0
4	11	1	0	10502.0
3	11	1	0	11339.0
2	11	1	0	11141.0
1	11	1	0	9203.0
6	11	0	0	8315.0
5	11	1	0	11576.0
4	11	1	0	11247.0
3	11	1	0	12239.0
2	11	1	0	13886.0
1	11	1	0	17340.0
5	10	0	0	12097.0
4	10	0	1	9289.0
3	10	0	1	7666.0
2	10	0	1	6438.0
1	10	0	1	7261.0
6	10	0	0	8234.0
5	10	1	0	8849.0
4	10	1	0	9628.0
3	10	1	0	10029.0
2	10	1	0	9661.0
1	10	1	0	13535.0
6	10	0	0	7801.0
5	10	0	0	7334.0
4	10	0	0	6861.0
3	10	0	0	6851.0
2	10	0	0	5378.0
1	10	0	0	6915.0
6	10	0	0	7964.0
5	10	1	0	10754.0
4	10	1	0	9919.0
3	10	1	0	10541.0
2	10	1	0	11441.0
1	10	1	0	14241.0
6	10	0	0	10734.0
4	10	1	0	12222.0
3	10	1	0	10639.0
2	9	1	0	12834.0
1	9	1	0	13743.0
6	9	0	0	7369.0
5	9	0	0	6593.0
4	9	0	0	6381.0
3	9	0	0	5916.0
2	9	0	0	5884.0
1	9	0	0	7545.0
6	9	0	0	7644.0
5	9	1	0	10345.0
4	9	1	0	9666.0
3	9	1	0	9748.0
2	9	1	0	13225.0
1	9	1	0	15727.0
6	9	0	0	9285.0
5	9	0	1	7282.0
4	9	0	1	6464.0
3	9	0	1	6510.0
2	9	0	1	7059.0
1	9	0	1	7718.0
6	9	0	0	7593.0
5	9	1	1	10179.0
4	9	1	1	9222.0
3	9	1	1	10906.0
2	9	1	1	12208.0
1	9	1	1	16286.0
6	8	0	0	8905.0
5	8	0	1	8377.0
4	8	0	1	6194.0
3	8	0	1	6052.0
2	8	0	1	6025.0
1	8	0	1	5958.0
6	8	0	0	7096.0
5	8	1	1	11240.0
4	8	1	1	9374.0
3	8	1	1	11022.0
2	8	1	1	11652.0
1	8	1	1	15898.0
6	8	0	0	7436.0
5	8	0	1	7791.0
4	8	0	1	6338.0
3	8	0	1	6038.0
2	8	0	1	7413.0
1	8	0	1	6679.0
6	8	0	0	8410.0
5	8	1	1	10788.0
4	8	1	1	10377.0
3	8	1	1	10376.0
2	8	1	1	12453.0
1	8	1	1	15111.0
6	8	0	0	9865.0
5	8	1	1	9604.0
4	7	1	1	16114.0
3	7	1	0	13832.0
2	7	1	0	13156.0
1	7	1	0	17188.0
6	7	0	0	8640.0
5	7	0	0	6744.0
4	7	0	0	7040.0
3	7	0	0	6744.0
2	7	0	0	7036.0
1	7	0	0	7321.0
6	7	0	0	7514.0
5	7	1	0	8777.0
4	7	1	0	10792.0
3	7	1	0	12015.0
2	7	1	0	12152.0
1	7	1	0	14399.0
6	7	0	0	8525.0
5	7	0	0	7399.0
4	7	0	0	6044.0
3	7	0	0	6308.0
2	7	0	0	6907.0
1	7	0	0	8118.0
6	7	0	0	8204.0
5	7	1	0	9501.0
4	7	1	0	9755.0
3	7	1	0	10920.0
2	7	1	0	12209.0
1	6	1	0	18165.0
6	6	0	0	9505.0
5	6	0	0	7668.0
4	6	0	0	5421.0
3	6	0	0	6583.0
2	6	0	0	6025.0
1	6	0	0	7362.0
6	6	0	0	7571.0
5	6	1	1	14511.0
3	6	1	1	12600.0
2	6	1	1	11494.0
1	6	1	1	16123.0
6	6	0	0	8025.0
5	6	0	1	7556.0
4	6	0	1	8022.0
3	6	0	1	7149.0
2	6	0	1	7777.0
6	6	0	0	9300.0
5	6	1	0	10951.0
4	6	1	0	11055.0
3	6	1	0	12285.0
2	6	1	0	12948.0
1	6	1	0	18621.0
6	5	0	0	8733.0
5	5	0	0	11272.0
3	5	0	0	9957.0
2	5	0	0	6834.0
1	5	0	0	6762.0
6	5	0	0	7724.0
5	5	1	0	10119.0
4	5	1	0	10127.0
3	5	1	0	9481.0
2	5	1	0	10229.0
1	5	1	0	13889.0
6	5	0	0	7652.0
5	5	0	0	6911.0
4	5	0	0	7349.0
3	5	0	0	6638.0
2	5	0	0	6321.0
1	5	0	0	6770.0
6	5	0	0	9714.0
5	5	1	0	12672.0
4	5	1	0	11247.0
3	5	1	0	11554.0
2	5	1	0	12265.0
1	5	1	0	14610.0
6	5	0	0	11221.0
5	5	1	0	12965.0
3	4	1	0	16938.0
2	4	1	0	15350.0
1	4	1	0	17165.0
6	4	0	0	8445.0
5	4	0	1	6595.0
4	4	0	1	6536.0
3	4	0	1	6179.0
2	4	0	1	6702.0
6	4	0	0	10977.0
4	4	1	1	11925.0
3	4	1	1	12181.0
2	4	1	1	15041.0
1	4	1	1	16590.0
6	4	0	0	7825.0
5	4	0	0	6619.0
4	4	0	0	6395.0
3	4	0	0	6968.0
2	4	0	0	7038.0
1	4	0	0	7606.0
6	4	0	0	8523.0
5	4	1	0	10964.0
4	4	1	0	10840.0
3	4	1	0	11471.0
2	4	1	0	12356.0
1	3	1	0	15926.0
6	3	0	0	7612.0
5	3	0	0	7230.0
4	3	0	0	6552.0
3	3	0	0	6164.0
2	3	0	0	5766.0
1	3	0	0	6137.0
6	3	0	0	8231.0
5	3	1	0	9660.0
4	3	1	0	8807.0
3	3	1	0	10707.0
2	3	1	0	10863.0
1	3	1	0	14176.0
6	3	0	0	8502.0
5	3	0	0	6234.0
4	3	0	0	6476.0
3	3	0	0	6739.0
2	3	0	0	6648.0
1	3	0	0	6316.0
6	3	0	0	7461.0
5	3	1	0	12683.0
4	3	1	0	11033.0
3	3	1	0	14307.0
2	3	1	0	4990.0
1	3	1	0	17274.0
6	3	0	0	10254.0
5	2	0	0	9521.0
4	2	0	0	7159.0
3	2	0	0	6991.0
2	2	0	0	5718.0
1	2	0	0	5535.0
6	2	0	0	7853.0
5	2	1	0	11222.0
4	2	1	0	10283.0
3	2	1	0	11168.0
2	2	1	0	11050.0
1	2	1	0	14307.0
6	2	0	0	8755.0
5	2	0	0	8437.0
4	2	0	0	6550.0
3	2	0	0	6536.0
2	2	0	0	6607.0
1	2	0	0	7266.0
6	2	0	0	9355.0
5	2	1	0	11375.0
4	2	1	0	11232.0
3	2	1	0	10594.0
2	2	1	0	12798.0
1	2	1	0	16656.0
6	2	0	0	9842.0
5	1	0	0	10129.0
4	1	0	0	7445.0
3	1	0	0	7084.0
2	1	0	0	6207.0
1	1	0	0	6439.0
6	1	0	0	8341.0
5	1	1	0	10498.0
4	1	1	0	10633.0
3	1	1	0	12122.0
2	1	1	0	12309.0
1	1	1	0	18654.0
6	1	0	0	7385.0
5	1	0	0	6758.0
4	1	0	0	6402.0
3	1	0	0	6714.0
2	1	0	0	6033.0
1	1	0	0	5920.0
6	1	0	0	8229.0
5	1	1	0	11398.0
4	1	1	0	11796.0
3	1	1	0	15127.0
2	1	1	0	17143.0
6	1	0	0	8443.0
5	1	0	1	7632.0
4	1	0	1	7509.0
2	12	0	1	5048.0
1	12	0	1	9670.0
6	12	0	0	7702.0
5	12	0	1	8450.0
2	12	0	1	7197.0
1	12	0	1	15653.0
6	12	0	0	11602.0
5	12	1	0	14737.0
4	12	1	0	13550.0
3	12	1	0	15275.0
2	12	1	0	14999.0
1	12	1	0	20889.0
6	12	0	0	9686.0
5	12	0	0	8114.0
4	12	0	0	7089.0
3	12	0	0	6815.0
2	12	0	0	7191.0
1	12	0	0	8264.0
6	12	0	0	8745.0
5	12	1	0	11948.0
4	12	1	0	12840.0
3	12	1	0	13642.0
2	12	1	0	13470.0
1	12	1	0	17163.0
6	11	0	0	10963.0
5	11	0	0	9022.0
4	11	0	0	7448.0
3	11	0	0	7025.0
2	11	0	0	5750.0
1	11	0	0	6391.0
6	11	0	0	8260.0
5	11	1	0	10238.0
4	11	1	0	10131.0
3	11	1	0	10699.0
2	11	1	0	11201.0
1	11	1	0	14989.0
6	11	0	0	8299.0
5	11	0	0	7003.0
4	11	0	0	6698.0
3	11	0	0	6469.0
2	11	0	0	6543.0
1	11	0	0	7166.0
6	11	0	0	8157.0
5	11	1	0	9837.0
4	11	1	0	10286.0
3	11	1	0	11211.0
2	11	1	0	12728.0
1	11	1	0	16079.0
6	11	0	0	10911.0
4	10	0	0	11304.0
3	10	0	1	7731.0
2	10	0	1	6724.0
1	10	0	1	7164.0
6	10	0	0	8099.0
5	10	1	0	9514.0
4	10	1	0	9127.0
3	10	1	0	9865.0
2	10	1	0	10242.0
1	10	1	0	12920.0
6	10	0	0	6847.0
5	10	0	0	6380.0
4	10	0	0	5862.0
3	10	0	0	5985.0
2	10	0	0	6405.0
1	10	0	0	6007.0
6	10	0	0	7835.0
5	10	1	0	9227.0
4	10	1	0	8869.0
3	10	1	0	10390.0
2	10	1	0	11014.0
1	10	1	0	15466.0
6	10	0	0	7846.0
5	10	0	0	8071.0
3	10	0	0	7713.0
2	10	0	0	6860.0
1	9	0	0	8222.0
6	9	0	0	7861.0
5	9	1	0	10415.0
4	9	1	0	9343.0
3	9	1	0	9270.0
2	9	1	0	9763.0
1	9	1	0	12421.0
6	9	0	0	7345.0
5	9	0	0	6357.0
4	9	0	0	5545.0
3	9	0	0	5567.0
2	9	0	0	5600.0
1	9	0	0	6299.0
6	9	0	0	7756.0
5	9	1	0	11851.0
4	9	1	0	10764.0
3	9	1	0	11128.0
2	9	1	0	13017.0
1	9	1	0	17919.0
6	9	0	0	8281.0
5	9	0	1	6965.0
4	9	0	1	5704.0
3	9	0	1	6536.0
2	9	0	1	6169.0
1	9	0	1	8098.0
6	8	0	0	8357.0
5	8	1	1	11236.0
4	8	1	1	8891.0
3	8	1	1	9931.0
2	8	1	1	10677.0
1	8	1	1	14114.0
6	8	0	0	6844.0
5	8	0	1	5878.0
4	8	0	1	6740.0
3	8	0	1	5212.0
2	8	0	1	6342.0
1	8	0	1	7002.0
6	8	0	0	6686.0
5	8	1	1	10046.0
4	8	1	1	10850.0
3	8	1	1	11431.0
2	8	1	1	12619.0
1	8	1	1	16603.0
6	8	0	0	7300.0
5	8	0	1	7072.0
4	8	0	1	6024.0
3	8	0	1	7352.0
2	8	0	1	6420.0
1	8	0	1	7288.0
6	8	0	0	9237.0
5	8	1	1	9170.0
4	8	1	1	8812.0
3	7	1	1	17044.0
2	7	1	1	15147.0
1	7	1	1	19812.0
6	7	0	0	7871.0
5	7	0	1	7798.0
4	7	0	1	6341.0
3	7	0	0	8318.0
2	7	0	0	6621.0
1	7	0	0	7230.0
6	7	0	0	8002.0
5	7	1	0	10304.0
4	7	1	0	10389.0
3	7	1	0	11708.0
2	7	1	0	12659.0
1	7	1	0	17001.0
6	7	0	0	7280.0
5	7	0	0	6738.0
4	7	0	0	7242.0
3	7	0	0	6636.0
2	7	0	0	5388.0
1	7	0	0	6349.0
6	7	0	0	7450.0
5	7	1	0	11242.0
4	7	1	0	10741.0
3	7	1	0	12007.0
2	7	1	0	12937.0
1	7	1	0	15258.0
6	6	0	0	9824.0
5	6	0	0	8819.0
4	6	0	0	6257.0
3	6	0	0	6756.0
2	6	0	0	5352.0
1	6	0	0	6131.0
6	6	0	0	7503.0
5	6	1	0	10397.0
4	6	1	0	10280.0
3	6	1	0	8570.0
2	6	1	0	9517.0
1	6	1	0	14088.0
6	6	0	0	8230.0
5	6	0	0	6477.0
4	6	0	0	6218.0
3	6	0	0	6400.0
2	6	0	0	6797.0
1	6	0	0	6592.0
6	6	0	0	7756.0
5	6	1	0	9198.0
4	6	1	0	9106.0
3	6	1	0	9579.0
2	6	1	0	10621.0
1	6	1	0	13963.0
6	6	0	0	9240.0
5	5	1	1	14093.0
3	5	1	1	11963.0
2	5	1	1	10945.0
1	5	1	1	14008.0
6	5	0	0	6894.0
5	5	0	1	5998.0
4	5	0	1	6090.0
3	5	0	1	6398.0
2	5	0	1	7530.0
6	5	0	0	8965.0
5	5	1	0	11029.0
4	5	1	0	9787.0
3	5	1	0	10051.0
2	5	1	0	10764.0
1	5	1	0	13804.0
6	5	0	0	9452.0
5	5	0	0	9495.0
3	5	0	0	8870.0
2	5	0	0	6533.0
1	5	0	0	7369.0
6	5	0	0	9402.0
5	5	1	0	11027.0
4	5	1	0	10191.0
2	4	1	0	16583.0
1	4	1	0	16549.0
6	4	0	0	8333.0
5	4	1	0	11024.0
4	4	1	0	8964.0
3	4	1	0	9882.0
2	4	1	0	10025.0
1	4	1	0	12709.0
6	4	0	0	8237.0
5	4	0	0	6579.0
4	4	0	0	6015.0
3	4	0	0	6149.0
2	4	0	0	5484.0
1	4	0	0	5851.0
6	4	0	0	7861.0
5	4	1	0	9358.0
4	4	1	0	8989.0
3	4	1	0	9869.0
2	4	1	0	9860.0
1	4	1	0	14296.0
6	4	0	0	7449.0
5	4	0	1	6793.0
4	4	0	1	6334.0
3	4	0	1	6241.0
2	4	0	1	6450.0
6	3	0	0	12777.0
4	3	1	1	13627.0
3	3	1	1	11981.0
2	3	1	1	11610.0
1	3	1	1	14349.0
6	3	0	0	7446.0
5	3	1	0	8878.0
4	3	1	0	8253.0
3	3	1	0	9712.0
2	3	1	0	10750.0
1	3	1	0	15532.0
6	3	0	0	8604.0
5	3	0	0	6302.0
4	3	0	0	6398.0
3	3	0	0	5591.0
2	3	0	0	4864.0
1	3	0	0	6102.0
6	3	0	0	7421.0
5	3	1	0	9936.0
4	3	1	0	9916.0
3	3	1	0	11335.0
2	3	1	0	12265.0
1	3	1	0	16428.0
6	3	0	0	8760.0
5	3	0	0	8279.0
4	2	0	0	6839.0
3	2	0	0	7043.0
2	2	0	0	6127.0
1	2	0	0	4665.0
6	2	0	0	6968.0
5	2	1	0	9935.0
4	2	1	0	8904.0
3	2	1	0	10080.0
2	2	1	0	9547.0
1	2	1	0	14250.0
6	2	0	0	7895.0
5	2	0	0	6408.0
4	2	0	0	7272.0
3	2	0	0	7005.0
2	2	0	0	2347.0
1	2	0	0	5661.0
6	2	0	0	7468.0
5	2	1	0	9611.0
4	2	1	0	10261.0
3	2	1	0	10705.0
2	2	1	0	10494.0
1	2	1	0	13900.0
6	2	0	0	9003.0
5	2	0	0	7036.0
4	1	0	0	10139.0
3	1	0	0	8311.0
2	1	0	0	5718.0
1	1	0	0	6928.0
6	1	0	0	7747.0
5	1	1	0	9538.0
4	1	1	0	9508.0
3	1	1	0	10276.0
2	1	1	0	11190.0
1	1	1	0	11370.0
6	1	0	0	7111.0
5	1	0	0	5992.0
4	1	0	0	4983.0
3	1	0	0	5639.0
2	1	0	0	5301.0
1	1	0	0	6627.0
6	1	0	0	7270.0
5	1	1	0	10351.0
4	1	1	0	8731.0
3	1	1	0	9966.0
2	1	1	0	11950.0
1	1	1	0	16406.0
6	1	0	0	7479.0
5	1	0	1	7127.0
4	1	0	1	6632.0
3	1	0	1	7296.0
