2	4	1	0	12703.0
1	4	1	0	15122.0
6	4	0	0	7149.0
5	4	0	1	8092.0
4	4	0	1	7524.0
3	4	0	1	9471.0
2	4	0	1	9576.0
6	4	0	0	10122.0
4	4	1	1	13001.0
3	4	1	1	12058.0
2	3	1	1	17777.0
1	3	1	1	18299.0
6	3	0	0	7979.0
5	3	0	0	7241.0
4	3	0	0	7207.0
3	3	0	0	7704.0
2	3	0	0	8037.0
1	3	0	0	7934.0
6	3	0	0	6841.0
5	3	1	0	10274.0
4	3	1	0	10064.0
3	3	1	0	10005.0
2	3	1	0	12289.0
1	3	1	0	13891.0
6	3	0	0	7166.0
5	3	0	0	7733.0
4	3	0	0	6775.0
3	3	0	0	8189.0
2	3	0	0	6935.0
1	3	0	0	7264.0
6	3	0	0	7419.0
5	3	1	0	10417.0
4	3	1	0	11196.0
3	3	1	0	10835.0
2	3	1	0	11644.0
1	3	1	0	15516.0
6	2	0	0	9239.0
5	2	0	0	8979.0
4	2	0	0	7526.0
3	2	0	0	7201.0
2	2	0	0	6735.0
1	2	0	0	6301.0
6	2	0	0	6658.0
5	2	1	0	9467.0
4	2	1	0	10085.0
3	2	1	0	10858.0
2	2	1	0	11602.0
1	2	1	0	14487.0
6	2	0	0	7193.0
5	2	0	0	7675.0
4	2	0	0	6903.0
3	2	0	0	7047.0
2	2	0	0	7106.0
1	2	0	0	6990.0
6	2	0	0	8410.0
5	2	1	0	10469.0
4	2	1	0	11066.0
3	2	1	0	12162.0
2	2	1	0	12036.0
1	2	1	0	15133.0
6	1	0	0	8691.0
5	1	1	0	11252.0
4	1	1	0	9635.0
3	1	1	0	9794.0
2	1	1	0	12339.0
1	1	1	0	11224.0
6	1	0	0	6159.0
5	1	0	0	6294.0
4	1	0	0	6360.0
3	1	0	0	7521.0
2	1	0	0	7123.0
1	1	0	0	7962.0
6	1	0	0	8348.0
5	1	1	0	11688.0
4	1	1	0	9081.0
3	1	1	0	10167.0
2	1	1	0	10871.0
1	1	1	0	13697.0
6	1	0	0	6562.0
5	1	1	0	8331.0
4	1	1	0	7953.0
3	1	1	0	10519.0
2	1	1	1	11659.0
1	1	1	1	12923.0
6	1	0	0	6164.0
5	1	0	1	8288.0
3	12	0	1	5385.0
2	12	0	1	12922.0
1	12	0	1	11946.0
6	12	0	0	8294.0
3	12	0	1	4583.0
2	12	0	1	14266.0
1	12	0	1	15062.0
6	12	0	0	12211.0
5	12	1	0	13457.0
4	12	1	0	15063.0
3	12	1	0	14158.0
2	12	1	0	18751.0
1	12	1	0	19460.0
6	12	0	0	11481.0
5	12	0	0	8024.0
4	12	0	0	7029.0
3	12	0	0	7606.0
2	12	0	0	9646.0
1	12	0	0	9451.0
6	12	0	0	9474.0
5	12	1	0	14100.0
4	12	1	0	12038.0
3	12	1	0	11932.0
2	12	1	0	13580.0
1	12	1	0	15651.0
6	11	0	0	10891.0
5	11	1	0	14092.0
4	11	1	0	10983.0
3	11	1	0	10936.0
2	11	1	0	12049.0
1	11	1	0	13600.0
6	11	0	0	7739.0
5	11	0	0	7777.0
4	11	0	0	7456.0
3	11	0	0	7018.0
2	11	0	0	7010.0
1	11	0	0	7764.0
6	11	0	0	7523.0
5	11	1	0	10059.0
4	11	1	0	9423.0
3	11	1	0	9505.0
2	11	1	0	10773.0
1	11	1	0	11801.0
6	11	0	0	8546.0
5	11	1	0	10515.0
4	11	1	0	10901.0
3	11	1	0	13452.0
2	11	1	0	13926.0
1	11	1	0	16745.0
5	10	0	0	10420.0
4	10	0	0	7928.0
3	10	0	0	5955.0
2	10	0	0	6535.0
1	10	0	0	6862.0
6	10	0	0	5990.0
5	10	1	0	8982.0
4	10	1	0	9922.0
3	10	1	0	8588.0
2	10	1	0	9592.0
1	10	1	0	12041.0
6	10	0	0	6102.0
5	10	0	1	7552.0
4	10	0	1	6178.0
3	10	0	1	7436.0
2	10	0	1	7043.0
1	10	0	1	6480.0
6	10	0	0	6820.0
5	10	1	1	10215.0
4	10	1	1	10113.0
3	10	1	1	10640.0
2	10	1	1	10849.0
1	10	1	1	14696.0
6	10	0	0	8944.0
4	10	1	0	11193.0
3	10	1	0	10718.0
2	9	1	0	18037.0
1	9	1	0	14696.0
6	9	0	0	7170.0
5	9	0	0	7082.0
4	9	0	0	6184.0
3	9	0	0	6482.0
2	9	0	0	7396.0
1	9	0	0	6250.0
6	9	0	0	6304.0
5	9	1	0	9059.0
4	9	1	0	9500.0
3	9	1	0	10609.0
2	9	1	0	11751.0
1	9	1	0	13715.0
6	9	0	0	7038.0
5	9	0	0	6212.0
4	9	0	0	6751.0
3	9	0	0	6986.0
2	9	0	0	7389.0
1	9	0	0	6667.0
6	9	0	0	6442.0
5	9	1	0	9604.0
4	9	1	0	9419.0
3	9	1	0	11566.0
2	9	1	0	12916.0
1	9	1	0	15205.0
6	8	0	0	8326.0
5	8	0	0	9331.0
4	8	0	0	7269.0
3	8	0	0	6691.0
2	8	0	0	6628.0
1	8	0	0	7469.0
6	8	0	0	6977.0
5	8	1	0	9008.0
4	8	1	0	9937.0
3	8	1	0	11403.0
2	8	1	1	10969.0
1	8	1	1	14136.0
6	8	0	0	7252.0
5	8	0	1	6669.0
4	8	0	1	6478.0
3	8	0	1	7542.0
2	8	0	1	7515.0
1	8	0	1	8177.0
6	8	0	0	6409.0
5	8	1	1	8983.0
4	8	1	1	9985.0
3	8	1	1	9389.0
2	8	1	1	11935.0
1	8	1	1	14324.0
6	8	0	0	7180.0
5	8	1	1	10268.0
4	7	1	1	12380.0
3	7	1	1	9760.0
2	7	1	1	10362.0
1	7	1	1	12412.0
6	7	0	0	6496.0
5	7	0	1	6447.0
4	7	0	1	6275.0
3	7	0	1	6781.0
2	7	0	1	8287.0
1	7	0	1	7488.0
6	7	0	0	5938.0
5	7	1	1	9295.0
4	7	1	1	10288.0
3	7	1	1	11162.0
2	7	1	1	13209.0
1	7	1	1	12131.0
6	7	0	0	7655.0
5	7	0	1	8123.0
4	7	0	1	8014.0
3	7	0	1	6531.0
2	7	0	1	7452.0
1	7	0	1	9325.0
6	7	0	0	7820.0
5	7	1	0	9132.0
4	7	1	0	10954.0
3	7	1	0	11581.0
2	7	1	0	12795.0
1	6	1	0	25737.0
6	6	0	0	8164.0
5	6	0	0	8456.0
4	6	0	0	6664.0
3	6	0	0	7766.0
2	6	0	0	7391.0
1	6	0	0	7592.0
6	6	0	0	6955.0
5	6	1	0	14042.0
3	6	1	0	12041.0
2	6	1	0	12724.0
1	6	1	0	14876.0
6	6	0	0	7436.0
5	6	0	0	7879.0
4	6	0	0	8186.0
3	6	0	0	7927.0
2	6	0	1	8642.0
6	6	0	0	7705.0
5	6	1	0	10653.0
4	6	1	0	10638.0
3	6	1	0	11825.0
2	6	1	0	13131.0
1	6	1	0	16037.0
6	5	0	0	8390.0
5	5	0	0	12334.0
3	5	0	0	7281.0
2	5	0	0	6469.0
1	5	0	0	7462.0
6	5	0	0	7525.0
5	5	1	0	8405.0
4	5	1	0	8926.0
3	5	1	0	9526.0
2	5	1	0	9810.0
1	5	1	0	12108.0
6	5	0	0	6321.0
5	5	0	0	7198.0
4	5	0	0	6792.0
3	5	0	0	6270.0
2	5	0	0	7814.0
1	5	0	0	6600.0
6	5	0	0	7836.0
5	5	1	0	10857.0
4	5	1	0	10654.0
3	5	1	0	11423.0
2	5	1	0	11906.0
1	5	1	0	13920.0
6	5	0	0	8295.0
5	5	1	0	14844.0
3	4	1	0	14745.0
2	4	1	0	12784.0
1	4	1	0	13380.0
6	4	0	0	5948.0
5	4	0	1	6734.0
4	4	0	1	6926.0
3	4	0	1	7100.0
2	4	0	1	7376.0
6	4	0	0	8847.0
4	4	1	1	12469.0
3	4	1	1	13093.0
2	4	1	1	15278.0
1	4	1	1	15063.0
6	4	0	0	7207.0
5	4	0	0	7749.0
4	4	0	0	7987.0
3	4	0	0	7359.0
2	4	0	0	7046.0
1	4	0	0	7230.0
6	4	0	0	7485.0
5	4	1	0	10229.0
4	4	1	0	10143.0
3	4	1	0	8756.0
2	4	1	0	10230.0
1	3	1	0	21759.0
6	3	0	0	7495.0
5	3	0	0	8360.0
4	3	0	0	6654.0
3	3	0	0	6900.0
2	3	0	0	7779.0
1	3	0	0	7072.0
6	3	0	0	7279.0
5	3	1	0	8788.0
4	3	1	0	10213.0
3	3	1	0	10402.0
2	3	1	0	11091.0
1	3	1	0	12880.0
6	3	0	0	7089.0
5	3	0	0	7610.0
4	3	0	0	6787.0
3	3	0	0	7014.0
2	3	0	0	7277.0
1	3	0	0	6468.0
6	3	0	0	6801.0
5	3	1	0	9786.0
4	3	1	0	10475.0
3	3	1	0	10984.0
2	3	1	0	13595.0
1	3	1	0	15828.0
6	3	0	0	8396.0
5	2	0	0	9461.0
4	2	0	0	6717.0
3	2	0	0	6027.0
2	2	0	0	6888.0
1	2	0	0	6343.0
6	2	0	0	7192.0
5	2	1	0	9387.0
4	2	1	0	9851.0
3	2	1	0	9354.0
2	2	1	0	11665.0
1	2	1	0	13359.0
6	2	0	0	7252.0
5	2	0	0	8065.0
4	2	0	0	6543.0
3	2	0	0	7376.0
2	2	0	0	7010.0
1	2	0	0	8103.0
6	2	0	0	7428.0
5	2	1	0	9747.0
4	2	1	0	10030.0
3	2	1	0	11685.0
2	2	1	0	13475.0
1	2	1	0	16395.0
6	2	0	0	7629.0
5	1	0	0	10225.0
4	1	0	0	7519.0
3	1	0	0	5786.0
2	1	0	0	6905.0
1	1	0	0	6262.0
6	1	0	0	7029.0
5	1	1	0	9075.0
4	1	1	0	10011.0
3	1	1	0	10287.0
2	1	1	0	11751.0
1	1	1	0	14150.0
6	1	0	0	7261.0
5	1	0	0	7278.0
4	1	0	0	6404.0
3	1	0	0	7074.0
2	1	0	0	7591.0
1	1	0	0	6805.0
6	1	0	0	7712.0
5	1	1	0	11040.0
4	1	1	0	9249.0
3	1	1	0	10527.0
2	1	1	1	15092.0
1	1	1	1	15650.0
6	1	0	0	7413.0
5	1	0	1	8297.0
4	1	0	1	7954.0
2	12	0	1	5718.0
1	12	0	1	15265.0
6	12	0	0	7295.0
5	12	0	1	10323.0
2	12	0	1	4538.0
1	12	0	1	17569.0
6	12	0	0	13859.0
5	12	1	0	17051.0
4	12	1	0	14694.0
3	12	1	0	16440.0
2	12	1	0	19313.0
1	12	1	0	22589.0
6	12	0	0	12067.0
5	12	0	0	9873.0
4	12	0	0	9408.0
3	12	0	0	8441.0
2	12	0	0	10199.0
1	12	0	0	8722.0
6	12	0	0	9537.0
5	12	1	0	10605.0
4	12	1	0	10955.0
3	12	1	0	13633.0
2	12	1	0	15206.0
1	12	1	0	16869.0
6	11	0	0	11444.0
5	11	0	0	10573.0
4	11	0	0	8108.0
3	11	0	0	7420.0
2	11	0	0	8059.0
1	11	0	0	7153.0
6	11	0	0	7646.0
5	11	1	0	10040.0
4	11	1	0	9557.0
3	11	1	0	10108.0
2	11	1	0	12505.0
1	11	1	0	13282.0
6	11	0	0	8037.0
5	11	0	0	7547.0
4	11	0	0	7224.0
3	11	0	0	7151.0
2	11	0	0	7331.0
1	11	0	0	6933.0
6	11	0	0	7076.0
5	11	1	0	10177.0
4	11	1	0	9352.0
3	11	1	0	10939.0
2	11	1	0	11973.0
1	11	1	0	12066.0
6	11	0	0	8612.0
4	10	0	1	9725.0
3	10	0	1	7934.0
2	10	0	1	6965.0
1	10	0	1	5426.0
6	10	0	0	6080.0
5	10	1	1	8598.0
4	10	1	1	9222.0
3	10	1	1	9174.0
2	10	1	1	11117.0
1	10	1	1	12841.0
6	10	0	0	6398.0
5	10	0	0	6819.0
4	10	0	0	6868.0
3	10	0	0	5953.0
2	10	0	0	5950.0
1	10	0	0	6700.0
6	10	0	0	6735.0
5	10	1	0	8575.0
4	10	1	0	10872.0
3	10	1	0	9812.0
2	10	1	0	12052.0
1	10	1	0	14718.0
6	10	0	0	7640.0
5	10	0	0	9803.0
3	10	0	0	7778.0
2	10	0	0	7419.0
1	9	0	0	11960.0
6	9	0	0	7063.0
5	9	1	0	9939.0
4	9	1	0	8932.0
3	9	1	0	9147.0
2	9	1	0	10557.0
1	9	1	0	11629.0
6	9	0	0	6737.0
5	9	0	0	6142.0
4	9	0	0	6565.0
3	9	0	0	6290.0
2	9	0	0	7138.0
1	9	0	0	6669.0
6	9	0	0	5877.0
5	9	1	0	10265.0
4	9	1	0	11202.0
3	9	1	0	10277.0
2	9	1	0	8985.0
1	9	1	0	14541.0
6	9	0	0	6563.0
5	9	0	0	6465.0
4	9	0	0	6219.0
3	9	0	0	7190.0
2	9	0	1	8027.0
1	9	0	1	7937.0
6	8	0	0	7655.0
5	8	1	1	12415.0
4	8	1	1	9853.0
3	8	1	1	9927.0
2	8	1	1	11519.0
1	8	1	1	12779.0
6	8	0	0	5765.0
5	8	0	1	6118.0
4	8	0	1	6258.0
3	8	0	1	6381.0
2	8	0	1	7318.0
1	8	0	1	5805.0
6	8	0	0	6207.0
5	8	1	1	9608.0
4	8	1	1	9985.0
3	8	1	1	10173.0
2	8	1	1	11384.0
1	8	1	1	14133.0
6	8	0	0	6006.0
5	8	0	1	7651.0
4	8	0	1	7031.0
3	8	0	1	7779.0
2	8	0	1	7483.0
1	8	0	1	7467.0
6	8	0	0	7008.0
5	8	1	1	9660.0
4	8	1	1	11023.0
3	7	1	1	14983.0
2	7	1	1	13660.0
1	7	1	1	13977.0
6	7	0	0	5502.0
5	7	0	1	6721.0
4	7	0	1	6951.0
3	7	0	1	7164.0
2	7	0	1	6637.0
1	7	0	1	7799.0
6	7	0	0	7195.0
5	7	1	0	11552.0
4	7	1	0	10432.0
3	7	1	0	11808.0
2	7	1	0	14184.0
1	7	1	0	16518.0
6	7	0	0	7157.0
5	7	0	0	7570.0
4	7	0	0	7913.0
3	7	0	0	8053.0
2	7	0	0	7240.0
1	7	0	0	7849.0
6	7	0	0	6907.0
5	7	1	0	10915.0
4	7	1	0	11532.0
3	7	1	0	10335.0
2	7	1	0	10332.0
1	7	1	0	12585.0
6	6	0	0	8512.0
5	6	0	0	9136.0
4	6	0	0	7192.0
3	6	0	0	6378.0
2	6	0	0	6777.0
1	6	0	0	7736.0
6	6	0	0	7193.0
5	6	1	0	10671.0
4	6	1	0	8941.0
3	6	1	0	8684.0
2	6	1	0	9859.0
1	6	1	0	12688.0
6	6	0	0	7484.0
5	6	0	0	7099.0
4	6	0	0	5386.0
3	6	0	0	6179.0
2	6	0	0	7294.0
1	6	0	0	7506.0
6	6	0	0	6864.0
5	6	1	0	9992.0
4	6	1	0	9824.0
3	6	1	0	8634.0
2	6	1	0	11063.0
1	6	1	0	13556.0
6	6	0	0	7880.0
5	5	1	0	17325.0
3	5	1	0	10688.0
2	5	1	0	11824.0
1	5	1	0	12048.0
6	5	0	0	5955.0
5	5	0	0	7494.0
4	5	0	0	5929.0
3	5	0	0	6210.0
2	5	0	1	7919.0
6	5	0	0	6038.0
5	5	1	0	9939.0
4	5	1	0	9873.0
3	5	1	0	10386.0
2	5	1	0	10643.0
1	5	1	0	11836.0
6	5	0	0	7621.0
5	5	0	0	10581.0
3	5	0	0	8509.0
2	5	0	0	7882.0
1	5	0	0	7822.0
6	5	0	0	7762.0
5	5	1	0	11081.0
4	5	1	0	13474.0
2	4	1	0	14898.0
1	4	1	0	13033.0
6	4	0	0	7016.0
5	4	1	0	8914.0
4	4	1	0	8158.0
3	4	1	0	8774.0
2	4	1	0	10444.0
1	4	1	0	11556.0
6	4	0	0	6910.0
5	4	0	0	7101.0
4	4	0	0	6893.0
3	4	0	0	6234.0
2	4	0	0	6718.0
1	4	0	0	6411.0
6	4	0	0	6683.0
5	4	1	0	11007.0
4	4	1	0	9302.0
3	4	1	0	10539.0
2	4	1	0	11421.0
1	4	1	0	13013.0
6	4	0	0	6388.0
5	4	0	1	7331.0
4	4	0	1	6706.0
3	4	0	1	6578.0
2	4	0	1	7161.0
6	3	0	0	10508.0
4	3	1	1	14688.0
3	3	1	1	12634.0
2	3	1	1	12723.0
1	3	1	1	12663.0
6	3	0	0	6961.0
5	3	1	0	10293.0
4	3	1	0	9003.0
3	3	1	0	9210.0
2	3	1	0	11276.0
1	3	1	0	13255.0
6	3	0	0	7253.0
5	3	0	0	8290.0
4	3	0	0	6685.0
3	3	0	0	6876.0
2	3	0	0	6343.0
1	3	0	0	6040.0
6	3	0	0	6421.0
5	3	1	0	10599.0
4	3	1	0	10015.0
3	3	1	0	10271.0
2	3	1	0	11886.0
1	3	1	0	14658.0
6	3	0	0	8121.0
5	3	0	0	8503.0
4	2	0	0	9048.0
3	2	0	0	6247.0
2	2	0	0	6736.0
1	2	0	0	5493.0
6	2	0	0	6007.0
5	2	1	0	9134.0
4	2	1	0	8914.0
3	2	1	0	9501.0
2	2	1	0	9566.0
1	2	1	0	13303.0
6	2	0	0	6317.0
5	2	0	0	6352.0
4	2	0	0	7295.0
3	2	0	0	6127.0
2	2	0	0	7192.0
1	2	0	0	7442.0
6	2	0	0	7458.0
5	2	1	0	9903.0
4	2	1	0	10319.0
3	2	1	0	11143.0
2	2	1	0	10656.0
1	2	1	0	13688.0
6	2	0	0	8283.0
5	2	0	0	7620.0
4	1	0	0	9343.0
3	1	0	0	6394.0
2	1	0	0	6781.0
1	1	0	0	6994.0
6	1	0	0	7602.0
5	1	1	0	9843.0
4	1	1	0	9991.0
3	1	1	0	10461.0
2	1	1	0	10462.0
1	1	1	0	8452.0
6	1	0	0	6749.0
5	1	0	0	7408.0
4	1	0	0	6461.0
3	1	0	0	6438.0
2	1	0	0	7005.0
1	1	0	0	5667.0
6	1	0	0	8046.0
5	1	1	0	11571.0
4	1	1	0	10434.0
3	1	1	0	9803.0
2	1	1	0	11608.0
1	1	1	0	15594.0
6	1	0	0	7969.0
5	1	0	1	8361.0
4	1	0	1	7893.0
3	1	0	1	8674.0
