6	3	0	0	2950.0
4	3	1	0	5554.0
3	3	1	0	5341.0
2	3	1	0	4796.0
1	3	1	0	4913.0
6	3	0	0	2141.0
5	3	1	0	4104.0
4	3	1	0	3961.0
3	3	1	0	4450.0
2	3	1	0	3773.0
1	3	1	0	5505.0
6	3	0	0	2547.0
5	3	0	0	3467.0
4	3	0	0	3022.0
3	3	0	0	3068.0
2	3	0	0	3159.0
1	3	0	0	4050.0
6	3	0	0	2245.0
5	3	1	0	3992.0
4	3	1	0	4181.0
3	3	1	0	4397.0
2	3	1	0	4296.0
1	3	1	0	5380.0
6	3	0	0	2466.0
5	3	0	0	3357.0
4	2	0	0	3607.0
3	2	0	0	3855.0
2	2	0	0	3129.0
1	2	0	0	3363.0
6	2	0	0	2399.0
5	2	1	0	3566.0
4	2	1	0	3366.0
3	2	1	0	4047.0
2	2	1	0	3652.0
1	2	1	0	5077.0
6	2	0	0	2029.0
5	2	0	1	3098.0
4	2	0	1	3344.0
3	2	0	1	2989.0
2	2	0	1	3187.0
1	2	0	1	3965.0
6	2	0	0	2220.0
5	2	1	1	3968.0
4	2	1	1	3536.0
3	2	1	1	4233.0
2	2	1	1	4218.0
1	2	1	1	4998.0
6	2	0	0	1751.0
5	2	0	0	4852.0
4	1	0	0	3831.0
3	1	0	0	3803.0
2	1	0	0	3453.0
1	1	0	0	3814.0
6	1	0	0	1952.0
5	1	1	0	4118.0
4	1	1	0	3907.0
3	1	1	0	4582.0
2	1	1	0	4402.0
1	1	1	0	4436.0
6	1	0	0	2219.0
5	1	0	0	3563.0
4	1	0	0	3262.0
3	1	0	0	3552.0
2	1	0	0	3684.0
1	1	0	0	4099.0
6	1	0	0	2106.0
5	1	1	0	4043.0
4	1	1	0	4059.0
3	1	1	0	4437.0
2	1	1	0	4667.0
1	1	1	0	5591.0
6	1	0	0	2301.0
5	1	0	0	4310.0
4	1	0	0	3595.0
3	1	0	1	4084.0
