5	2	0	0	5255.0
4	2	0	0	4685.0
3	2	0	0	5001.0
2	2	0	0	4708.0
1	2	0	0	5847.0
6	2	0	0	5311.0
5	2	1	1	5331.0
4	2	1	1	4211.0
3	2	1	1	5606.0
2	2	1	1	4662.0
1	2	1	1	6604.0
6	2	0	0	6177.0
5	2	0	0	5396.0
4	2	0	0	5302.0
3	2	0	0	5176.0
2	2	0	0	4911.0
1	2	0	0	5470.0
6	2	0	0	5850.0
5	2	1	0	6496.0
4	2	1	0	5158.0
3	2	1	0	6130.0
2	2	1	0	6203.0
1	2	1	0	5346.0
6	1	0	0	5390.0
5	1	1	0	5335.0
4	1	1	0	6219.0
3	1	1	0	6737.0
2	1	1	0	4231.0
1	1	1	0	7260.0
6	1	0	0	5862.0
5	1	0	0	4588.0
4	1	0	0	4637.0
3	1	0	0	4616.0
2	1	0	0	4816.0
1	1	0	0	5768.0
6	1	0	0	4964.0
5	1	1	0	5724.0
4	1	1	0	5507.0
3	1	1	0	4997.0
2	1	1	0	6257.0
1	1	1	0	7711.0
6	1	0	0	5860.0
5	1	1	0	6222.0
4	1	1	0	6927.0
3	1	1	0	7580.0
1	1	1	1	8950.0
6	1	0	0	5201.0
5	1	0	1	5122.0
1	6	1	0	6396.0
6	6	0	0	4957.0
5	6	0	0	4884.0
4	6	0	0	3746.0
3	6	0	0	4095.0
2	6	0	0	3695.0
1	6	0	0	4419.0
6	6	0	0	4802.0
5	6	1	1	6024.0
3	6	1	1	5032.0
2	6	1	1	4652.0
1	6	1	1	6539.0
6	6	0	0	5375.0
5	6	0	1	4936.0
4	6	0	1	4728.0
3	6	0	1	4449.0
2	6	0	1	5621.0
6	6	0	0	6360.0
5	6	1	0	6375.0
4	6	1	0	7148.0
3	6	1	0	7635.0
2	6	1	0	6864.0
1	6	1	0	8210.0
6	5	0	0	5698.0
5	5	0	0	7097.0
3	5	0	0	6283.0
2	5	0	0	5141.0
1	5	0	0	5196.0
6	5	0	0	5021.0
5	5	1	0	6732.0
4	5	1	0	5858.0
3	5	1	0	5415.0
2	5	1	0	5755.0
1	5	1	0	6901.0
6	5	0	0	5877.0
5	5	0	0	5187.0
4	5	0	0	4568.0
3	5	0	0	4668.0
2	5	0	0	4615.0
1	5	0	0	5491.0
6	5	0	0	6057.0
5	5	1	0	5300.0
4	5	1	0	5693.0
3	5	1	0	4978.0
2	5	1	0	6116.0
1	5	1	0	6682.0
6	5	0	0	5969.0
5	5	1	0	7675.0
3	4	1	0	6979.0
2	4	1	0	6769.0
1	4	1	0	6924.0
6	4	0	0	5515.0
5	4	0	1	4382.0
4	4	0	1	4393.0
3	4	0	1	4067.0
2	4	0	1	5493.0
6	4	0	0	5798.0
4	4	1	1	6751.0
3	4	1	1	6641.0
2	4	1	1	6983.0
1	4	1	1	7410.0
6	4	0	0	6128.0
5	4	0	0	5150.0
4	4	0	0	4723.0
3	4	0	0	5758.0
2	4	0	0	4992.0
1	4	0	0	5448.0
6	4	0	0	6060.0
5	4	1	0	6141.0
4	4	1	0	6046.0
3	4	1	0	5835.0
2	4	1	0	6743.0
1	3	1	0	7383.0
6	3	0	0	4892.0
5	3	0	0	5270.0
4	3	0	0	4562.0
3	3	0	0	4759.0
2	3	0	0	4725.0
1	3	0	0	5378.0
6	3	0	0	5549.0
5	3	1	0	5504.0
4	3	1	0	5340.0
3	3	1	0	5988.0
2	3	1	0	5003.0
1	3	1	0	7438.0
6	3	0	0	5316.0
5	3	0	0	5131.0
4	3	0	0	4597.0
3	3	0	0	4776.0
2	3	0	0	5026.0
1	3	0	0	5320.0
6	3	0	0	4962.0
5	3	1	1	5461.0
4	3	1	1	5704.0
3	3	1	1	5105.0
2	3	1	1	4997.0
1	3	1	1	7120.0
6	3	0	0	5633.0
5	2	0	0	5010.0
4	2	0	0	4947.0
3	2	0	0	5042.0
2	2	0	0	4508.0
1	2	0	0	5034.0
6	2	0	0	4632.0
5	2	1	0	4584.0
4	2	1	0	4884.0
3	2	1	0	5522.0
2	2	1	0	6129.0
1	2	1	0	6980.0
6	2	0	0	4900.0
5	2	0	0	4774.0
4	2	0	0	4729.0
3	2	0	0	4832.0
2	2	0	0	4511.0
1	2	0	0	4855.0
6	2	0	0	5807.0
5	2	1	0	5847.0
4	2	1	0	6331.0
3	2	1	0	6341.0
2	2	1	0	7072.0
1	2	1	0	7517.0
6	2	0	0	5907.0
5	1	0	0	5520.0
4	1	0	0	4799.0
3	1	0	0	5053.0
2	1	0	0	4947.0
1	1	0	0	4951.0
6	1	0	0	5236.0
5	1	1	0	5411.0
4	1	1	0	5371.0
3	1	1	0	6422.0
2	1	1	0	6176.0
1	1	1	0	7731.0
6	1	0	0	5700.0
5	1	0	0	4326.0
4	1	0	0	5081.0
3	1	0	0	4842.0
2	1	0	0	4539.0
1	1	0	0	5477.0
6	1	0	0	5555.0
5	1	1	0	6015.0
4	1	1	0	6155.0
3	1	1	0	7506.0
2	1	1	0	9223.0
6	1	0	0	5312.0
5	1	0	1	4683.0
4	1	0	1	5060.0
2	12	0	1	3353.0
1	12	0	1	6253.0
6	12	0	0	5019.0
5	12	0	1	5957.0
2	12	0	1	4778.0
1	12	0	1	9328.0
6	12	0	0	7536.0
5	12	1	0	7170.0
4	12	1	0	7447.0
3	12	1	0	7891.0
2	12	1	0	8261.0
1	12	1	0	8936.0
6	12	0	0	5927.0
5	12	0	0	5880.0
4	12	0	0	5596.0
3	12	0	0	5544.0
2	12	0	0	5908.0
1	12	0	0	6490.0
6	12	0	0	5942.0
5	12	1	0	5631.0
4	12	1	0	6711.0
3	12	1	0	6562.0
2	12	1	0	7400.0
1	12	1	0	8506.0
6	11	0	0	7109.0
5	11	0	0	6058.0
4	11	0	0	5538.0
3	11	0	0	5276.0
2	11	0	0	5343.0
1	11	0	0	5624.0
6	11	0	0	4697.0
5	11	1	0	6216.0
4	11	1	0	6202.0
3	11	1	0	5517.0
2	11	1	0	6682.0
1	11	1	0	7094.0
6	11	0	0	5924.0
5	11	0	0	4930.0
4	11	0	0	4290.0
3	11	0	0	4781.0
2	11	0	0	5370.0
1	11	0	0	5166.0
6	11	0	0	6377.0
5	11	1	0	6072.0
4	11	1	0	5570.0
3	11	1	0	6264.0
2	11	1	0	7327.0
1	11	1	0	7856.0
6	11	0	0	6212.0
4	10	0	1	6354.0
3	10	0	1	4705.0
2	10	0	1	5368.0
1	10	0	1	5008.0
6	10	0	0	5864.0
5	10	1	0	5570.0
4	10	1	0	5616.0
3	10	1	0	5545.0
2	10	1	0	5796.0
1	10	1	0	7408.0
6	10	0	0	5396.0
5	10	0	0	4582.0
4	10	0	0	4573.0
3	10	0	0	5243.0
2	10	0	0	4811.0
1	10	0	0	5094.0
6	10	0	0	5492.0
5	10	1	0	6107.0
4	10	1	0	4398.0
3	10	1	0	6678.0
2	10	1	0	7037.0
1	10	1	0	7622.0
6	10	0	0	5338.0
5	10	0	0	6286.0
3	10	0	0	5888.0
2	10	0	0	5754.0
1	9	0	0	5543.0
6	9	0	0	6619.0
5	9	1	0	6162.0
4	9	1	0	5931.0
3	9	1	0	5591.0
2	9	1	0	6284.0
1	9	1	0	7509.0
6	9	0	0	5351.0
5	9	0	0	5784.0
4	9	0	0	4984.0
3	9	0	0	4200.0
2	9	0	0	5127.0
1	9	0	0	4908.0
6	9	0	0	5336.0
5	9	1	0	6023.0
4	9	1	0	5149.0
3	9	1	1	6544.0
2	9	1	1	6094.0
1	9	1	1	8231.0
6	9	0	0	4806.0
5	9	0	1	4160.0
4	9	0	1	4480.0
3	9	0	1	4434.0
2	9	0	1	4058.0
1	9	0	1	5293.0
6	8	0	0	5054.0
5	8	1	1	4750.0
4	8	1	1	4996.0
3	8	1	1	5825.0
2	8	1	1	5779.0
1	8	1	1	6990.0
6	8	0	0	4342.0
5	8	0	1	4828.0
4	8	0	1	4538.0
3	8	0	1	5398.0
2	8	0	1	4628.0
1	8	0	1	5262.0
6	8	0	0	4981.0
5	8	1	1	6870.0
3	8	1	1	6521.0
2	8	1	1	7141.0
1	8	1	1	7495.0
6	8	0	0	5704.0
5	8	0	1	4234.0
4	8	0	1	5341.0
3	8	0	1	5636.0
2	8	0	1	4616.0
1	8	0	1	5304.0
6	8	0	0	5687.0
5	8	1	1	5900.0
4	8	1	1	5895.0
3	7	1	1	7251.0
2	7	1	0	6911.0
1	7	1	0	8063.0
6	7	0	0	6146.0
5	7	0	0	5088.0
4	7	0	0	5322.0
3	7	0	0	5276.0
2	7	0	0	5146.0
1	7	0	0	5323.0
6	7	0	0	5314.0
5	7	1	0	7031.0
4	7	1	0	5976.0
3	7	1	0	5814.0
2	7	1	0	6138.0
1	7	1	0	8003.0
6	7	0	0	5677.0
5	7	0	0	5825.0
4	7	0	0	5835.0
3	7	0	0	5245.0
2	7	0	0	4819.0
1	7	0	0	5324.0
6	7	0	0	5399.0
5	7	1	0	5635.0
4	7	1	0	5933.0
3	7	1	0	6375.0
2	7	1	0	6387.0
1	7	1	0	7596.0
6	6	0	0	5944.0
5	6	0	0	5559.0
4	6	0	0	5469.0
3	6	0	0	4976.0
2	6	0	0	5205.0
1	6	0	0	5902.0
6	6	0	0	5331.0
5	6	1	0	6168.0
4	6	1	0	5192.0
3	6	1	0	5751.0
2	6	1	0	6216.0
1	6	1	0	7253.0
6	6	0	0	4927.0
5	6	0	0	5596.0
4	6	0	0	4208.0
3	6	0	0	5303.0
2	6	0	0	4984.0
1	6	0	0	5524.0
6	6	0	0	5411.0
5	6	1	0	5892.0
4	6	1	0	5372.0
3	6	1	0	5216.0
2	6	1	0	6858.0
1	6	1	0	7938.0
6	6	0	0	5465.0
5	5	1	1	6588.0
3	5	1	1	6219.0
2	5	1	1	5637.0
1	5	1	1	6790.0
6	5	0	0	4984.0
5	5	0	1	5062.0
4	5	0	1	4959.0
3	5	0	1	5175.0
2	5	0	1	5871.0
6	5	0	0	6544.0
5	5	1	0	6529.0
4	5	1	0	6323.0
3	5	1	0	6810.0
2	5	1	0	7359.0
1	5	1	0	7360.0
6	5	0	0	6100.0
5	5	0	0	6653.0
3	5	0	0	5512.0
2	5	0	0	5938.0
1	5	0	0	6088.0
6	5	0	0	6052.0
5	5	1	0	6345.0
4	5	1	0	6970.0
2	4	1	0	7644.0
1	4	1	0	7077.0
6	4	0	0	6111.0
5	4	1	0	6071.0
4	4	1	0	5857.0
3	4	1	0	5389.0
2	4	1	0	6058.0
1	4	1	0	7801.0
6	4	0	0	5502.0
5	4	0	0	4876.0
4	4	0	0	5674.0
3	4	0	0	4632.0
2	4	0	0	4955.0
1	4	0	0	4677.0
6	4	0	0	5321.0
5	4	1	0	6260.0
4	4	1	0	4621.0
3	4	1	0	5819.0
2	4	1	0	5801.0
1	4	1	0	6857.0
6	4	0	0	5766.0
5	4	0	1	4692.0
4	4	0	1	4454.0
3	4	0	1	5427.0
2	4	0	1	5327.0
6	3	0	0	6671.0
4	3	1	1	6808.0
3	3	1	1	6976.0
2	3	1	1	5614.0
1	3	1	1	7493.0
6	3	0	0	5436.0
5	3	1	0	6272.0
4	3	1	0	5207.0
3	3	1	0	6259.0
2	3	1	0	7279.0
1	3	1	0	6811.0
6	3	0	0	6063.0
5	3	0	0	4391.0
4	3	0	0	4786.0
3	3	0	0	5113.0
2	3	0	0	4941.0
1	3	0	0	4926.0
6	3	0	0	5492.0
5	3	1	0	5966.0
4	3	1	0	5852.0
3	3	1	0	6207.0
2	3	1	0	7286.0
1	3	1	0	7567.0
6	3	0	0	4764.0
5	3	0	0	5594.0
4	2	0	0	5223.0
3	2	0	0	4756.0
2	2	0	0	4344.0
1	2	0	0	5330.0
6	2	0	0	5207.0
5	2	1	0	5100.0
4	2	1	0	5770.0
3	2	1	0	5415.0
2	2	1	0	6467.0
1	2	1	0	7072.0
6	2	0	0	4915.0
5	2	0	1	3856.0
4	2	0	1	4592.0
3	2	0	1	4953.0
2	2	0	1	3203.0
1	2	0	1	5255.0
6	2	0	0	5601.0
5	2	1	0	6067.0
4	2	1	0	5524.0
3	2	1	0	6144.0
2	2	1	0	7224.0
1	2	1	0	6614.0
6	2	0	0	5871.0
5	2	0	0	5329.0
4	1	0	0	5359.0
3	1	0	0	4851.0
2	1	0	0	4394.0
1	1	0	0	5192.0
6	1	0	0	5014.0
5	1	1	0	5425.0
4	1	1	0	5575.0
3	1	1	0	5938.0
2	1	1	0	6063.0
1	1	1	0	6419.0
6	1	0	0	5010.0
5	1	0	0	5019.0
4	1	0	0	3245.0
3	1	0	0	4784.0
2	1	0	0	5036.0
1	1	0	0	5138.0
6	1	0	0	5237.0
5	1	1	0	5742.0
4	1	1	0	5298.0
3	1	1	0	6135.0
2	1	1	0	7080.0
1	1	1	0	8440.0
6	1	0	0	4690.0
5	1	0	1	5756.0
4	1	0	1	4344.0
3	1	0	1	4935.0
