4	2	1	0	6292.0
3	2	1	0	6341.0
2	2	1	0	6947.0
1	2	1	0	8507.0
6	2	0	0	3574.0
5	2	0	0	4811.0
4	2	0	0	4689.0
3	2	0	0	4283.0
2	2	0	0	4537.0
1	2	0	0	4651.0
6	2	0	0	3568.0
5	2	1	1	6182.0
4	2	1	1	6755.0
3	2	1	1	6176.0
2	2	1	1	7556.0
1	2	1	1	8478.0
6	1	0	0	4061.0
5	1	1	0	7245.0
4	1	1	0	6661.0
3	1	1	0	6485.0
2	1	1	0	7472.0
1	1	1	0	8102.0
6	1	0	0	3878.0
5	1	0	0	5218.0
4	1	0	0	4923.0
3	1	0	0	4574.0
2	1	0	0	4753.0
1	1	0	0	4627.0
6	1	0	0	4140.0
5	1	1	0	6272.0
4	1	1	0	6459.0
3	1	1	0	7294.0
2	1	1	0	7109.0
1	1	1	0	8717.0
6	1	0	0	4088.0
5	1	1	0	5966.0
4	1	1	0	6452.0
3	1	1	0	7106.0
2	1	1	0	8020.0
1	1	1	0	8229.0
6	1	0	0	3041.0
5	1	0	1	5033.0
3	12	0	1	2592.0
2	12	0	1	7000.0
1	12	0	1	5474.0
6	12	0	0	5616.0
3	12	0	1	2880.0
2	12	0	1	8595.0
1	12	0	1	9834.0
6	12	0	0	5431.0
5	12	1	0	8982.0
4	12	1	0	8446.0
3	12	1	0	8757.0
2	12	1	0	9849.0
1	12	1	0	12362.0
6	12	0	0	4413.0
5	12	0	0	5248.0
4	12	0	0	5709.0
3	12	0	0	4838.0
2	12	0	0	5194.0
1	12	0	0	5103.0
6	12	0	0	4075.0
5	12	1	0	7500.0
4	12	1	0	7648.0
3	12	1	0	6977.0
2	12	1	0	8630.0
1	12	1	0	9855.0
6	11	0	0	4189.0
5	11	1	0	8526.0
4	11	1	0	6874.0
3	11	1	0	7399.0
2	11	1	0	7716.0
1	11	1	0	8745.0
6	11	0	0	3161.0
5	11	0	0	4383.0
4	11	0	0	5066.0
3	11	0	0	5047.0
2	11	0	0	5184.0
1	11	0	0	4910.0
6	11	0	0	3404.0
5	11	1	0	5930.0
4	11	1	0	6641.0
3	11	1	0	6554.0
2	11	1	0	6608.0
1	11	1	0	7640.0
6	11	0	0	3427.0
5	11	1	0	5961.0
4	11	1	0	6940.0
3	11	1	0	6241.0
2	11	1	0	7808.0
1	11	1	0	9697.0
6	11	0	0	4236.0
4	10	0	0	6950.0
3	10	0	0	4680.0
2	10	0	0	4367.0
1	10	0	0	4541.0
6	10	0	0	2904.0
5	10	1	0	5732.0
4	10	1	0	6736.0
3	10	1	0	5991.0
2	10	1	0	6832.0
1	10	1	0	7629.0
6	10	0	0	3038.0
5	10	0	1	4394.0
4	10	0	1	4442.0
3	10	0	1	4345.0
2	10	0	1	3943.0
1	10	0	1	4126.0
6	10	0	0	3522.0
5	10	1	1	5539.0
4	10	1	1	6000.0
3	10	1	1	6335.0
2	10	1	1	7737.0
1	10	1	1	7753.0
6	10	0	0	3949.0
4	10	1	0	6084.0
3	10	1	0	5070.0
2	9	1	0	10670.0
1	9	1	0	9186.0
6	9	0	0	3542.0
5	9	0	0	5461.0
4	9	0	0	4474.0
3	9	0	0	4192.0
2	9	0	0	4594.0
1	9	0	0	4637.0
6	9	0	0	3086.0
5	9	1	0	5772.0
4	9	1	0	5364.0
3	9	1	0	6132.0
2	9	1	0	6897.0
1	9	1	0	8221.0
6	9	0	0	2905.0
5	9	0	0	4703.0
4	9	0	0	4745.0
3	9	0	0	4042.0
2	9	0	0	4241.0
1	9	0	0	3759.0
6	9	0	0	3029.0
5	9	1	0	4989.0
4	9	1	0	5688.0
3	9	1	0	5626.0
2	9	1	0	6452.0
1	9	1	0	9056.0
6	8	0	0	3236.0
5	8	0	1	5470.0
4	8	0	1	4272.0
3	8	0	1	3659.0
2	8	0	1	4434.0
1	8	0	1	4481.0
6	8	0	0	2683.0
5	8	1	1	4182.0
4	8	1	1	5293.0
3	8	1	1	5356.0
2	8	1	1	6725.0
1	8	1	1	9352.0
6	8	0	0	2971.0
5	8	0	1	4301.0
4	8	0	1	4059.0
3	8	0	1	4046.0
2	8	0	1	3968.0
1	8	0	1	4293.0
6	8	0	0	2747.0
5	8	1	1	4940.0
4	8	1	1	5623.0
3	8	1	1	5550.0
2	8	1	1	5908.0
1	8	1	1	7063.0
6	8	0	0	3159.0
5	8	1	1	5717.0
4	7	1	1	6837.0
3	7	1	1	6138.0
2	7	1	1	4798.0
1	7	1	1	7134.0
6	7	0	0	2526.0
5	7	0	1	4236.0
4	7	0	1	4013.0
3	7	0	1	3731.0
2	7	0	1	3883.0
1	7	0	1	4819.0
6	7	0	0	3242.0
5	7	1	0	5466.0
4	7	1	0	5677.0
3	7	1	0	6096.0
2	7	1	0	6820.0
1	7	1	0	6887.0
6	7	0	0	3619.0
5	7	0	0	3986.0
4	7	0	0	4869.0
3	7	0	0	4392.0
2	7	0	0	4576.0
1	7	0	0	4425.0
6	7	0	0	2956.0
5	7	1	0	5555.0
4	7	1	0	5758.0
3	7	1	0	5170.0
2	7	1	0	6150.0
1	6	1	0	13656.0
6	6	0	0	2919.0
5	6	0	0	4164.0
4	6	0	0	4062.0
3	6	0	0	4901.0
2	6	0	0	3929.0
1	6	0	0	4276.0
6	6	0	0	2927.0
5	6	1	0	5493.0
4	6	1	0	6134.0
3	6	1	0	5340.0
2	6	1	0	6873.0
1	6	1	0	8984.0
6	6	0	0	3378.0
5	6	0	0	4854.0
4	6	0	0	5417.0
3	6	0	0	4694.0
2	6	0	0	4914.0
6	6	0	0	3340.0
5	6	1	0	5789.0
4	6	1	0	5402.0
3	6	1	0	5741.0
2	6	1	0	7130.0
1	6	1	0	8450.0
6	5	0	0	4296.0
5	5	0	1	7270.0
3	5	0	0	5570.0
2	5	0	0	5099.0
1	5	0	0	4208.0
6	5	0	0	3294.0
5	5	1	0	5846.0
4	5	1	0	5063.0
3	5	1	0	5314.0
2	5	1	0	6063.0
1	5	1	0	7290.0
6	5	0	0	3010.0
5	5	0	0	3559.0
4	5	0	0	4311.0
3	5	0	0	4283.0
2	5	0	0	4372.0
1	5	0	0	4175.0
6	5	0	0	2949.0
5	5	1	0	6422.0
4	5	1	0	5518.0
3	5	1	0	6126.0
2	5	1	0	7017.0
1	5	1	0	9036.0
6	5	0	0	3487.0
5	5	1	1	8396.0
3	4	1	1	8296.0
2	4	1	1	6088.0
1	4	1	1	8817.0
6	4	0	0	2569.0
5	4	0	1	4131.0
4	4	0	1	4184.0
3	4	0	1	3840.0
2	4	0	1	4411.0
6	4	0	0	4262.0
4	4	1	0	6875.0
3	4	1	0	7518.0
2	4	1	0	8784.0
1	4	1	0	10148.0
6	4	0	0	2790.0
5	4	0	0	4784.0
4	4	0	0	4344.0
3	4	0	0	4143.0
2	4	0	0	4540.0
1	4	0	0	4250.0
6	4	0	0	3218.0
5	4	1	0	5877.0
4	4	1	0	5496.0
3	4	1	0	4974.0
2	4	1	0	5547.0
1	3	1	0	11989.0
6	3	0	0	2909.0
5	3	0	0	5255.0
4	3	0	0	4073.0
3	3	0	0	4103.0
2	3	0	0	4253.0
1	3	0	0	5120.0
6	3	0	0	3249.0
5	3	1	0	5060.0
4	3	1	0	4577.0
3	3	1	0	5616.0
2	3	1	0	7079.0
1	3	1	0	8161.0
6	3	0	0	3548.0
5	3	0	0	4096.0
4	3	0	0	3668.0
3	3	0	0	4051.0
2	3	0	0	4033.0
1	3	0	0	3759.0
6	3	0	0	2718.0
5	3	1	0	5532.0
4	3	1	0	5871.0
3	3	1	0	6364.0
2	3	1	0	7517.0
1	3	1	0	8647.0
6	3	0	0	3043.0
5	2	0	0	5452.0
4	2	0	0	3657.0
3	2	0	0	3333.0
2	2	0	0	3730.0
1	2	0	0	3838.0
6	2	0	0	2766.0
5	2	1	1	5031.0
4	2	1	1	4977.0
3	2	1	1	5658.0
2	2	1	1	6118.0
1	2	1	1	8460.0
6	2	0	0	2598.0
5	2	0	0	4327.0
4	2	0	0	4912.0
3	2	0	0	3967.0
2	2	0	0	4040.0
1	2	0	0	4311.0
6	2	0	0	3644.0
5	2	1	0	5545.0
4	2	1	0	6117.0
3	2	1	0	5853.0
2	2	1	0	7037.0
1	2	1	0	8737.0
6	2	0	0	3948.0
5	1	0	0	5570.0
4	1	0	0	4172.0
3	1	0	0	4272.0
2	1	0	0	3883.0
1	1	0	0	3692.0
6	1	0	0	2811.0
5	1	1	0	5319.0
4	1	1	0	6090.0
3	1	1	0	5795.0
2	1	1	0	6225.0
1	1	1	0	9377.0
6	1	0	0	3400.0
5	1	0	0	4283.0
4	1	0	0	4239.0
3	1	0	0	4095.0
2	1	0	0	4127.0
1	1	0	0	4175.0
6	1	0	0	3525.0
5	1	1	0	5998.0
4	1	1	0	5739.0
3	1	1	0	5659.0
2	1	1	0	6777.0
1	1	1	0	9351.0
6	1	0	0	3271.0
5	1	0	1	4500.0
4	1	0	1	4320.0
2	12	0	1	2422.0
1	12	0	1	8010.0
6	12	0	0	4392.0
5	12	0	1	6379.0
2	12	0	1	2452.0
1	12	0	1	9558.0
6	12	0	0	5215.0
5	12	1	0	9001.0
4	12	1	0	8078.0
3	12	1	0	8680.0
2	12	1	0	9576.0
1	12	1	0	12556.0
6	12	0	0	4585.0
5	12	0	0	5985.0
4	12	0	0	4848.0
3	12	0	0	5528.0
2	12	0	0	5358.0
1	12	0	0	5525.0
6	12	0	0	3278.0
5	12	1	0	5435.0
4	12	1	0	7869.0
3	12	1	0	7152.0
2	12	1	0	7352.0
1	12	1	0	10068.0
6	11	0	0	3783.0
5	11	0	0	5720.0
4	11	0	0	4921.0
3	11	0	0	4305.0
2	11	0	0	4487.0
1	11	0	0	4701.0
6	11	0	0	4039.0
5	11	1	0	5890.0
4	11	1	0	6066.0
3	11	1	0	6460.0
2	11	1	0	7208.0
1	11	1	0	8727.0
6	11	0	0	3604.0
5	11	0	0	4581.0
4	11	0	0	4285.0
3	11	0	0	3766.0
2	11	0	0	3699.0
1	11	0	0	4345.0
6	11	0	0	3877.0
5	11	1	0	6202.0
4	11	1	0	6433.0
3	11	1	0	6188.0
2	11	1	0	6997.0
1	11	1	0	9434.0
6	11	0	0	3471.0
5	11	0	1	6234.0
3	10	0	1	5372.0
2	10	0	1	3773.0
1	10	0	1	3753.0
6	10	0	0	2797.0
5	10	1	1	5261.0
4	10	1	1	5494.0
3	10	1	1	5495.0
2	10	1	1	5674.0
1	10	1	1	6904.0
6	10	0	0	2957.0
5	10	0	0	4392.0
4	10	0	0	4420.0
3	10	0	0	3927.0
2	10	0	0	4653.0
1	10	0	0	4135.0
6	10	0	0	3391.0
5	10	1	0	6965.0
4	10	1	0	6232.0
3	10	1	0	6714.0
2	10	1	0	6867.0
1	10	1	0	8010.0
6	10	0	0	2508.0
5	10	0	0	4457.0
3	10	0	0	3848.0
2	10	0	0	3901.0
1	9	0	0	6615.0
6	9	0	0	3392.0
5	9	1	0	6313.0
4	9	1	0	6385.0
3	9	1	0	5074.0
2	9	1	0	6156.0
1	9	1	0	7807.0
6	9	0	0	3487.0
5	9	0	0	4313.0
4	9	0	0	4250.0
3	9	0	0	3440.0
2	9	0	0	4334.0
1	9	0	0	3882.0
6	9	0	0	2898.0
5	9	1	0	5218.0
4	9	1	0	6400.0
3	9	1	0	6180.0
2	9	1	0	7202.0
1	9	1	0	8721.0
6	9	0	0	2852.0
5	9	0	0	4255.0
4	9	0	0	4038.0
3	9	0	0	3887.0
2	9	0	0	4562.0
1	9	0	0	4738.0
6	8	0	0	3149.0
5	8	1	0	6578.0
4	8	1	0	5556.0
3	8	1	0	5908.0
2	8	1	0	5793.0
1	8	1	0	8107.0
6	8	0	0	2641.0
5	8	0	1	3848.0
4	8	0	1	3679.0
3	8	0	1	3346.0
2	8	0	1	3827.0
1	8	0	1	3682.0
6	8	0	0	2851.0
5	8	1	1	4845.0
4	8	1	1	4741.0
3	8	1	1	5983.0
2	8	1	1	6737.0
1	8	1	1	7387.0
6	8	0	0	3290.0
5	8	0	1	4417.0
4	8	0	1	3996.0
3	8	0	1	3308.0
2	8	0	1	4054.0
1	8	0	1	4106.0
6	8	0	0	3152.0
5	8	1	1	5399.0
4	8	1	1	6557.0
3	7	1	1	6976.0
2	7	1	1	6767.0
1	7	1	1	9243.0
6	7	0	0	2466.0
5	7	0	1	3834.0
4	7	0	1	4472.0
3	7	0	1	3773.0
2	7	0	1	3930.0
1	7	0	1	3769.0
6	7	0	0	2846.0
5	7	1	1	5079.0
4	7	1	1	5941.0
3	7	1	1	5986.0
2	7	1	1	6291.0
1	7	1	1	8079.0
6	7	0	0	3078.0
5	7	0	0	3894.0
4	7	0	0	4613.0
3	7	0	0	4057.0
2	7	0	0	3988.0
1	7	0	0	4295.0
6	7	0	0	2719.0
5	7	1	0	5836.0
4	7	1	0	6124.0
3	7	1	0	6771.0
2	7	1	0	5667.0
1	7	1	0	6168.0
6	6	0	0	4100.0
5	6	0	0	6000.0
4	6	0	0	4517.0
3	6	0	0	4521.0
2	6	0	0	4729.0
1	6	0	0	4675.0
6	6	0	0	3373.0
5	6	1	0	6282.0
4	6	1	0	5047.0
3	6	1	0	6150.0
2	6	1	0	6075.0
1	6	1	0	8115.0
6	6	0	0	2874.0
5	6	0	0	4608.0
4	6	0	0	4109.0
3	6	0	0	3641.0
2	6	0	0	4099.0
1	6	0	0	4892.0
6	6	0	0	2389.0
5	6	1	0	5461.0
4	6	1	0	5297.0
3	6	1	0	4613.0
2	6	1	0	5446.0
1	6	1	0	6347.0
6	6	0	0	4015.0
5	5	1	0	7479.0
4	5	1	0	6521.0
3	5	1	0	5908.0
2	5	1	0	6565.0
1	5	1	0	7225.0
6	5	0	0	2669.0
5	5	0	0	4655.0
4	5	0	0	4543.0
3	5	0	0	4667.0
2	5	0	0	4979.0
6	5	0	0	2947.0
5	5	1	0	5587.0
4	5	1	0	5880.0
3	5	1	0	4734.0
2	5	1	0	6132.0
1	5	1	0	7837.0
6	5	0	0	2993.0
5	5	0	1	5868.0
3	5	0	0	4687.0
2	5	0	0	4929.0
1	5	0	0	3943.0
6	5	0	0	3413.0
5	5	1	0	5811.0
4	5	1	0	7634.0
2	4	1	0	7711.0
1	4	1	0	7361.0
6	4	0	0	3293.0
5	4	1	0	4547.0
4	4	1	0	5054.0
3	4	1	0	4793.0
2	4	1	0	5826.0
1	4	1	0	6757.0
6	4	0	0	2892.0
5	4	0	0	4466.0
4	4	0	0	3915.0
3	4	0	0	3493.0
2	4	0	0	4204.0
1	4	0	0	3253.0
6	4	0	0	2904.0
5	4	1	0	5650.0
4	4	1	0	5628.0
3	4	1	0	6013.0
2	4	1	0	6329.0
1	4	1	0	8028.0
6	4	0	0	3482.0
5	4	0	1	4640.0
4	4	0	1	4867.0
3	4	0	1	4475.0
2	4	0	1	4287.0
6	3	0	0	5038.0
4	3	1	1	8161.0
3	3	1	1	6633.0
2	3	1	1	7731.0
1	3	1	1	8997.0
6	3	0	0	3565.0
5	3	1	0	5504.0
4	3	1	0	6453.0
3	3	1	0	5938.0
2	3	1	0	6990.0
1	3	1	0	9129.0
6	3	0	0	3248.0
5	3	0	0	4519.0
4	3	0	0	4663.0
3	3	0	0	3860.0
2	3	0	0	3807.0
1	3	0	0	4072.0
6	3	0	0	2824.0
5	3	1	0	6600.0
4	3	1	0	5516.0
3	3	1	0	6182.0
2	3	1	0	6346.0
1	3	1	0	8401.0
6	3	0	0	3683.0
5	3	0	0	5232.0
4	2	0	0	5801.0
3	2	0	0	4314.0
2	2	0	0	4293.0
1	2	0	0	4238.0
6	2	0	0	3109.0
5	2	1	1	5609.0
4	2	1	1	6265.0
3	2	1	1	5749.0
2	2	1	1	5952.0
1	2	1	1	8470.0
6	2	0	0	3490.0
5	2	0	0	4719.0
4	2	0	0	4620.0
3	2	0	0	4455.0
2	2	0	0	4048.0
1	2	0	0	3722.0
6	2	0	0	3219.0
5	2	1	0	5888.0
4	2	1	0	5667.0
3	2	1	0	5989.0
2	2	1	0	7199.0
1	2	1	0	8172.0
6	2	0	0	3297.0
5	2	0	0	5270.0
4	1	0	0	5437.0
3	1	0	0	3166.0
2	1	0	0	3917.0
1	1	0	0	4326.0
6	1	0	0	2910.0
5	1	1	0	5826.0
4	1	1	0	5923.0
3	1	1	0	6168.0
2	1	1	0	6691.0
1	1	1	0	7148.0
6	1	0	0	3466.0
5	1	0	0	4441.0
4	1	0	0	4392.0
3	1	0	0	3928.0
2	1	0	0	4238.0
1	1	0	0	4845.0
6	1	0	0	3066.0
5	1	1	0	5700.0
4	1	1	0	6266.0
3	1	1	0	5622.0
2	1	1	0	7361.0
1	1	1	0	7903.0
6	1	0	0	3264.0
5	1	0	1	4542.0
4	1	0	1	4123.0
3	1	0	1	4224.0
