2	8	1	1	5925.0
1	8	1	1	8160.0
6	8	0	0	4668.0
5	8	0	1	4097.0
4	8	0	1	3995.0
3	8	0	1	3647.0
2	8	0	1	3451.0
1	8	0	1	3748.0
6	8	0	0	4861.0
5	8	1	1	5575.0
4	8	1	1	5899.0
3	8	1	1	4956.0
2	8	1	1	6271.0
1	8	1	1	8874.0
6	8	0	0	5164.0
5	8	1	1	5194.0
4	7	1	1	7129.0
3	7	1	1	5380.0
2	7	1	1	5365.0
1	7	1	1	7671.0
6	7	0	0	4345.0
5	7	0	1	4006.0
4	7	0	1	3454.0
3	7	0	1	3047.0
2	7	0	1	3723.0
1	7	0	1	3693.0
6	7	0	0	3122.0
5	7	1	1	4824.0
4	7	1	1	4458.0
3	7	1	1	5229.0
2	7	1	1	5746.0
1	7	1	1	7250.0
6	7	0	0	3807.0
5	7	0	1	3877.0
4	7	0	1	3916.0
3	7	0	1	3055.0
2	7	0	1	2714.0
1	7	0	1	4587.0
6	7	0	0	4657.0
5	7	1	0	4736.0
4	7	1	0	6034.0
3	7	1	0	5732.0
2	7	1	0	6541.0
1	6	1	0	9606.0
6	6	0	0	4796.0
5	6	0	0	3628.0
4	6	0	0	2941.0
3	6	0	0	3500.0
2	6	0	0	3341.0
1	6	0	0	3136.0
6	6	0	0	4365.0
5	6	1	0	7119.0
3	6	1	0	6226.0
2	6	1	0	6107.0
1	6	1	0	8725.0
6	6	0	0	4386.0
5	6	0	0	3738.0
4	6	0	0	3998.0
3	6	0	0	3643.0
2	6	0	1	4022.0
6	6	0	0	3996.0
5	6	1	0	5044.0
4	6	1	0	5272.0
3	6	1	0	5430.0
2	6	1	0	5800.0
1	6	1	0	7413.0
6	5	0	0	4288.0
5	5	0	0	5951.0
3	5	0	0	4870.0
2	5	0	0	3235.0
1	5	0	0	3459.0
6	5	0	0	3894.0
5	5	1	0	4920.0
4	5	1	0	4382.0
3	5	1	0	3849.0
2	5	1	0	5099.0
1	5	1	0	6567.0
6	5	0	0	3971.0
5	5	0	0	3799.0
4	5	0	0	3364.0
3	5	0	0	3653.0
2	5	0	0	3361.0
1	5	0	0	2874.0
6	5	0	0	4867.0
5	5	1	0	5063.0
4	5	1	0	5318.0
3	5	1	0	4965.0
2	5	1	0	5858.0
1	5	1	0	7391.0
6	5	0	0	5077.0
5	5	1	0	6616.0
3	4	1	0	7341.0
2	4	1	0	6246.0
1	4	1	0	7672.0
6	4	0	0	3858.0
5	4	0	1	3256.0
4	4	0	1	3243.0
3	4	0	1	3278.0
2	4	0	1	3563.0
6	4	0	0	5411.0
4	4	1	1	6058.0
3	4	1	1	5608.0
2	4	1	1	6595.0
1	4	1	1	7476.0
6	4	0	0	3758.0
5	4	0	0	3930.0
4	4	0	0	2933.0
3	4	0	0	3504.0
2	4	0	0	3064.0
1	4	0	0	3512.0
6	4	0	0	4210.0
5	4	1	0	5453.0
4	4	1	0	4660.0
3	4	1	0	4744.0
2	4	1	0	6124.0
1	3	1	0	7514.0
6	3	0	0	3867.0
5	3	0	0	3599.0
4	3	0	0	2957.0
3	3	0	0	2712.0
2	3	0	0	2857.0
1	3	0	0	3311.0
6	3	0	0	4039.0
5	3	1	0	4717.0
4	3	1	0	3732.0
3	3	1	0	4264.0
2	3	1	0	4847.0
1	3	1	0	7256.0
6	3	0	0	3682.0
5	3	0	0	3462.0
4	3	0	0	2855.0
3	3	0	0	2975.0
2	3	0	0	3053.0
1	3	0	0	3035.0
6	3	0	0	3869.0
5	3	1	0	4769.0
4	3	1	0	4805.0
3	3	1	0	5483.0
2	3	1	0	6447.0
1	3	1	0	5334.0
6	3	0	0	4730.0
5	2	0	0	4543.0
4	2	0	0	2943.0
3	2	0	0	3142.0
2	2	0	0	2870.0
1	2	0	0	3060.0
6	2	0	0	4401.0
5	2	1	0	4261.0
4	2	1	0	4208.0
3	2	1	0	4283.0
2	2	1	0	5523.0
1	2	1	0	7676.0
6	2	0	0	4150.0
5	2	0	0	3757.0
4	2	0	0	3746.0
3	2	0	0	3372.0
2	2	0	0	3354.0
1	2	0	0	3467.0
6	2	0	0	4666.0
5	2	1	0	4760.0
4	2	1	0	5079.0
3	2	1	0	4874.0
2	2	1	0	6090.0
1	2	1	0	9712.0
6	2	0	0	5133.0
5	1	0	0	5820.0
4	1	0	0	3120.0
3	1	0	0	3140.0
2	1	0	0	2805.0
1	1	0	0	3110.0
6	1	0	0	3694.0
5	1	1	0	4332.0
4	1	1	0	3711.0
3	1	1	0	4707.0
2	1	1	0	5476.0
1	1	1	0	7572.0
6	1	0	0	3991.0
5	1	0	0	3368.0
4	1	0	0	2848.0
3	1	0	0	2945.0
2	1	0	0	2918.0
1	1	0	0	2684.0
6	1	0	0	3511.0
5	1	1	0	4169.0
4	1	1	0	3312.0
3	1	1	0	4638.0
2	1	1	1	5725.0
1	1	1	1	7959.0
6	1	0	0	3794.0
5	1	0	1	4118.0
4	1	0	1	3632.0
2	12	0	1	2664.0
1	12	0	1	5404.0
6	12	0	0	4300.0
5	12	0	1	4364.0
2	12	0	1	2465.0
1	12	0	1	9092.0
6	12	0	0	6845.0
5	12	1	0	7111.0
4	12	1	0	6513.0
3	12	1	0	6868.0
2	12	1	0	8346.0
1	12	1	0	11346.0
6	12	0	0	4192.0
5	12	0	0	3538.0
4	12	0	0	3707.0
3	12	0	0	2910.0
2	12	0	0	3287.0
1	12	0	0	3302.0
6	12	0	0	4635.0
5	12	1	0	5454.0
4	12	1	0	4918.0
3	12	1	0	5320.0
2	12	1	0	6108.0
1	12	1	0	8117.0
6	11	0	0	5036.0
5	11	0	0	4583.0
4	11	0	0	3309.0
3	11	0	0	3072.0
2	11	0	0	3106.0
1	11	0	0	3164.0
6	11	0	0	3982.0
5	11	1	0	4336.0
4	11	1	0	3931.0
3	11	1	0	4108.0
2	11	1	0	4617.0
1	11	1	0	6944.0
6	11	0	0	3254.0
5	11	0	0	3318.0
4	11	0	0	2377.0
3	11	0	0	3014.0
2	11	0	0	2744.0
1	11	0	0	3173.0
6	11	0	0	3690.0
5	11	1	0	4648.0
4	11	1	0	3206.0
3	11	1	0	4411.0
2	11	1	0	5339.0
1	11	1	0	6684.0
6	11	0	0	5184.0
4	10	0	1	4735.0
3	10	0	1	3760.0
2	10	0	1	2810.0
1	10	0	1	2209.0
6	10	0	0	3314.0
5	10	1	1	3627.0
4	10	1	1	3479.0
3	10	1	1	3717.0
2	10	1	1	3945.0
1	10	1	1	5319.0
6	10	0	0	2836.0
5	10	0	0	2822.0
4	10	0	0	2531.0
3	10	0	0	2914.0
2	10	0	0	2434.0
1	10	0	0	2804.0
6	10	0	0	3295.0
5	10	1	0	4014.0
4	10	1	0	3671.0
3	10	1	0	3959.0
2	10	1	0	4937.0
1	10	1	0	6184.0
6	10	0	0	3534.0
5	10	0	0	3965.0
3	10	0	0	3349.0
2	10	0	0	2771.0
1	9	0	0	3698.0
6	9	0	0	3244.0
5	9	1	0	3487.0
4	9	1	0	3467.0
3	9	1	0	4137.0
2	9	1	0	4000.0
1	9	1	0	5472.0
6	9	0	0	2831.0
5	9	0	0	2858.0
4	9	0	0	2575.0
3	9	0	0	2541.0
2	9	0	0	2669.0
1	9	0	0	2751.0
6	9	0	0	3719.0
5	9	1	0	4051.0
4	9	1	0	4001.0
3	9	1	0	4283.0
2	9	1	0	4444.0
1	9	1	0	6259.0
6	9	0	0	3339.0
5	9	0	0	3214.0
4	9	0	0	2543.0
3	9	0	0	3641.0
2	9	0	1	3274.0
1	9	0	1	3903.0
6	8	0	0	4017.0
5	8	1	1	5328.0
4	8	1	1	4304.0
3	8	1	1	4172.0
2	8	1	1	4328.0
1	8	1	1	7081.0
6	8	0	0	3009.0
5	8	0	1	2822.0
4	8	0	1	3053.0
3	8	0	1	2306.0
2	8	0	1	2459.0
1	8	0	1	2962.0
6	8	0	0	3427.0
5	8	1	1	4483.0
4	8	1	1	4006.0
3	8	1	1	4976.0
2	8	1	1	4687.0
1	8	1	1	7003.0
6	8	0	0	3440.0
5	8	0	1	3613.0
4	8	0	1	3410.0
3	8	0	1	3202.0
2	8	0	1	3201.0
1	8	0	1	3777.0
6	8	0	0	4260.0
5	8	1	1	3616.0
4	8	1	1	4375.0
3	7	1	1	6776.0
2	7	1	1	5723.0
1	7	1	1	8266.0
6	7	0	0	2661.0
5	7	0	1	2866.0
4	7	0	1	2611.0
3	7	0	1	2780.0
2	7	0	1	2520.0
1	7	0	1	2415.0
6	7	0	0	3808.0
5	7	1	0	4064.0
4	7	1	0	4145.0
3	7	1	0	4547.0
2	7	1	0	5010.0
1	7	1	0	6673.0
6	7	0	0	3296.0
5	7	0	0	3498.0
4	7	0	0	2544.0
3	7	0	0	2962.0
2	7	0	0	2274.0
1	7	0	0	2787.0
6	7	0	0	3342.0
5	7	1	0	3901.0
4	7	1	0	4571.0
3	7	1	0	4277.0
2	7	1	0	4762.0
1	7	1	0	6687.0
6	6	0	0	3239.0
5	6	0	0	3368.0
4	6	0	0	2794.0
3	6	0	0	2833.0
2	6	0	0	2885.0
1	6	0	0	2751.0
6	6	0	0	3508.0
5	6	1	0	4263.0
4	6	1	0	2998.0
3	6	1	0	2920.0
2	6	1	0	3772.0
1	6	1	0	5675.0
6	6	0	0	3354.0
5	6	0	0	3192.0
4	6	0	0	2692.0
3	6	0	0	2512.0
2	6	0	0	2770.0
1	6	0	0	2909.0
6	6	0	0	3285.0
5	6	1	0	3818.0
4	6	1	0	3875.0
3	6	1	0	4058.0
2	6	1	0	4270.0
1	6	1	0	6483.0
6	6	0	0	4169.0
5	5	1	0	6070.0
3	5	1	0	4376.0
2	5	1	0	4088.0
1	5	1	0	5421.0
6	5	0	0	3073.0
5	5	0	0	2933.0
4	5	0	0	2569.0
3	5	0	0	2507.0
2	5	0	1	3047.0
6	5	0	0	3578.0
5	5	1	0	4087.0
4	5	1	0	3462.0
3	5	1	0	3725.0
2	5	1	0	4562.0
1	5	1	0	5482.0
6	5	0	0	3915.0
5	5	0	0	4065.0
3	5	0	0	4106.0
2	5	0	0	3289.0
1	5	0	0	3321.0
6	5	0	0	3319.0
5	5	1	0	4921.0
4	5	1	0	4600.0
2	4	1	0	6364.0
1	4	1	0	6282.0
6	4	0	0	3538.0
5	4	1	0	3383.0
4	4	1	0	3517.0
3	4	1	0	2820.0
2	4	1	0	3794.0
1	4	1	0	4845.0
6	4	0	0	2492.0
5	4	0	0	2469.0
4	4	0	0	2157.0
3	4	0	0	1914.0
2	4	0	0	1813.0
1	4	0	0	2092.0
6	4	0	0	3426.0
5	4	1	0	3690.0
4	4	1	0	3354.0
3	4	1	0	3905.0
2	4	1	0	4381.0
1	4	1	0	5843.0
6	4	0	0	3087.0
5	4	0	1	3049.0
4	4	0	1	2912.0
3	4	0	1	3136.0
2	4	0	1	3662.0
6	3	0	0	5626.0
4	3	1	1	5593.0
3	3	1	1	4821.0
2	3	1	1	4866.0
1	3	1	1	5984.0
6	3	0	0	4034.0
5	3	1	0	4205.0
4	3	1	0	3939.0
3	3	1	0	3052.0
2	3	1	0	4000.0
1	3	1	0	6236.0
6	3	0	0	3321.0
5	3	0	0	3091.0
4	3	0	0	2395.0
3	3	0	0	2555.0
2	3	0	0	2344.0
1	3	0	0	2201.0
6	3	0	0	2933.0
5	3	1	0	3802.0
4	3	1	0	3522.0
3	3	1	0	3966.0
2	3	1	0	3701.0
1	3	1	0	5796.0
6	3	0	0	3550.0
5	3	0	0	3391.0
4	2	0	0	3420.0
3	2	0	0	2553.0
2	2	0	0	2712.0
1	2	0	0	2524.0
6	2	0	0	3257.0
5	2	1	0	3760.0
4	2	1	0	3073.0
3	2	1	0	3366.0
2	2	1	0	4575.0
1	2	1	0	5743.0
6	2	0	0	3099.0
5	2	0	0	2739.0
4	2	0	0	2644.0
3	2	0	0	2934.0
2	2	0	0	2549.0
1	2	0	0	2788.0
6	2	0	0	3875.0
5	2	1	0	4490.0
4	2	1	0	4067.0
3	2	1	0	3518.0
2	2	1	0	4851.0
1	2	1	0	6447.0
6	2	0	0	4477.0
5	2	0	0	3677.0
4	1	0	0	3602.0
3	1	0	0	2558.0
2	1	0	0	2457.0
1	1	0	0	2324.0
6	1	0	0	3075.0
5	1	1	0	3650.0
4	1	1	0	3208.0
3	1	1	0	3884.0
2	1	1	0	4682.0
1	1	1	0	4547.0
6	1	0	0	3346.0
5	1	0	0	2452.0
4	1	0	0	1946.0
3	1	0	0	2069.0
2	1	0	0	1826.0
1	1	0	0	2509.0
6	1	0	0	3301.0
5	1	1	0	3578.0
4	1	1	0	3269.0
3	1	1	0	3181.0
2	1	1	0	3951.0
1	1	1	0	5073.0
6	1	0	0	3233.0
5	1	0	1	2906.0
4	1	0	1	2452.0
3	1	0	1	2814.0
