6	9	0	0	11012.0
5	9	0	0	7335.0
4	9	0	0	6573.0
3	9	0	0	6086.0
2	9	0	0	6415.0
1	9	0	0	6282.0
6	9	0	0	10165.0
5	9	1	0	8002.0
4	9	1	0	6894.0
3	9	1	0	8415.0
2	9	1	0	8321.0
1	9	1	0	8101.0
6	9	0	0	9472.0
5	9	0	0	7114.0
4	9	0	0	6383.0
3	9	0	0	6319.0
2	9	0	0	5893.0
1	9	0	0	7135.0
6	9	0	0	10874.0
5	9	1	0	9436.0
4	9	1	0	8191.0
3	9	1	0	8877.0
2	9	1	0	9548.0
1	9	1	0	9781.0
6	8	0	0	9721.0
5	8	0	0	8486.0
4	8	0	0	7257.0
3	8	0	0	8374.0
2	8	0	0	5551.0
1	8	0	0	6971.0
6	8	0	0	9544.0
5	8	1	0	8059.0
4	8	1	0	7176.0
3	8	1	0	9334.0
2	8	1	1	8147.0
1	8	1	1	10961.0
6	8	0	0	10036.0
5	8	0	1	7490.0
4	8	0	1	6786.0
3	8	0	1	6917.0
2	8	0	1	7554.0
1	8	0	1	7549.0
6	8	0	0	9617.0
5	8	1	1	8797.0
4	8	1	1	8868.0
3	8	1	1	8926.0
2	8	1	1	10083.0
1	8	1	1	10157.0
6	8	0	0	10877.0
5	8	1	1	10185.0
4	7	1	1	10805.0
3	7	1	1	10202.0
2	7	1	1	10157.0
1	7	1	1	10850.0
6	7	0	0	11417.0
5	7	0	1	8427.0
4	7	0	1	7344.0
3	7	0	1	7477.0
2	7	0	1	7743.0
1	7	0	1	6937.0
6	7	0	0	9442.0
5	7	1	1	9200.0
4	7	1	1	8679.0
3	7	1	1	9979.0
2	7	1	1	9062.0
1	7	1	1	9935.0
6	7	0	0	10687.0
5	7	0	1	7315.0
4	7	0	1	6626.0
3	7	0	1	4853.0
2	7	0	1	4464.0
1	7	0	1	7758.0
6	7	0	0	10253.0
5	7	1	0	7463.0
4	7	1	0	9041.0
3	7	1	0	9387.0
2	7	1	0	9965.0
1	6	1	0	10365.0
6	6	0	0	9713.0
5	6	0	0	8033.0
4	6	0	0	5925.0
3	6	0	0	6872.0
2	6	0	0	6493.0
1	6	0	0	7392.0
6	6	0	0	9453.0
5	6	1	0	11583.0
3	6	1	0	8784.0
2	6	1	0	8142.0
1	6	1	0	8544.0
6	6	0	0	10008.0
5	6	0	0	7928.0
4	6	0	0	6416.0
3	6	0	0	5702.0
2	6	0	1	4945.0
6	6	0	0	11647.0
5	6	1	0	10210.0
4	6	1	0	8100.0
3	6	1	0	7847.0
2	6	1	0	9186.0
1	6	1	0	10659.0
6	5	0	0	11456.0
5	5	0	0	11637.0
3	5	0	0	7031.0
2	5	0	0	5228.0
1	5	0	0	6242.0
6	5	0	0	10181.0
5	5	1	0	8030.0
4	5	1	0	7763.0
3	5	1	0	7640.0
2	5	1	0	8818.0
1	5	1	0	10597.0
6	5	0	0	12395.0
5	5	0	0	7744.0
4	5	0	0	6507.0
3	5	0	0	7670.0
2	5	0	0	6963.0
1	5	0	0	7471.0
6	5	0	0	9859.0
5	5	1	0	9942.0
4	5	1	0	8694.0
3	5	1	0	8874.0
2	5	1	0	8013.0
1	5	1	0	10088.0
6	5	0	0	12279.0
5	5	1	0	11351.0
3	4	1	0	9890.0
2	4	1	0	8373.0
1	4	1	0	8778.0
6	4	0	0	9803.0
5	4	0	1	8805.0
4	4	0	1	6531.0
3	4	0	1	7943.0
2	4	0	1	8369.0
6	4	0	0	13318.0
4	4	1	1	10551.0
3	4	1	1	9656.0
2	4	1	1	9222.0
1	4	1	1	9883.0
6	4	0	0	11500.0
5	4	0	0	8393.0
4	4	0	0	7539.0
3	4	0	0	7377.0
2	4	0	0	6771.0
1	4	0	0	7941.0
6	4	0	0	11379.0
5	4	1	0	9040.0
4	4	1	0	8037.0
3	4	1	0	8941.0
2	4	1	0	9034.0
1	3	1	0	9832.0
6	3	0	0	12123.0
5	3	0	0	8342.0
4	3	0	0	4417.0
3	3	0	0	4201.0
2	3	0	0	6669.0
1	3	0	0	6622.0
6	3	0	0	9613.0
5	3	1	0	8370.0
4	3	1	0	9340.0
3	3	1	0	8808.0
2	3	1	0	5232.0
1	3	1	0	8793.0
6	3	0	0	9163.0
5	3	0	0	8231.0
4	3	0	0	7705.0
3	3	0	0	7298.0
2	3	0	0	7101.0
1	3	0	0	8516.0
6	3	0	0	12437.0
5	3	1	0	9546.0
4	3	1	0	8496.0
3	3	1	0	9615.0
2	3	1	0	11198.0
6	3	0	0	9015.0
5	2	0	0	7568.0
4	2	0	0	1203.0
3	2	0	0	8411.0
2	2	0	0	6983.0
1	2	0	0	7644.0
6	2	0	0	10074.0
5	2	1	0	8739.0
4	2	1	0	7405.0
3	2	1	0	8647.0
2	2	1	0	9227.0
1	2	1	0	10157.0
6	2	0	0	10858.0
5	2	0	0	7075.0
4	2	0	0	5355.0
3	2	0	0	6374.0
2	2	0	0	6454.0
1	2	0	0	6994.0
6	2	0	0	8101.0
5	2	1	0	6504.0
4	2	1	0	7033.0
3	2	1	0	7696.0
2	2	1	0	9267.0
1	2	1	0	10644.0
6	2	0	0	8887.0
5	1	0	0	8393.0
4	1	0	0	6549.0
3	1	0	0	5912.0
2	1	0	0	6414.0
1	1	0	0	5998.0
6	1	0	0	9805.0
5	1	1	0	7595.0
4	1	1	0	6332.0
3	1	1	0	7665.0
2	1	1	0	7310.0
1	1	1	0	8479.0
6	1	0	0	9809.0
5	1	0	0	6092.0
4	1	0	0	5392.0
3	1	0	0	5376.0
2	1	0	0	5790.0
1	1	0	0	5753.0
6	1	0	0	8701.0
5	1	1	0	8022.0
4	1	1	0	6344.0
3	1	1	0	7752.0
2	1	1	1	9273.0
1	1	1	1	8960.0
6	1	0	0	9163.0
5	1	0	1	7982.0
4	1	0	1	7364.0
2	12	0	1	4719.0
1	12	0	1	11917.0
6	12	0	0	9625.0
5	12	0	1	9766.0
2	12	0	1	3828.0
1	12	0	1	14641.0
6	12	0	0	16980.0
5	12	1	0	13912.0
4	12	1	0	12469.0
3	12	1	0	12844.0
2	12	1	0	12832.0
1	12	1	0	14452.0
6	12	0	0	14341.0
5	12	0	0	10939.0
4	12	0	0	9096.0
3	12	0	0	8914.0
2	12	0	0	9536.0
1	12	0	0	8835.0
6	12	0	0	15058.0
5	12	1	0	11308.0
4	12	1	0	10945.0
3	12	1	0	10441.0
2	12	1	0	11355.0
1	12	1	0	12271.0
6	11	0	0	16413.0
5	11	0	0	10328.0
4	11	0	0	8027.0
3	11	0	0	7629.0
2	11	0	0	7575.0
1	11	0	0	7803.0
6	11	0	0	14733.0
5	11	1	0	12168.0
4	11	1	0	9989.0
3	11	1	0	8847.0
2	11	1	0	11435.0
1	11	1	0	10368.0
6	11	0	0	11545.0
5	11	0	0	7409.0
4	11	0	0	5104.0
3	11	0	0	6120.0
2	11	0	0	5635.0
1	11	0	0	6247.0
6	11	0	0	11448.0
5	11	1	0	9800.0
4	11	1	0	6996.0
3	11	1	0	8519.0
2	11	1	0	9126.0
1	11	1	0	9271.0
6	11	0	0	11148.0
4	10	0	1	8331.0
3	10	0	1	7171.0
2	10	0	1	6520.0
1	10	0	1	5691.0
6	10	0	0	9873.0
5	10	1	1	8303.0
4	10	1	1	8130.0
3	10	1	1	8724.0
2	10	1	1	9783.0
1	10	1	1	9758.0
6	10	0	0	10853.0
5	10	0	0	7841.0
4	10	0	0	6543.0
3	10	0	0	6447.0
2	10	0	0	5882.0
1	10	0	0	6135.0
6	10	0	0	11940.0
5	10	1	0	7524.0
4	10	1	0	7975.0
3	10	1	0	8384.0
2	10	1	0	9199.0
1	10	1	0	10836.0
6	10	0	0	11047.0
5	10	0	0	10197.0
3	10	0	0	7782.0
2	10	0	0	7580.0
1	9	0	0	7778.0
6	9	0	0	11373.0
5	9	1	0	9530.0
4	9	1	0	7663.0
3	9	1	0	8109.0
2	9	1	0	9248.0
1	9	1	0	8850.0
6	9	0	0	11154.0
5	9	0	0	6955.0
4	9	0	0	5600.0
3	9	0	0	6843.0
2	9	0	0	6187.0
1	9	0	0	6352.0
6	9	0	0	9536.0
5	9	1	0	9407.0
4	9	1	0	7805.0
3	9	1	0	7836.0
2	9	1	0	7941.0
1	9	1	0	9775.0
6	9	0	0	10581.0
5	9	0	0	7702.0
4	9	0	0	6401.0
3	9	0	0	6561.0
2	9	0	1	6876.0
1	9	0	1	6945.0
6	8	0	0	10211.0
5	8	1	1	9566.0
4	8	1	1	8447.0
3	8	1	1	8496.0
2	8	1	1	8335.0
1	8	1	1	9664.0
6	8	0	0	10082.0
5	8	0	1	7728.0
4	8	0	1	6028.0
3	8	0	1	6412.0
2	8	0	1	6710.0
1	8	0	1	6820.0
6	8	0	0	10173.0
5	8	1	1	9296.0
4	8	1	1	8005.0
3	8	1	1	8366.0
2	8	1	1	8151.0
1	8	1	1	10040.0
6	8	0	0	9131.0
5	8	0	1	8450.0
4	8	0	1	6851.0
3	8	0	1	6553.0
2	8	0	1	7322.0
1	8	0	1	7113.0
6	8	0	0	10093.0
5	8	1	1	8037.0
4	8	1	1	8426.0
3	7	1	1	9088.0
2	7	1	1	9949.0
1	7	1	1	10016.0
6	7	0	0	9603.0
5	7	0	1	6862.0
4	7	0	1	6839.0
3	7	0	1	6789.0
2	7	0	1	6675.0
1	7	0	1	7754.0
6	7	0	0	10479.0
5	7	1	0	9421.0
4	7	1	0	8516.0
3	7	1	0	9347.0
2	7	1	0	8997.0
1	7	1	0	10327.0
6	7	0	0	10948.0
5	7	0	0	7527.0
4	7	0	0	6994.0
3	7	0	0	7087.0
2	7	0	0	7332.0
1	7	0	0	7563.0
6	7	0	0	11592.0
5	7	1	0	8832.0
4	7	1	0	8762.0
3	7	1	0	6836.0
2	7	1	0	8915.0
1	7	1	0	10105.0
6	6	0	0	11315.0
5	6	0	0	7272.0
4	6	0	0	6041.0
3	6	0	0	6004.0
2	6	0	0	5771.0
1	6	0	0	6144.0
6	6	0	0	11169.0
5	6	1	0	7840.0
4	6	1	0	6781.0
3	6	1	0	6459.0
2	6	1	0	7701.0
1	6	1	0	9273.0
6	6	0	0	12016.0
5	6	0	0	7212.0
4	6	0	0	5956.0
3	6	0	0	6494.0
2	6	0	0	6553.0
1	6	0	0	6665.0
6	6	0	0	11641.0
5	6	1	0	9235.0
4	6	1	0	9148.0
3	6	1	0	8640.0
2	6	1	0	9331.0
1	6	1	0	9216.0
6	6	0	0	11261.0
5	5	1	0	12253.0
3	5	1	0	6944.0
2	5	1	0	9229.0
1	5	1	0	9450.0
6	5	0	0	12695.0
5	5	0	0	7067.0
4	5	0	0	5510.0
3	5	0	0	5625.0
2	5	0	1	7484.0
6	5	0	0	11125.0
5	5	1	0	8869.0
4	5	1	0	7156.0
3	5	1	0	6970.0
2	5	1	0	8452.0
1	5	1	0	8399.0
6	5	0	0	11089.0
5	5	0	0	10511.0
3	5	0	0	7997.0
2	5	0	0	6736.0
1	5	0	0	7855.0
6	5	0	0	12635.0
5	5	1	0	9869.0
4	5	1	0	10348.0
2	4	1	0	10214.0
1	4	1	0	9332.0
6	4	0	0	11594.0
5	4	1	0	7793.0
4	4	1	0	8034.0
3	4	1	0	8553.0
2	4	1	0	7886.0
1	4	1	0	9598.0
6	4	0	0	11053.0
5	4	0	0	7380.0
4	4	0	0	6833.0
3	4	0	0	6777.0
2	4	0	0	5982.0
1	4	0	0	6453.0
6	4	0	0	11556.0
5	4	1	0	8238.0
4	4	1	0	7281.0
3	4	1	0	6697.0
2	4	1	0	6825.0
1	4	1	0	8695.0
6	4	0	0	9744.0
5	4	0	1	6604.0
4	4	0	1	6740.0
3	4	0	1	7139.0
2	4	0	1	8835.0
6	3	0	0	12961.0
4	3	1	1	9756.0
3	3	1	1	9614.0
2	3	1	1	9567.0
1	3	1	1	9598.0
6	3	0	0	9894.0
5	3	1	0	7961.0
4	3	1	0	7674.0
3	3	1	0	6400.0
2	3	1	0	7834.0
1	3	1	0	10414.0
6	3	0	0	10968.0
5	3	0	0	8322.0
4	3	0	0	6118.0
3	3	0	0	6719.0
2	3	0	0	5714.0
1	3	0	0	5595.0
6	3	0	0	9197.0
5	3	1	0	8898.0
4	3	1	0	7217.0
3	3	1	0	8898.0
2	3	1	0	9905.0
1	3	1	0	9894.0
6	3	0	0	11823.0
5	3	0	0	7306.0
4	2	0	0	6591.0
3	2	0	0	5922.0
2	2	0	0	5929.0
1	2	0	0	5192.0
6	2	0	0	8359.0
5	2	1	0	8001.0
4	2	1	0	6657.0
3	2	1	0	7413.0
2	2	1	0	7464.0
1	2	1	0	10170.0
6	2	0	0	10033.0
5	2	0	0	5999.0
4	2	0	0	5719.0
3	2	0	0	6074.0
2	2	0	0	6411.0
6	2	0	0	7997.0
5	2	1	0	8112.0
4	2	1	0	1534.0
3	2	1	0	8509.0
2	2	1	0	9492.0
1	2	1	0	9345.0
6	2	0	0	10632.0
5	2	0	0	7173.0
4	1	0	0	5918.0
3	1	0	0	6268.0
2	1	0	0	5559.0
1	1	0	0	7082.0
6	1	0	0	9588.0
5	1	1	0	8051.0
4	1	1	0	6924.0
3	1	1	0	7569.0
2	1	1	0	8597.0
1	1	1	0	7981.0
6	1	0	0	9422.0
5	1	0	0	6164.0
4	1	0	0	4823.0
3	1	0	0	4874.0
2	1	0	0	5113.0
1	1	0	0	5420.0
6	1	0	0	10085.0
5	1	1	0	8046.0
4	1	1	0	7460.0
3	1	1	0	6457.0
2	1	1	0	7370.0
1	1	1	0	8895.0
6	1	0	0	8871.0
5	1	0	1	6955.0
4	1	0	1	6102.0
3	1	0	1	8442.0
