6	12	0	0	9361.0
5	12	0	0	8646.0
4	12	0	0	7245.0
3	12	0	0	7246.0
2	12	0	0	6578.0
1	12	0	0	7840.0
6	12	0	0	8659.0
5	12	1	0	12833.0
4	12	1	0	9523.0
3	12	1	0	7379.0
2	12	1	0	9316.0
1	12	1	0	11584.0
6	11	0	0	9550.0
5	11	1	0	10697.0
4	11	1	0	8350.0
3	11	1	0	8449.0
2	11	1	0	7566.0
1	11	1	0	9789.0
6	11	0	0	7344.0
5	11	0	0	6855.0
4	11	0	0	6101.0
3	11	0	0	5816.0
2	11	0	0	5408.0
1	11	0	0	5990.0
6	11	0	0	7833.0
5	11	1	0	7761.0
4	11	1	0	7089.0
3	11	1	0	7645.0
2	11	1	0	7355.0
1	11	1	0	8518.0
6	11	0	0	7994.0
5	11	1	0	8499.0
4	11	1	0	7248.0
3	11	1	0	8143.0
2	11	1	0	9598.0
1	11	1	0	11193.0
5	10	0	1	10302.0
4	10	0	1	7652.0
3	10	0	1	5832.0
2	10	0	1	5969.0
1	10	0	1	5885.0
6	10	0	0	7025.0
5	10	1	1	7135.0
4	10	1	1	6678.0
3	10	1	1	7155.0
2	10	1	1	7230.0
1	10	1	1	8978.0
6	10	0	0	6821.0
5	10	0	0	6935.0
4	10	0	0	6186.0
3	10	0	0	5727.0
2	10	0	0	5385.0
1	10	0	0	6942.0
6	10	0	0	7024.0
5	10	1	0	7404.0
4	10	1	0	7492.0
3	10	1	0	7743.0
2	10	1	0	8389.0
1	10	1	0	9245.0
6	10	0	0	8668.0
4	10	1	0	9384.0
3	10	1	0	9038.0
2	9	1	0	8802.0
1	9	1	0	8595.0
6	9	0	0	7054.0
5	9	0	0	6165.0
4	9	0	0	5849.0
3	9	0	0	6321.0
2	9	0	0	5117.0
1	9	0	0	6037.0
6	9	0	0	6514.0
5	9	1	0	7294.0
4	9	1	0	6729.0
3	9	1	0	6764.0
2	9	1	0	7182.0
1	9	1	0	9542.0
6	9	0	0	7190.0
5	9	0	0	6417.0
4	9	0	0	6488.0
3	9	0	0	7239.0
2	9	0	0	6730.0
1	9	0	0	7717.0
6	9	0	0	7369.0
5	9	1	1	8293.0
4	9	1	1	7700.0
3	9	1	1	7532.0
2	9	1	1	7836.0
1	9	1	1	9665.0
6	8	0	0	7010.0
5	8	0	1	6571.0
4	8	0	1	5989.0
3	8	0	1	5470.0
2	8	0	1	5044.0
1	8	0	1	5779.0
6	8	0	0	6558.0
5	8	1	1	7709.0
4	8	1	1	7464.0
3	8	1	1	7213.0
2	8	1	1	6759.0
1	8	1	1	8932.0
6	8	0	0	7205.0
5	8	0	1	7057.0
4	8	0	1	6569.0
3	8	0	1	6264.0
2	8	0	1	5927.0
1	8	0	1	6759.0
6	8	0	0	6683.0
5	8	1	1	7830.0
4	8	1	1	8457.0
3	8	1	1	7050.0
2	8	1	1	7930.0
1	8	1	1	8840.0
6	8	0	0	7192.0
5	8	1	1	7441.0
4	7	1	1	8343.0
3	7	1	1	8573.0
2	7	1	1	8920.0
1	7	1	1	9416.0
6	7	0	0	7297.0
5	7	0	0	6928.0
4	7	0	0	6339.0
3	7	0	0	5854.0
2	7	0	0	6047.0
1	7	0	0	7329.0
6	7	0	0	7265.0
5	7	1	0	7575.0
4	7	1	0	7139.0
3	7	1	0	7474.0
2	7	1	0	7674.0
1	7	1	0	8398.0
6	7	0	0	6999.0
5	7	0	0	6184.0
4	7	0	0	6851.0
3	7	0	0	5425.0
2	7	0	0	5779.0
1	7	0	0	5567.0
6	7	0	0	7731.0
5	7	1	0	7872.0
4	7	1	0	7322.0
3	7	1	0	7228.0
2	7	1	0	8446.0
1	6	1	0	10208.0
6	6	0	0	7369.0
5	6	0	0	6181.0
4	6	0	0	5290.0
3	6	0	0	6151.0
2	6	0	0	5383.0
1	6	0	0	5938.0
6	6	0	0	6576.0
5	6	1	0	9411.0
3	6	1	0	9641.0
2	6	1	0	8471.0
1	6	1	0	9861.0
6	6	0	0	7703.0
5	6	0	0	6747.0
4	6	0	0	6509.0
3	6	0	0	6561.0
2	6	0	0	7840.0
6	6	0	0	7774.0
5	6	1	0	7948.0
4	6	1	0	7622.0
3	6	1	0	8053.0
2	6	1	0	8318.0
1	6	1	0	10343.0
6	5	0	0	7325.0
5	5	0	0	8699.0
3	5	0	0	8399.0
2	5	0	0	6145.0
1	5	0	0	6162.0
6	5	0	0	6837.0
5	5	1	0	7685.0
4	5	1	0	6736.0
3	5	1	0	7774.0
2	5	1	0	7364.0
1	5	1	0	8862.0
6	5	0	0	7114.0
5	5	0	0	6624.0
4	5	0	0	6046.0
3	5	0	0	6026.0
2	5	0	0	5933.0
1	5	0	0	6326.0
6	5	0	0	8449.0
5	5	1	0	8203.0
4	5	1	0	8332.0
3	5	1	0	7845.0
2	5	1	0	8268.0
1	5	1	0	9203.0
6	5	0	0	8451.0
5	5	1	0	9702.0
3	4	1	0	10293.0
2	4	1	0	8355.0
1	4	1	0	10650.0
6	4	0	0	6355.0
5	4	0	1	6517.0
4	4	0	1	5728.0
3	4	0	1	5812.0
2	4	0	1	7023.0
6	4	0	0	11283.0
4	4	1	1	10109.0
3	4	1	1	10101.0
2	4	1	1	9290.0
1	4	1	1	10632.0
6	4	0	0	7315.0
5	4	0	0	6653.0
4	4	0	0	6640.0
3	4	0	0	6155.0
2	4	0	0	6001.0
1	4	0	0	6448.0
6	4	0	0	7302.0
5	4	1	0	7957.0
4	4	1	0	7674.0
3	4	1	0	7412.0
2	4	1	0	7726.0
1	3	1	0	8928.0
6	3	0	0	6679.0
5	3	0	0	6533.0
4	3	0	0	5869.0
3	3	0	0	5361.0
2	3	0	0	6644.0
1	3	0	0	6397.0
6	3	0	0	6530.0
5	3	1	0	7957.0
4	3	1	0	6404.0
3	3	1	0	6708.0
2	3	1	0	7120.0
1	3	1	0	9446.0
6	3	0	0	7372.0
5	3	0	0	5735.0
4	3	0	0	5981.0
3	3	0	0	5952.0
2	3	0	0	5805.0
1	3	0	0	6060.0
6	3	0	0	6498.0
5	3	1	0	7710.0
4	3	1	0	7611.0
3	3	1	0	7240.0
2	3	1	0	7426.0
1	3	1	0	9874.0
6	3	0	0	8005.0
5	2	0	0	7275.0
4	2	0	0	5649.0
3	2	0	0	5280.0
2	2	0	0	5596.0
1	2	0	0	5299.0
6	2	0	0	6575.0
5	2	1	0	7514.0
4	2	1	0	6560.0
3	2	1	0	6966.0
2	2	1	0	7053.0
1	2	1	0	9119.0
6	2	0	0	7338.0
5	2	0	0	7350.0
4	2	0	0	5979.0
3	2	0	0	6478.0
2	2	0	0	6027.0
1	2	0	0	5748.0
6	2	0	0	7712.0
5	2	1	0	7802.0
4	2	1	0	7669.0
3	2	1	0	7829.0
2	2	1	0	7944.0
1	2	1	0	9074.0
6	2	0	0	7733.0
5	1	0	0	7755.0
4	1	0	0	6387.0
3	1	0	0	5342.0
2	1	0	0	5864.0
1	1	0	0	5383.0
6	1	0	0	5831.0
5	1	1	0	7068.0
4	1	1	0	7210.0
3	1	1	0	7497.0
2	1	1	0	7953.0
1	1	1	0	10095.0
6	1	0	0	6466.0
5	1	0	0	6039.0
4	1	0	0	5385.0
3	1	0	0	5632.0
2	1	0	0	5909.0
1	1	0	0	5086.0
6	1	0	0	6677.0
5	1	1	0	7735.0
4	1	1	0	7219.0
3	1	1	0	7005.0
2	1	1	1	8402.0
1	1	1	1	10376.0
6	1	0	0	6760.0
5	1	0	1	6478.0
4	1	0	1	6677.0
2	12	0	1	4051.0
1	12	0	1	8873.0
6	12	0	0	7362.0
5	12	0	1	7313.0
2	12	0	1	6976.0
1	12	0	1	17828.0
6	12	0	0	11011.0
5	12	1	0	11577.0
4	12	1	0	11060.0
3	12	1	0	10690.0
2	12	1	0	11859.0
1	12	1	0	13394.0
6	12	0	0	8175.0
5	12	0	0	7669.0
4	12	0	0	6931.0
3	12	0	0	7001.0
2	12	0	0	6928.0
1	12	0	0	7167.0
6	12	0	0	6932.0
5	12	1	0	8468.0
4	12	1	0	11450.0
3	12	1	0	9741.0
2	12	1	0	9640.0
1	12	1	0	12001.0
6	11	0	0	8106.0
5	11	0	0	8532.0
4	11	0	0	6914.0
3	11	0	0	6467.0
2	11	0	0	6374.0
1	11	0	0	7420.0
6	11	0	0	7985.0
5	11	1	0	7365.0
4	11	1	0	6534.0
3	11	1	0	7315.0
2	11	1	0	7087.0
1	11	1	0	9417.0
6	11	0	0	7588.0
5	11	0	0	7026.0
4	11	0	0	6100.0
3	11	0	0	5618.0
2	11	0	0	5591.0
1	11	0	0	5750.0
6	11	0	0	7162.0
5	11	1	0	7524.0
4	11	1	0	8200.0
3	11	1	0	7368.0
2	11	1	0	7419.0
1	11	1	0	9686.0
6	11	0	0	9300.0
4	10	0	0	7979.0
3	10	0	0	7069.0
2	10	0	0	5065.0
1	10	0	0	6072.0
6	10	0	0	6871.0
5	10	1	0	7428.0
4	10	1	0	6479.0
3	10	1	0	6530.0
2	10	1	0	6551.0
1	10	1	0	7989.0
6	10	0	0	5965.0
5	10	0	1	5512.0
4	10	0	1	5590.0
3	10	0	1	5772.0
2	10	0	1	5178.0
1	10	0	1	6287.0
6	10	0	0	6414.0
5	10	1	1	7778.0
4	10	1	1	6955.0
3	10	1	1	7209.0
2	10	1	1	7263.0
1	10	1	1	9541.0
6	10	0	0	6935.0
5	10	0	1	7766.0
3	10	0	0	7548.0
2	10	0	0	6554.0
1	9	0	0	6765.0
6	9	0	0	6903.0
5	9	1	0	7063.0
4	9	1	0	6811.0
3	9	1	0	6448.0
2	9	1	0	6820.0
1	9	1	0	7802.0
6	9	0	0	5338.0
5	9	0	0	6095.0
4	9	0	0	5483.0
3	9	0	0	5538.0
2	9	0	0	5358.0
1	9	0	0	5291.0
6	9	0	0	6802.0
5	9	1	0	7642.0
4	9	1	0	6963.0
3	9	1	0	7174.0
2	9	1	0	7580.0
1	9	1	0	8829.0
6	9	0	0	7025.0
5	9	0	0	5662.0
4	9	0	0	6242.0
3	9	0	0	5563.0
2	9	0	0	5357.0
1	9	0	0	6331.0
6	8	0	0	7429.0
5	8	1	0	7374.0
4	8	1	0	7209.0
3	8	1	0	7006.0
2	8	1	0	7160.0
1	8	1	0	9345.0
6	8	0	0	6290.0
5	8	0	0	5781.0
4	8	0	0	5795.0
3	8	0	0	5228.0
2	8	0	0	6667.0
1	8	0	0	7093.0
6	8	0	0	6890.0
5	8	1	1	7793.0
4	8	1	1	7351.0
3	8	1	1	7254.0
2	8	1	1	8172.0
1	8	1	1	9653.0
6	8	0	0	6639.0
5	8	0	1	5712.0
4	8	0	1	6153.0
3	8	0	1	5764.0
2	8	0	1	5546.0
1	8	0	1	5376.0
6	8	0	0	6855.0
5	8	1	1	8051.0
4	8	1	1	7329.0
3	7	1	1	7747.0
2	7	1	1	7841.0
1	7	1	1	10355.0
6	7	0	0	5949.0
5	7	0	1	5579.0
4	7	0	1	5573.0
3	7	0	1	5480.0
2	7	0	1	5178.0
1	7	0	1	5892.0
6	7	0	0	6536.0
5	7	1	1	6798.0
4	7	1	1	7133.0
3	7	1	1	7508.0
2	7	1	1	8159.0
1	7	1	1	9962.0
6	7	0	0	5997.0
5	7	0	1	5628.0
4	7	0	1	5265.0
3	7	0	1	5708.0
2	7	0	1	4784.0
1	7	0	1	5749.0
6	7	0	0	6202.0
5	7	1	0	7635.0
4	7	1	0	7228.0
3	7	1	0	7147.0
2	7	1	0	7885.0
1	7	1	0	9490.0
6	6	0	0	6862.0
5	6	0	0	6614.0
4	6	0	0	5984.0
3	6	0	0	5515.0
2	6	0	0	4950.0
1	6	0	0	5772.0
6	6	0	0	6452.0
5	6	1	0	8377.0
4	6	1	0	7290.0
3	6	1	0	6208.0
2	6	1	0	7004.0
1	6	1	0	8383.0
6	6	0	0	6765.0
5	6	0	0	6214.0
4	6	0	0	5560.0
3	6	0	0	5650.0
2	6	0	0	5841.0
1	6	0	0	6373.0
6	6	0	0	6598.0
5	6	1	0	7033.0
4	6	1	0	6728.0
3	6	1	0	6554.0
2	6	1	0	6830.0
1	6	1	0	8399.0
6	6	0	0	6803.0
5	5	1	0	10168.0
3	5	1	0	8815.0
2	5	1	0	6233.0
1	5	1	0	8433.0
6	5	0	0	6450.0
5	5	0	0	6132.0
4	5	0	0	5352.0
3	5	0	0	5218.0
2	5	0	0	6753.0
6	5	0	0	6895.0
5	5	1	0	6668.0
4	5	1	0	6745.0
3	5	1	0	6897.0
2	5	1	0	6985.0
1	5	1	0	8251.0
6	5	0	0	7995.0
5	5	0	0	7766.0
3	5	0	0	7816.0
2	5	0	0	6291.0
1	5	0	0	5218.0
6	5	0	0	6814.0
5	5	1	0	7138.0
4	5	1	0	7517.0
2	4	1	0	10361.0
1	4	1	0	8813.0
6	4	0	0	6852.0
5	4	1	0	7558.0
4	4	1	0	6572.0
3	4	1	0	6194.0
2	4	1	0	6013.0
1	4	1	0	8795.0
6	4	0	0	6528.0
5	4	0	0	6228.0
4	4	0	0	5323.0
3	4	0	0	4697.0
2	4	0	0	5139.0
1	4	0	0	4969.0
6	4	0	0	7028.0
5	4	1	0	8320.0
4	4	1	0	6756.0
3	4	1	0	6911.0
2	4	1	0	6843.0
1	4	1	0	7923.0
6	4	0	0	6868.0
5	4	0	1	6805.0
4	4	0	1	6231.0
3	4	0	1	5917.0
2	4	0	1	5961.0
6	3	0	0	10936.0
4	3	1	1	11442.0
3	3	1	1	7664.0
2	3	1	1	7369.0
1	3	1	1	8724.0
6	3	0	0	6352.0
5	3	1	1	6545.0
4	3	1	1	6582.0
3	3	1	1	6973.0
2	3	1	0	7625.0
1	3	1	0	9665.0
6	3	0	0	7971.0
5	3	0	0	7162.0
4	3	0	0	6196.0
3	3	0	0	5273.0
2	3	0	0	3407.0
1	3	0	0	6583.0
6	3	0	0	6842.0
5	3	1	0	7110.0
4	3	1	0	7444.0
3	3	1	0	6934.0
2	3	1	0	7178.0
1	3	1	0	8817.0
6	3	0	0	6825.0
5	3	0	0	5989.0
4	2	0	0	6452.0
3	2	0	0	5505.0
2	2	0	0	5262.0
1	2	0	0	4900.0
6	2	0	0	6218.0
5	2	1	0	7363.0
4	2	1	0	6797.0
3	2	1	0	6687.0
2	2	1	0	7380.0
1	2	1	0	9766.0
6	2	0	0	7100.0
5	2	0	0	5230.0
4	2	0	0	6272.0
3	2	0	0	5707.0
2	2	0	0	4820.0
1	2	0	0	5493.0
6	2	0	0	7336.0
5	2	1	0	6986.0
4	2	1	0	7358.0
3	2	1	0	6682.0
2	2	1	0	7217.0
1	2	1	0	8870.0
6	2	0	0	8169.0
5	2	0	0	7023.0
4	1	0	0	6420.0
3	1	0	0	4954.0
2	1	0	0	4399.0
1	1	0	0	5292.0
6	1	0	0	5983.0
5	1	1	0	6774.0
4	1	1	0	6735.0
3	1	1	0	6988.0
2	1	1	0	6366.0
1	1	1	0	6980.0
6	1	0	0	5977.0
5	1	0	0	6310.0
4	1	0	0	5396.0
3	1	0	0	4930.0
2	1	0	0	4442.0
1	1	0	0	5937.0
6	1	0	0	5908.0
5	1	1	0	7447.0
4	1	1	0	6974.0
3	1	1	0	6912.0
2	1	1	0	7595.0
1	1	1	0	7950.0
6	1	0	0	6342.0
5	1	0	1	5817.0
4	1	0	1	5557.0
3	1	0	1	6425.0
