2	10	0	0	6821.0
1	10	0	0	6752.0
6	10	0	0	4874.0
5	10	1	0	6809.0
4	10	1	0	7001.0
3	10	1	0	7384.0
2	10	1	0	7363.0
1	10	1	0	7857.0
6	10	0	0	5492.0
5	10	0	0	5983.0
4	10	0	0	6249.0
3	10	0	0	6193.0
2	10	0	0	6590.0
1	10	0	0	6332.0
6	10	0	0	5134.0
5	10	1	1	7317.0
4	10	1	1	6164.0
3	10	1	1	7104.0
2	10	1	1	7421.0
1	10	1	1	8416.0
6	10	0	0	5322.0
5	10	0	1	7239.0
3	10	0	1	6670.0
2	10	0	1	6567.0
1	9	0	1	6720.0
6	9	0	0	4818.0
5	9	1	0	7262.0
4	9	1	0	7193.0
3	9	1	0	7109.0
2	9	1	0	7259.0
1	9	1	0	8497.0
6	9	0	0	4870.0
5	9	0	0	5208.0
4	9	0	0	5860.0
3	9	0	0	5529.0
2	9	0	0	5451.0
1	9	0	0	6490.0
6	9	0	0	4442.0
5	9	1	0	6927.0
4	9	1	0	7466.0
3	9	1	0	7412.0
2	9	1	0	7958.0
1	9	1	0	7970.0
6	9	0	0	3764.0
5	9	0	0	5705.0
4	9	0	0	5970.0
3	9	0	0	6329.0
2	9	0	0	5785.0
1	9	0	0	7514.0
6	8	0	0	5174.0
5	8	1	0	7095.0
4	8	1	0	6683.0
3	8	1	0	6941.0
2	8	1	0	6890.0
1	8	1	0	7745.0
6	8	0	0	4899.0
5	8	0	0	5919.0
4	8	0	0	5798.0
3	8	0	0	6208.0
2	8	0	0	6844.0
1	8	0	0	6924.0
6	8	0	0	4360.0
5	8	1	0	6815.0
4	8	1	0	7027.0
3	8	1	0	7373.0
2	8	1	0	7293.0
1	8	1	0	8722.0
6	8	0	0	4807.0
5	8	0	0	6129.0
4	8	0	0	5772.0
3	8	0	0	5967.0
2	8	0	0	6087.0
1	8	0	0	7124.0
6	8	0	0	4409.0
5	8	1	1	6877.0
4	8	1	1	7262.0
3	7	1	1	7600.0
2	7	1	1	7758.0
1	7	1	1	7996.0
6	7	0	0	4056.0
5	7	0	1	5285.0
4	7	0	1	5750.0
3	7	0	1	5718.0
2	7	0	1	5261.0
1	7	0	1	5774.0
6	7	0	0	4596.0
5	7	1	1	6279.0
4	7	1	1	6980.0
3	7	1	1	6563.0
2	7	1	1	7538.0
1	7	1	1	8525.0
6	7	0	0	4261.0
5	7	0	1	6200.0
4	7	0	1	6154.0
3	7	0	1	5884.0
2	7	0	1	5579.0
1	7	0	1	6934.0
6	7	0	0	4814.0
5	7	1	1	6714.0
4	7	1	1	7208.0
3	7	1	1	7240.0
2	7	1	1	7871.0
1	7	1	1	8397.0
6	6	0	0	4834.0
5	6	0	1	5994.0
4	6	0	1	6084.0
3	6	0	1	5994.0
2	6	0	1	5812.0
1	6	0	1	6411.0
6	6	0	0	5410.0
5	6	1	1	7213.0
4	6	1	1	6438.0
3	6	1	1	7301.0
2	6	1	0	7443.0
1	6	1	0	8464.0
6	6	0	0	5233.0
5	6	0	0	6457.0
4	6	0	0	5873.0
3	6	0	0	5720.0
2	6	0	0	6318.0
1	6	0	0	6381.0
6	6	0	0	5208.0
5	6	1	0	6785.0
4	6	1	0	7397.0
3	6	1	0	6879.0
2	6	1	0	7486.0
1	6	1	0	8845.0
6	6	0	0	5330.0
5	5	1	0	7727.0
4	5	1	0	7193.0
3	5	1	0	7315.0
2	5	1	0	7311.0
1	5	1	0	8589.0
6	5	0	0	4760.0
5	5	0	0	5856.0
4	5	0	0	6418.0
3	5	0	0	5790.0
2	5	0	1	7473.0
6	5	0	0	5179.0
5	5	1	0	7675.0
4	5	1	0	6896.0
3	5	1	0	7122.0
2	5	1	0	8354.0
1	5	1	0	8880.0
6	5	0	0	5688.0
5	5	0	1	7495.0
3	5	0	0	6831.0
2	5	0	0	6699.0
1	5	0	0	6913.0
6	5	0	0	4684.0
5	5	1	0	7245.0
4	5	1	0	8481.0
2	4	1	0	8571.0
1	4	1	0	8705.0
6	4	0	0	5436.0
5	4	1	0	6403.0
4	4	1	0	7093.0
3	4	1	0	7158.0
2	4	1	0	7609.0
1	4	1	0	8478.0
6	4	0	0	5203.0
5	4	0	0	6263.0
4	4	0	0	6241.0
3	4	0	0	5763.0
2	4	0	0	5332.0
1	4	0	0	6681.0
6	4	0	0	4936.0
5	4	1	0	6899.0
4	4	1	0	7014.0
3	4	1	0	7118.0
2	4	1	0	7522.0
1	4	1	0	8135.0
6	4	0	0	5201.0
5	4	0	1	6613.0
4	4	0	1	7140.0
3	4	0	1	6977.0
2	4	0	1	7695.0
6	3	0	0	7170.0
4	3	1	1	9434.0
3	3	1	1	8291.0
2	3	1	1	8111.0
1	3	1	1	8105.0
6	3	0	0	5163.0
5	3	1	0	7821.0
4	3	1	0	7248.0
3	3	1	0	7764.0
2	3	1	0	8140.0
1	3	1	0	8720.0
6	3	0	0	6014.0
5	3	0	0	6549.0
4	3	0	0	7109.0
3	3	0	0	6328.0
2	3	0	0	6626.0
1	3	0	0	7295.0
6	3	0	0	5617.0
5	3	1	0	7010.0
4	3	1	0	7769.0
3	3	1	0	8139.0
2	3	1	0	8701.0
1	3	1	0	9185.0
6	3	0	0	5650.0
5	3	0	0	6860.0
4	2	0	0	7216.0
3	2	0	0	6422.0
2	2	0	0	6165.0
1	2	0	0	6848.0
6	2	0	0	5596.0
5	2	1	0	7000.0
4	2	1	0	6851.0
3	2	1	0	7461.0
2	2	1	0	7135.0
1	2	1	0	8570.0
6	2	0	0	5593.0
5	2	0	0	6431.0
4	2	0	0	6333.0
3	2	0	0	6324.0
2	2	0	0	6662.0
1	2	0	0	7439.0
6	2	0	0	5346.0
5	2	1	1	7166.0
4	2	1	1	7665.0
3	2	1	1	7496.0
2	2	1	1	7807.0
1	2	1	1	8623.0
6	2	0	0	5435.0
5	2	0	0	6948.0
4	1	0	0	7565.0
3	1	0	0	6802.0
2	1	0	0	6389.0
1	1	0	0	7462.0
6	1	0	0	5194.0
5	1	1	0	7041.0
4	1	1	0	7438.0
3	1	1	0	6901.0
2	1	1	0	8184.0
1	1	1	0	8265.0
6	1	0	0	4970.0
5	1	0	0	6187.0
4	1	0	0	6350.0
3	1	0	0	7000.0
2	1	0	0	6728.0
1	1	0	0	7319.0
6	1	0	0	5885.0
5	1	1	0	7541.0
4	1	1	0	7450.0
3	1	1	0	7100.0
2	1	1	0	7609.0
1	1	1	0	9283.0
6	1	0	0	5908.0
5	1	0	1	6029.0
4	1	0	1	6436.0
3	1	0	1	6858.0
