1	3	1	0	9008.0
6	3	0	0	7474.0
5	3	0	0	5787.0
4	3	0	0	4848.0
3	3	0	0	5765.0
2	3	0	0	4947.0
1	3	0	0	5984.0
6	3	0	0	5904.0
5	3	1	0	7501.0
4	3	1	0	6918.0
3	3	1	0	7729.0
2	3	1	0	7901.0
1	3	1	0	9031.0
6	3	0	0	8817.0
5	2	0	0	8382.0
4	2	0	0	6012.0
3	2	0	0	5183.0
2	2	0	0	4972.0
1	2	0	0	5652.0
6	2	0	0	6020.0
5	2	1	0	7028.0
4	2	1	0	6577.0
3	2	1	0	5784.0
2	2	1	0	6543.0
1	2	1	0	9018.0
6	2	0	0	6144.0
5	2	0	0	6620.0
4	2	0	0	5775.0
3	2	0	0	5415.0
2	2	0	0	5377.0
1	2	0	0	5957.0
6	2	0	0	6985.0
5	2	1	0	6270.0
4	2	1	0	6990.0
3	2	1	0	6744.0
2	2	1	0	7856.0
1	2	1	0	9360.0
6	2	0	0	8326.0
5	1	0	0	8185.0
4	1	0	0	5446.0
3	1	0	0	4870.0
2	1	0	0	4450.0
1	1	0	0	5526.0
6	1	0	0	5907.0
5	1	1	0	6770.0
4	1	1	0	6011.0
3	1	1	0	6739.0
2	1	1	0	7220.0
1	1	1	0	9124.0
6	1	0	0	6453.0
5	1	0	0	5535.0
4	1	0	0	5510.0
3	1	0	0	5447.0
2	1	0	0	5006.0
1	1	0	0	5280.0
6	1	0	0	6302.0
5	1	1	0	6960.0
4	1	1	0	6049.0
3	1	1	0	6955.0
2	1	1	1	6910.0
1	1	1	1	9479.0
6	1	0	0	6613.0
5	1	0	1	5504.0
4	1	0	1	5751.0
2	12	0	1	4969.0
1	12	0	1	11820.0
6	12	0	0	7502.0
5	12	0	1	7231.0
2	12	0	1	6261.0
1	12	0	1	11790.0
6	12	0	0	8307.0
5	12	1	0	9626.0
4	12	1	0	8867.0
3	12	1	0	9642.0
2	12	1	0	9317.0
1	12	1	0	11530.0
6	12	0	0	7764.0
5	12	0	0	5959.0
4	12	0	0	5374.0
3	12	0	0	6025.0
2	12	0	0	6215.0
1	12	0	0	6363.0
6	12	0	0	6480.0
5	12	1	0	7911.0
4	12	1	0	7507.0
3	12	1	0	7436.0
2	12	1	0	8103.0
1	12	1	0	10507.0
6	11	0	0	8234.0
5	11	0	0	8568.0
4	11	0	0	5476.0
3	11	0	0	5288.0
2	11	0	0	4907.0
1	11	0	0	6018.0
6	11	0	0	5464.0
5	11	1	0	6095.0
4	11	1	0	6457.0
3	11	1	0	7063.0
2	11	1	0	7314.0
1	11	1	0	8508.0
6	11	0	0	6260.0
5	11	0	0	6047.0
4	11	0	0	4774.0
3	11	0	0	4970.0
2	11	0	0	4321.0
1	11	0	0	5951.0
6	11	0	0	6499.0
5	11	1	0	7334.0
4	11	1	0	5992.0
3	11	1	0	6685.0
2	11	1	0	6740.0
1	11	1	0	7684.0
6	11	0	0	7743.0
4	10	0	1	7963.0
3	10	0	1	6492.0
2	10	0	1	5102.0
1	10	0	1	5243.0
6	10	0	0	4983.0
5	10	1	1	5989.0
4	10	1	1	5635.0
3	10	1	1	5724.0
2	10	1	1	5674.0
1	10	1	1	7785.0
6	10	0	0	6076.0
5	10	0	0	4897.0
4	10	0	0	4712.0
3	10	0	0	4949.0
2	10	0	0	4505.0
1	10	0	0	6332.0
6	10	0	0	6421.0
5	10	1	0	6086.0
4	10	1	0	6422.0
3	10	1	0	6529.0
2	10	1	0	5921.0
1	10	1	0	8649.0
6	10	0	0	6062.0
5	10	0	0	6099.0
3	10	0	0	6496.0
2	10	0	0	5519.0
1	9	0	0	9308.0
6	9	0	0	5985.0
5	9	1	0	6732.0
4	9	1	0	5983.0
3	9	1	0	5812.0
2	9	1	0	5937.0
1	9	1	0	8099.0
6	9	0	0	5194.0
5	9	0	0	4770.0
4	9	0	0	5077.0
3	9	0	0	4011.0
2	9	0	0	4623.0
1	9	0	0	5174.0
6	9	0	0	5794.0
5	9	1	0	6809.0
4	9	1	0	6736.0
3	9	1	0	7005.0
2	9	1	0	6457.0
1	9	1	0	9197.0
6	9	0	0	6240.0
5	9	0	0	5431.0
4	9	0	0	4952.0
3	9	0	0	6071.0
2	9	0	1	6076.0
1	9	0	1	6272.0
6	8	0	0	6831.0
5	8	1	1	8304.0
4	8	1	1	5361.0
3	8	1	1	5563.0
2	8	1	1	5229.0
1	8	1	1	7325.0
6	8	0	0	5122.0
5	8	0	1	4508.0
4	8	0	1	4545.0
3	8	0	1	4003.0
2	8	0	1	4193.0
1	8	0	1	4781.0
6	8	0	0	5245.0
5	8	1	1	5734.0
4	8	1	1	5767.0
3	8	1	1	6172.0
2	8	1	1	5653.0
1	8	1	1	7277.0
6	8	0	0	4924.0
5	8	0	1	5004.0
4	8	0	1	4844.0
3	8	0	1	4721.0
2	8	0	1	4962.0
1	8	0	1	5140.0
6	8	0	0	6048.0
5	8	1	1	6885.0
4	8	1	1	7027.0
3	7	1	1	9271.0
2	7	1	1	7473.0
1	7	1	1	8626.0
6	7	0	0	5165.0
5	7	0	1	4705.0
4	7	0	1	4811.0
3	7	0	1	5144.0
2	7	0	1	4405.0
1	7	0	1	5183.0
6	7	0	0	5974.0
5	7	1	0	9686.0
4	7	1	0	6560.0
3	7	1	0	7283.0
2	7	1	0	7471.0
1	7	1	0	9935.0
6	7	0	0	5768.0
5	7	0	0	5244.0
4	7	0	0	4849.0
3	7	0	0	5045.0
2	7	0	0	5509.0
1	7	0	0	5420.0
6	7	0	0	5492.0
5	7	1	0	6553.0
4	7	1	0	6332.0
3	7	1	0	7179.0
2	7	1	0	6397.0
1	7	1	0	7745.0
6	6	0	0	8845.0
5	6	0	0	7408.0
4	6	0	0	5289.0
3	6	0	0	4445.0
2	6	0	0	4547.0
1	6	0	0	4778.0
6	6	0	0	6298.0
5	6	1	0	6465.0
4	6	1	0	6353.0
3	6	1	0	5509.0
2	6	1	0	5977.0
1	6	1	0	7661.0
6	6	0	0	5456.0
5	6	0	0	5537.0
4	6	0	0	5323.0
3	6	0	0	5574.0
2	6	0	0	4912.0
1	6	0	0	5327.0
6	6	0	0	6172.0
5	6	1	0	6201.0
4	6	1	0	5777.0
3	6	1	0	6473.0
2	6	1	0	6659.0
1	6	1	0	7938.0
6	6	0	0	7436.0
5	5	1	0	10168.0
3	5	1	0	7728.0
2	5	1	0	5849.0
1	5	1	0	8151.0
6	5	0	0	5971.0
5	5	0	0	4786.0
4	5	0	0	4832.0
3	5	0	0	4913.0
2	5	0	1	5617.0
6	5	0	0	6547.0
5	5	1	0	6489.0
4	5	1	0	6063.0
3	5	1	0	7283.0
2	5	1	0	6357.0
1	5	1	0	7372.0
6	5	0	0	6592.0
5	5	0	0	6126.0
3	5	0	0	6882.0
2	5	0	0	4873.0
1	5	0	0	5760.0
6	5	0	0	5870.0
5	5	1	0	7156.0
4	5	1	0	8279.0
2	4	1	0	8514.0
1	4	1	0	6846.0
6	4	0	0	6151.0
5	4	1	0	5118.0
4	4	1	0	5271.0
3	4	1	0	6016.0
2	4	1	0	5368.0
1	4	1	0	8315.0
6	4	0	0	5827.0
5	4	0	0	4590.0
4	4	0	0	5163.0
3	4	0	0	5173.0
2	4	0	0	4914.0
1	4	0	0	5072.0
6	4	0	0	7355.0
5	4	1	0	6167.0
4	4	1	0	6235.0
3	4	1	0	5892.0
2	4	1	0	6240.0
1	4	1	0	7215.0
6	4	0	0	5355.0
5	4	0	1	5267.0
4	4	0	1	5800.0
3	4	0	1	5518.0
2	4	0	1	5660.0
6	3	0	0	9873.0
4	3	1	1	12029.0
3	3	1	1	7348.0
2	3	1	1	5997.0
1	3	1	1	8326.0
6	3	0	0	5546.0
5	3	1	0	6251.0
4	3	1	0	6733.0
3	3	1	0	6139.0
2	3	1	0	6475.0
1	3	1	0	7701.0
6	3	0	0	5847.0
5	3	0	0	5595.0
4	3	0	0	5069.0
3	3	0	0	4907.0
2	3	0	0	4490.0
1	3	0	0	5499.0
6	3	0	0	5388.0
5	3	1	0	6426.0
4	3	1	0	6116.0
3	3	1	0	6377.0
2	3	1	0	6593.0
1	3	1	0	8942.0
6	3	0	0	6388.0
5	3	0	0	7591.0
4	2	0	0	7715.0
3	2	0	0	5509.0
2	2	0	0	4344.0
1	2	0	0	4732.0
6	2	0	0	5255.0
5	2	1	0	5690.0
4	2	1	0	5928.0
3	2	1	0	6098.0
2	2	1	0	6036.0
1	2	1	0	7995.0
6	2	0	0	5983.0
5	2	0	0	5224.0
4	2	0	0	5887.0
3	2	0	0	5540.0
2	2	0	0	5035.0
1	2	0	0	5387.0
6	2	0	0	5828.0
5	2	1	0	6619.0
4	2	1	0	6461.0
3	2	1	0	6141.0
2	2	1	0	6574.0
1	2	1	0	9070.0
6	2	0	0	7194.0
5	2	0	0	6489.0
4	1	0	0	6775.0
3	1	0	0	5288.0
2	1	0	0	4290.0
1	1	0	0	5079.0
6	1	0	0	6141.0
5	1	1	0	6895.0
4	1	1	0	5816.0
3	1	1	0	7151.0
2	1	1	0	6739.0
1	1	1	0	7262.0
6	1	0	0	6275.0
5	1	0	0	5217.0
4	1	0	0	4640.0
3	1	0	0	4342.0
2	1	0	0	4378.0
1	1	0	0	4414.0
6	1	0	0	6047.0
5	1	1	0	6368.0
4	1	1	0	6811.0
3	1	1	0	6574.0
2	1	1	0	6587.0
1	1	1	0	8341.0
6	1	0	0	6120.0
5	1	0	1	5269.0
4	1	0	1	4343.0
3	1	0	1	5450.0
