3	4	1	0	14049.0
2	4	1	0	14356.0
1	4	1	0	16207.0
6	4	0	0	7415.0
5	4	0	0	8296.0
4	4	0	0	8834.0
3	4	0	0	8536.0
2	4	0	0	8989.0
1	4	0	0	9084.0
6	4	0	0	7904.0
5	4	1	1	9729.0
4	4	1	1	11791.0
3	4	1	1	12218.0
2	4	1	1	15448.0
1	4	1	1	18294.0
6	4	0	0	7854.0
5	4	0	1	10207.0
4	4	0	1	10283.0
3	4	0	1	10434.0
2	4	0	1	11436.0
6	4	0	0	12528.0
4	4	1	1	16234.0
3	4	1	1	16918.0
2	3	1	0	14771.0
1	3	1	0	18202.0
6	3	0	0	9186.0
5	3	0	0	8608.0
4	3	0	0	9002.0
3	3	0	0	8701.0
2	3	0	0	9341.0
1	3	0	0	9278.0
6	3	0	0	7378.0
5	3	1	0	10948.0
4	3	1	0	10655.0
3	3	1	0	11791.0
2	3	1	0	13137.0
1	3	1	0	17673.0
6	3	0	0	7715.0
5	3	0	0	8870.0
4	3	0	0	9109.0
3	3	0	0	8212.0
2	3	0	0	8954.0
1	3	0	0	9619.0
6	3	0	0	8059.0
5	3	1	0	10789.0
4	3	1	0	12228.0
3	3	1	0	12063.0
2	3	1	0	15048.0
1	3	1	0	15952.0
6	2	0	0	8805.0
5	2	0	0	9047.0
4	2	0	0	8557.0
3	2	0	0	8691.0
2	2	0	0	8596.0
1	2	0	0	8355.0
6	2	0	0	7271.0
5	2	1	0	9875.0
4	2	1	0	10755.0
3	2	1	0	12234.0
2	2	1	0	12181.0
1	2	1	0	16837.0
6	2	0	0	8532.0
5	2	0	0	9249.0
4	2	0	0	8735.0
3	2	0	0	8503.0
2	2	0	0	8710.0
1	2	0	0	9913.0
6	2	0	0	8540.0
5	2	1	0	11083.0
4	2	1	0	11401.0
3	2	1	0	12150.0
2	2	1	0	13207.0
1	2	1	0	15918.0
6	1	0	0	9135.0
5	1	1	0	12476.0
4	1	1	0	11258.0
3	1	1	0	10896.0
2	1	1	0	13637.0
1	1	1	0	14324.0
6	1	0	0	7410.0
5	1	0	0	7765.0
4	1	0	0	8407.0
3	1	0	0	8262.0
2	1	0	0	8574.0
1	1	0	0	9369.0
6	1	0	0	7830.0
5	1	1	0	11092.0
4	1	1	0	10376.0
3	1	1	0	12767.0
2	1	1	0	11907.0
1	1	1	0	16263.0
6	1	0	0	6615.0
5	1	1	0	9200.0
4	1	1	0	9972.0
3	1	1	0	13020.0
2	1	1	1	13888.0
1	1	1	1	17939.0
6	1	0	0	7704.0
5	1	0	1	9782.0
3	12	0	1	6206.0
2	12	0	1	11637.0
1	12	0	1	12847.0
6	12	0	0	9347.0
3	12	0	1	7518.0
2	12	0	1	16352.0
1	12	0	1	16366.0
6	12	0	0	13276.0
5	12	1	0	15627.0
4	12	1	0	17065.0
3	12	1	0	18027.0
2	12	1	0	19416.0
1	12	1	0	23035.0
6	12	0	0	12134.0
5	12	0	0	9514.0
4	12	0	0	10596.0
3	12	0	0	10020.0
2	12	0	0	11120.0
1	12	0	0	12193.0
6	12	0	0	11311.0
5	12	1	0	16294.0
4	12	1	0	15367.0
3	12	1	0	15057.0
2	12	1	0	16457.0
1	12	1	0	20123.0
6	11	0	0	12486.0
5	11	1	0	15487.0
4	11	1	0	14232.0
3	11	1	0	14455.0
2	11	1	0	14447.0
1	11	1	0	17879.0
6	11	0	0	8336.0
5	11	0	0	9714.0
4	11	0	0	9443.0
3	11	0	0	9570.0
2	11	0	0	8643.0
1	11	0	0	10310.0
6	11	0	0	8256.0
5	11	1	0	11784.0
4	11	1	0	11300.0
3	11	1	0	11790.0
2	11	1	0	12761.0
1	11	1	0	15242.0
6	11	0	0	8116.0
5	11	1	0	11967.0
4	11	1	0	12715.0
3	11	1	0	12250.0
2	11	1	0	14465.0
1	11	1	0	18653.0
6	11	0	0	8640.0
5	10	0	0	9835.0
4	10	0	0	9605.0
3	10	0	0	7972.0
2	10	0	0	7990.0
1	10	0	0	8416.0
6	10	0	0	7148.0
5	10	1	1	9797.0
4	10	1	1	11057.0
3	10	1	1	11617.0
2	10	1	1	11067.0
1	10	1	1	14524.0
6	10	0	0	7352.0
5	10	0	1	7435.0
4	10	0	1	8301.0
3	10	0	1	7915.0
2	10	0	1	7424.0
1	10	0	1	9058.0
6	10	0	0	7748.0
5	10	1	0	11554.0
4	10	1	0	12643.0
3	10	1	0	12845.0
2	10	1	0	13094.0
1	10	1	0	17347.0
6	10	0	0	9406.0
4	10	1	0	13679.0
3	10	1	0	14329.0
2	9	1	0	14888.0
1	9	1	0	15905.0
6	9	0	0	7943.0
5	9	0	0	8900.0
4	9	0	0	7831.0
3	9	0	0	8334.0
2	9	0	0	8741.0
1	9	0	0	8822.0
6	9	0	0	7547.0
5	9	1	0	10486.0
4	9	1	0	11200.0
3	9	1	0	12260.0
2	9	1	0	12490.0
1	9	1	0	16971.0
6	9	0	0	7888.0
5	9	0	0	8881.0
4	9	0	0	8304.0
3	9	0	0	8673.0
2	9	0	0	8590.0
1	9	0	0	9722.0
6	9	0	0	7230.0
5	9	1	0	10589.0
4	9	1	0	11234.0
3	9	1	0	12668.0
2	9	1	0	15017.0
1	9	1	0	19224.0
6	8	0	0	8372.0
5	8	0	0	9608.0
4	8	0	0	8835.0
3	8	0	0	8399.0
2	8	0	0	8154.0
1	8	0	0	10203.0
6	8	0	0	7571.0
5	8	1	1	10971.0
4	8	1	1	11283.0
3	8	1	1	12269.0
2	8	1	1	13360.0
1	8	1	1	16678.0
6	8	0	0	6996.0
5	8	0	1	8659.0
4	8	0	1	9363.0
3	8	0	1	8633.0
2	8	0	1	9097.0
1	8	0	1	10570.0
6	8	0	0	6964.0
5	8	1	1	9964.0
4	8	1	1	11303.0
3	8	1	1	11768.0
2	8	1	1	13345.0
1	8	1	1	17371.0
6	8	0	0	7855.0
5	8	1	1	11881.0
4	7	1	1	14133.0
3	7	1	1	14058.0
2	7	1	1	12399.0
1	7	1	1	16952.0
6	7	0	0	7818.0
5	7	0	1	7907.0
4	7	0	1	8170.0
3	7	0	1	9052.0
2	7	0	1	8434.0
1	7	0	1	10662.0
6	7	0	0	6919.0
5	7	1	1	10032.0
4	7	1	1	11892.0
3	7	1	1	12499.0
2	7	1	1	13570.0
1	7	1	1	16305.0
6	7	0	0	9041.0
5	7	0	0	9654.0
4	7	0	0	9419.0
3	7	0	0	9167.0
2	7	0	0	8779.0
1	7	0	0	9959.0
6	7	0	0	7283.0
5	7	1	0	10367.0
4	7	1	0	12825.0
3	7	1	0	14873.0
2	7	1	0	15338.0
1	6	1	0	20719.0
6	6	0	0	8034.0
5	6	0	0	9033.0
4	6	0	0	7559.0
3	6	0	0	8456.0
2	6	0	0	8368.0
1	6	0	0	9535.0
6	6	0	0	7750.0
5	6	1	0	10956.0
4	6	1	0	11823.0
3	6	1	0	13201.0
2	6	1	0	14357.0
1	6	1	0	17820.0
6	6	0	0	7843.0
5	6	0	0	9544.0
4	6	0	0	10107.0
3	6	0	0	10444.0
2	6	0	0	10981.0
6	6	0	0	8414.0
5	6	1	0	12753.0
4	6	1	0	11435.0
3	6	1	0	13694.0
2	6	1	0	14339.0
1	6	1	0	19052.0
6	5	0	0	9062.0
5	5	0	1	12525.0
3	5	0	0	10678.0
2	5	0	0	8315.0
1	5	0	0	9394.0
6	5	0	0	8393.0
5	5	1	0	10211.0
4	5	1	0	11063.0
3	5	1	0	11811.0
2	5	1	0	13319.0
1	5	1	0	17375.0
6	5	0	0	7847.0
5	5	0	0	8461.0
4	5	0	0	8928.0
3	5	0	0	8466.0
2	5	0	0	8155.0
1	5	0	0	9104.0
6	5	0	0	8298.0
5	5	1	0	11840.0
4	5	1	0	10218.0
3	5	1	0	12003.0
2	5	1	0	14355.0
1	5	1	0	17816.0
6	5	0	0	8447.0
5	5	1	1	16083.0
3	4	1	1	15784.0
2	4	1	1	13555.0
1	4	1	1	16713.0
6	4	0	0	7722.0
5	4	0	1	8125.0
4	4	0	1	8623.0
3	4	0	1	9504.0
2	4	0	1	9596.0
6	4	0	0	10948.0
4	4	1	1	14181.0
3	4	1	1	14197.0
2	4	1	0	16491.0
1	4	1	0	20089.0
6	4	0	0	8660.0
5	4	0	0	9850.0
4	4	0	0	9955.0
3	4	0	0	8919.0
2	4	0	0	8758.0
1	4	0	0	10225.0
6	4	0	0	8065.0
5	4	1	0	11626.0
4	4	1	0	12606.0
3	4	1	0	12802.0
2	4	1	0	14719.0
1	3	1	0	17471.0
6	3	0	0	8709.0
5	3	0	0	9033.0
4	3	0	0	8579.0
3	3	0	0	8549.0
2	3	0	0	8592.0
1	3	0	0	8919.0
6	3	0	0	8813.0
5	3	1	0	9383.0
4	3	1	0	10605.0
3	3	1	0	12187.0
2	3	1	0	12611.0
1	3	1	0	16481.0
6	3	0	0	8164.0
5	3	0	0	8101.0
4	3	0	0	8318.0
3	3	0	0	8381.0
2	3	0	0	9272.0
1	3	0	0	8578.0
6	3	0	0	8027.0
5	3	1	0	11408.0
4	3	1	0	12020.0
3	3	1	0	13325.0
2	3	1	0	14546.0
1	3	1	0	18308.0
6	3	0	0	9731.0
5	2	0	0	10055.0
4	2	0	0	8929.0
3	2	0	0	8418.0
2	2	0	0	7987.0
1	2	0	0	8695.0
6	2	0	0	7871.0
5	2	1	0	10989.0
4	2	1	0	12142.0
3	2	1	0	10637.0
2	2	1	0	13828.0
1	2	1	0	16883.0
6	2	0	0	7483.0
5	2	0	0	9671.0
4	2	0	0	9885.0
3	2	0	0	9071.0
2	2	0	0	8493.0
1	2	0	0	10691.0
6	2	0	0	8384.0
5	2	1	0	11783.0
4	2	1	0	11850.0
3	2	1	0	13333.0
2	2	1	0	15302.0
1	2	1	0	20159.0
6	2	0	0	8562.0
5	1	0	0	9990.0
4	1	0	0	8699.0
3	1	0	0	8725.0
2	1	0	0	8086.0
1	1	0	0	7847.0
6	1	0	0	7092.0
5	1	1	0	11575.0
4	1	1	0	11346.0
3	1	1	0	12046.0
2	1	1	0	11455.0
1	1	1	0	18593.0
6	1	0	0	7824.0
5	1	0	0	9415.0
4	1	0	0	7950.0
3	1	0	0	8475.0
2	1	0	0	8855.0
1	1	0	0	8857.0
6	1	0	0	7268.0
5	1	1	0	12310.0
4	1	1	0	10913.0
3	1	1	0	12034.0
2	1	1	0	15473.0
1	1	1	1	21551.0
6	1	0	0	8661.0
5	1	0	1	9510.0
4	1	0	1	10641.0
2	12	0	1	6246.0
1	12	0	1	13454.0
6	12	0	0	8907.0
5	12	0	1	11011.0
2	12	0	1	7421.0
1	12	0	1	20818.0
6	12	0	0	14547.0
5	12	1	0	17969.0
4	12	1	0	17060.0
3	12	1	0	19868.0
2	12	1	0	22011.0
1	12	1	0	26807.0
6	12	0	0	11959.0
5	12	0	0	11725.0
4	12	0	0	11552.0
3	12	0	0	11997.0
2	12	0	0	12137.0
1	12	0	0	12260.0
6	12	0	0	10710.0
5	12	1	0	10948.0
4	12	1	0	13628.0
3	12	1	0	17693.0
2	12	1	0	18905.0
1	12	1	0	22160.0
6	11	0	0	13124.0
5	11	0	0	13216.0
4	11	0	0	11138.0
3	11	0	0	10858.0
2	11	0	0	10673.0
1	11	0	0	11583.0
6	11	0	0	9549.0
5	11	1	0	12403.0
4	11	1	0	12071.0
3	11	1	0	12915.0
2	11	1	0	14054.0
1	11	1	0	18554.0
6	11	0	0	8689.0
5	11	0	0	9226.0
4	11	0	0	8942.0
3	11	0	0	9442.0
2	11	0	0	8684.0
1	11	0	0	9873.0
6	11	0	0	7993.0
5	11	1	0	12753.0
4	11	1	0	11933.0
3	11	1	0	13060.0
2	11	1	0	14846.0
1	11	1	0	14006.0
6	11	0	0	8473.0
5	11	0	0	9913.0
4	10	0	0	9885.0
3	10	0	0	9814.0
2	10	0	0	8407.0
1	10	0	0	6600.0
6	10	0	0	7224.0
5	10	1	0	10849.0
4	10	1	0	10448.0
3	10	1	0	11562.0
2	10	1	0	13238.0
1	10	1	0	16959.0
6	10	0	0	7555.0
5	10	0	1	8790.0
4	10	0	1	7260.0
3	10	0	1	8593.0
2	10	0	1	7146.0
1	10	0	1	9284.0
6	10	0	0	6352.0
5	10	1	1	9966.0
4	10	1	1	10955.0
3	10	1	1	12545.0
2	10	1	1	13990.0
1	10	1	1	17966.0
6	10	0	0	8086.0
5	10	0	1	11993.0
3	10	0	0	10816.0
2	10	0	0	9995.0
1	9	0	0	10807.0
6	9	0	0	8396.0
5	9	1	0	11372.0
4	9	1	0	11219.0
3	9	1	0	11814.0
2	9	1	0	11823.0
1	9	1	0	15214.0
6	9	0	0	7342.0
5	9	0	0	8279.0
4	9	0	0	8129.0
3	9	0	0	8042.0
2	9	0	0	8406.0
1	9	0	0	9262.0
6	9	0	0	7227.0
5	9	1	0	11716.0
4	9	1	0	12063.0
3	9	1	0	13229.0
2	9	1	0	14826.0
1	9	1	0	17202.0
6	9	0	0	7603.0
5	9	0	0	8756.0
4	9	0	0	8866.0
3	9	0	0	8979.0
2	9	0	0	9987.0
1	9	0	0	9618.0
6	8	0	0	8798.0
5	8	1	0	12029.0
4	8	1	0	13211.0
3	8	1	0	12234.0
2	8	1	0	13766.0
1	8	1	0	17064.0
6	8	0	0	6951.0
5	8	0	0	8365.0
4	8	0	0	8378.0
3	8	0	0	8787.0
2	8	0	0	8188.0
1	8	0	0	9437.0
6	8	0	0	7857.0
5	8	1	0	11261.0
4	8	1	0	12634.0
3	8	1	0	13885.0
2	8	1	0	14824.0
1	8	1	0	18851.0
6	8	0	0	7883.0
5	8	0	0	10188.0
4	8	0	0	9807.0
3	8	0	0	9832.0
2	8	0	0	10042.0
1	8	0	0	11092.0
6	8	0	0	7894.0
5	8	1	1	10746.0
4	8	1	1	13230.0
3	7	1	1	14787.0
2	7	1	1	14919.0
1	7	1	1	19014.0
6	7	0	0	6634.0
5	7	0	1	8057.0
4	7	0	1	8827.0
3	7	0	1	8036.0
2	7	0	1	7756.0
1	7	0	1	8438.0
6	7	0	0	7188.0
5	7	1	1	11782.0
4	7	1	1	10780.0
3	7	1	1	12159.0
2	7	1	1	13767.0
1	7	1	1	19570.0
6	7	0	0	7828.0
5	7	0	1	9605.0
4	7	0	1	8642.0
3	7	0	1	9767.0
2	7	0	1	8752.0
1	7	0	1	10494.0
6	7	0	0	7300.0
5	7	1	1	11260.0
4	7	1	1	11512.0
3	7	1	1	12522.0
2	7	1	1	14136.0
1	7	1	1	19612.0
6	6	0	0	8147.0
5	6	0	1	10018.0
4	6	0	1	9105.0
3	6	0	1	8541.0
2	6	0	1	7940.0
1	6	0	1	9055.0
6	6	0	0	7837.0
5	6	1	0	12010.0
4	6	1	0	11359.0
3	6	1	0	11228.0
2	6	1	0	14289.0
1	6	1	0	17672.0
6	6	0	0	8051.0
5	6	0	0	9602.0
4	6	0	0	8337.0
3	6	0	0	9419.0
2	6	0	0	9274.0
1	6	0	0	10295.0
6	6	0	0	7775.0
5	6	1	0	10877.0
4	6	1	0	12065.0
3	6	1	0	12184.0
2	6	1	0	13686.0
1	6	1	0	16801.0
6	6	0	0	8718.0
5	5	1	0	14385.0
4	5	1	0	12208.0
3	5	1	0	13094.0
2	5	1	0	13279.0
1	5	1	0	17443.0
6	5	0	0	6920.0
5	5	0	0	9215.0
4	5	0	0	9680.0
3	5	0	0	8608.0
2	5	0	0	8617.0
6	5	0	0	8103.0
5	5	1	0	11901.0
4	5	1	0	11111.0
3	5	1	0	11780.0
2	5	1	0	13679.0
1	5	1	0	16535.0
6	5	0	0	8484.0
5	5	0	1	11046.0
3	5	0	0	10379.0
2	5	0	0	9801.0
1	5	0	0	10319.0
6	5	0	0	8689.0
5	5	1	0	12827.0
4	5	1	0	16493.0
2	4	1	0	16963.0
1	4	1	0	17648.0
6	4	0	0	8455.0
5	4	1	0	9935.0
4	4	1	0	11027.0
3	4	1	0	11440.0
2	4	1	0	12608.0
1	4	1	0	16314.0
6	4	0	0	7488.0
5	4	0	0	9015.0
4	4	0	0	8140.0
3	4	0	0	8738.0
2	4	0	0	8356.0
1	4	0	0	8481.0
6	4	0	0	7704.0
5	4	1	0	12237.0
4	4	1	0	10878.0
3	4	1	0	11304.0
2	4	1	1	14837.0
1	4	1	1	18470.0
6	4	0	0	8054.0
5	4	0	1	8938.0
4	4	0	1	9427.0
3	4	0	1	10184.0
2	4	0	1	10050.0
6	3	0	0	11907.0
4	3	1	1	14997.0
3	3	1	1	14361.0
2	3	1	1	13811.0
1	3	1	1	17553.0
6	3	0	0	8877.0
5	3	1	0	11384.0
4	3	1	0	11703.0
3	3	1	0	12421.0
2	3	1	0	12528.0
1	3	1	0	14347.0
6	3	0	0	7955.0
5	3	0	0	9571.0
4	3	0	0	9064.0
3	3	0	0	8722.0
2	3	0	0	7650.0
1	3	0	0	4747.0
6	3	0	0	7505.0
5	3	1	0	10566.0
4	3	1	0	11108.0
3	3	1	0	12776.0
2	3	1	0	14142.0
1	3	1	0	19108.0
6	3	0	0	8325.0
5	3	0	0	9929.0
4	2	0	0	9200.0
3	2	0	0	8462.0
2	2	0	0	8192.0
1	2	0	0	8598.0
6	2	0	0	7103.0
5	2	1	0	10753.0
4	2	1	0	9983.0
3	2	1	0	12294.0
2	2	1	0	13038.0
1	2	1	0	18387.0
6	2	0	0	7891.0
5	2	0	0	8551.0
4	2	0	0	9220.0
3	2	0	0	9587.0
2	2	0	0	6685.0
1	2	0	0	9885.0
6	2	0	0	7444.0
5	2	1	0	10338.0
4	2	1	0	11368.0
3	2	1	0	11667.0
2	2	1	0	13540.0
1	2	1	0	18308.0
6	2	0	0	9033.0
5	2	0	0	10100.0
4	1	0	0	8570.0
3	1	0	0	8109.0
2	1	0	0	8259.0
1	1	0	0	7638.0
6	1	0	0	6734.0
5	1	1	0	10720.0
4	1	1	0	10428.0
3	1	1	0	12124.0
2	1	1	0	13245.0
1	1	1	0	17516.0
6	1	0	0	7646.0
5	1	0	0	8392.0
4	1	0	0	8432.0
3	1	0	0	8719.0
2	1	0	0	8013.0
1	1	0	0	7921.0
6	1	0	0	7967.0
5	1	1	0	10436.0
4	1	1	0	10947.0
3	1	1	0	11141.0
2	1	1	0	13798.0
1	1	1	0	20041.0
6	1	0	0	8571.0
5	1	0	1	9287.0
4	1	0	1	9144.0
3	1	0	1	11442.0
