2	12	0	1	12233.0
1	12	0	1	14541.0
6	12	0	0	5464.0
5	12	1	0	13385.0
4	12	1	0	14549.0
3	12	1	0	15611.0
2	12	1	0	19425.0
1	12	1	0	22449.0
6	12	0	0	3782.0
5	12	0	0	7956.0
4	12	0	0	9879.0
3	12	0	0	8089.0
2	12	0	0	9440.0
1	12	0	0	8461.0
6	12	0	0	3831.0
5	12	1	0	12958.0
4	12	1	0	11404.0
3	12	1	0	10901.0
2	12	1	0	14697.0
1	12	1	0	14655.0
6	11	0	0	3106.0
5	11	1	0	10679.0
4	11	1	0	10391.0
3	11	1	0	10769.0
2	11	1	0	12531.0
1	11	1	0	14629.0
6	11	0	0	2861.0
5	11	0	0	7337.0
4	11	0	0	7265.0
2	11	0	0	8651.0
1	11	0	0	7896.0
6	11	0	0	3205.0
5	11	1	0	8823.0
4	11	1	0	9067.0
3	11	1	0	9081.0
2	11	1	0	11416.0
1	11	1	0	10477.0
6	11	0	0	3159.0
5	11	1	0	9091.0
4	11	1	0	9847.0
3	11	1	0	10318.0
2	11	1	0	13151.0
1	11	1	0	14813.0
6	11	0	0	3705.0
4	10	0	1	8506.0
3	10	0	1	6575.0
2	10	0	1	6503.0
1	10	0	1	6319.0
6	10	0	0	2651.0
5	10	1	1	8579.0
4	10	1	1	8255.0
3	10	1	1	7953.0
2	10	1	1	11156.0
1	10	1	1	10916.0
6	10	0	0	2701.0
5	10	0	0	6509.0
4	10	0	0	6506.0
3	10	0	0	6423.0
2	10	0	0	7496.0
1	10	0	0	6490.0
6	10	0	0	2791.0
5	10	1	0	8841.0
4	10	1	0	9114.0
3	10	1	0	10469.0
2	10	1	0	10881.0
1	10	1	0	13433.0
6	10	0	0	3641.0
4	10	1	0	9817.0
3	10	1	0	8313.0
2	9	1	0	14147.0
1	9	1	0	12635.0
6	9	0	0	2361.0
5	9	0	0	5966.0
4	9	0	0	6268.0
3	9	0	0	5728.0
2	9	0	0	6823.0
1	9	0	0	6386.0
6	9	0	0	2743.0
5	9	1	0	9113.0
4	9	1	0	8449.0
3	9	1	0	9743.0
2	9	1	0	11159.0
1	9	1	0	12572.0
6	9	0	0	3001.0
5	9	0	0	6033.0
4	9	0	0	6012.0
3	9	0	0	6908.0
2	9	0	0	7623.0
1	9	0	0	6898.0
6	9	0	0	2798.0
5	9	1	0	8544.0
4	9	1	0	8787.0
3	9	1	0	10529.0
2	9	1	0	11454.0
1	9	1	0	13255.0
6	8	0	0	2796.0
5	8	0	1	6458.0
4	8	0	1	6112.0
3	8	0	1	6866.0
2	8	0	1	5911.0
1	8	0	1	6306.0
6	8	0	0	2335.0
5	8	1	1	7912.0
4	8	1	1	8339.0
3	8	1	1	9231.0
2	8	1	1	11511.0
1	8	1	1	12811.0
6	8	0	0	2494.0
5	8	0	1	6343.0
4	8	0	1	6528.0
3	8	0	1	6471.0
2	8	0	1	7015.0
1	8	0	1	7078.0
6	8	0	0	2334.0
5	8	1	1	7627.0
4	8	1	1	7940.0
3	8	1	1	7662.0
2	8	1	1	10724.0
1	8	1	1	11846.0
6	8	0	0	2627.0
5	8	1	1	9429.0
4	7	1	1	10514.0
3	7	1	1	9616.0
2	7	1	1	10090.0
1	7	1	1	12096.0
6	7	0	0	2870.0
5	7	0	1	6065.0
4	7	0	1	5740.0
3	7	0	1	5848.0
2	7	0	1	6530.0
1	7	0	1	6039.0
6	7	0	0	1710.0
5	7	1	0	8014.0
4	7	1	0	9133.0
3	7	1	0	11220.0
2	7	1	0	11625.0
1	7	1	0	12669.0
6	7	0	0	2960.0
5	7	0	0	6908.0
4	7	0	0	5740.0
3	7	0	0	6670.0
2	7	0	0	6883.0
1	7	0	0	6815.0
6	7	0	0	2679.0
5	7	1	0	8265.0
4	7	1	0	9657.0
3	7	1	0	9013.0
2	7	1	0	11383.0
1	6	1	0	19840.0
6	6	0	0	3047.0
5	6	0	0	6633.0
4	6	0	0	6786.0
3	6	0	0	5943.0
2	6	0	0	6188.0
1	6	0	0	6620.0
6	6	0	0	2861.0
5	6	1	0	8756.0
3	6	1	0	9423.0
2	6	1	0	11761.0
1	6	1	0	13247.0
6	6	0	0	3341.0
5	6	0	0	6999.0
4	6	0	0	6824.0
3	6	0	0	6163.0
2	6	0	0	6185.0
6	6	0	0	2956.0
5	6	1	0	8205.0
4	6	1	0	9650.0
3	6	1	0	10325.0
2	6	1	0	12271.0
1	6	1	0	13192.0
6	5	0	0	2742.0
5	5	0	1	8856.0
3	5	0	0	7242.0
2	5	0	0	6099.0
1	5	0	0	6705.0
6	5	0	0	2717.0
5	5	1	0	8398.0
4	5	1	0	8128.0
3	5	1	0	8842.0
2	5	1	0	9388.0
1	5	1	0	12010.0
6	5	0	0	2676.0
5	5	0	0	6244.0
4	5	0	0	6178.0
3	5	0	0	6346.0
2	5	0	0	5974.0
1	5	0	0	5840.0
6	5	0	0	3035.0
5	5	1	0	9519.0
4	5	1	0	9675.0
3	5	1	0	9764.0
2	5	1	0	11257.0
1	5	1	0	14589.0
6	5	0	0	3563.0
5	5	1	0	12121.0
3	4	1	0	10488.0
2	4	1	0	11827.0
1	4	1	0	12989.0
6	4	0	0	2373.0
5	4	0	1	5570.0
4	4	0	1	5273.0
3	4	0	1	5595.0
2	4	0	1	7303.0
6	4	0	0	4530.0
4	4	1	0	10847.0
3	4	1	0	12073.0
2	4	1	0	13746.0
1	4	1	0	15176.0
6	4	0	0	2687.0
5	4	0	0	6796.0
4	4	0	0	6770.0
3	4	0	0	6217.0
2	4	0	0	6947.0
1	4	0	0	6056.0
6	4	0	0	3140.0
5	4	1	0	8943.0
4	4	1	0	8669.0
3	4	1	0	8554.0
2	4	1	0	9550.0
1	3	1	0	17074.0
6	3	0	0	3476.0
5	3	0	0	6887.0
4	3	0	0	6351.0
3	3	0	0	5675.0
2	3	0	0	6467.0
1	3	0	0	5928.0
6	3	0	0	2730.0
5	3	1	0	8075.0
4	3	1	0	8723.0
3	3	1	0	9746.0
2	3	1	0	11589.0
1	3	1	0	14142.0
6	3	0	0	2987.0
5	3	0	0	5425.0
4	3	0	0	6412.0
3	3	0	0	5876.0
2	3	0	0	6096.0
1	3	0	0	5694.0
6	3	0	0	2794.0
5	3	1	0	8949.0
4	3	1	0	9968.0
3	3	1	0	11554.0
2	3	1	0	11343.0
1	3	1	0	14719.0
6	3	0	0	2552.0
5	2	0	1	7282.0
4	2	0	1	6309.0
3	2	0	1	5612.0
2	2	0	1	5818.0
1	2	0	1	5587.0
6	2	0	0	2858.0
5	2	1	1	7251.0
4	2	1	1	9111.0
3	2	1	1	9712.0
2	2	1	1	12089.0
1	2	1	1	13926.0
6	2	0	0	2691.0
5	2	0	0	6971.0
4	2	0	0	7101.0
3	2	0	0	6393.0
2	2	0	0	7143.0
1	2	0	0	6820.0
6	2	0	0	3032.0
5	2	1	0	8366.0
4	2	1	0	10386.0
3	2	1	0	10012.0
2	2	1	0	13030.0
1	2	1	0	14905.0
6	2	0	0	3134.0
5	1	0	0	7196.0
4	1	0	0	6263.0
3	1	0	0	5880.0
2	1	0	0	6599.0
1	1	0	0	5145.0
6	1	0	0	3191.0
5	1	1	0	7570.0
4	1	1	0	8744.0
3	1	1	0	9208.0
2	1	1	0	10151.0
1	1	1	0	14115.0
6	1	0	0	2797.0
5	1	0	0	6189.0
4	1	0	0	6573.0
3	1	0	0	6382.0
2	1	0	0	5858.0
1	1	0	0	6340.0
6	1	0	0	2754.0
5	1	1	0	10120.0
4	1	1	0	10094.0
3	1	1	0	9455.0
2	1	1	0	11629.0
1	1	1	0	13264.0
6	1	0	0	2572.0
5	1	0	1	6434.0
4	1	0	1	5878.0
2	12	0	1	3259.0
1	12	0	1	10843.0
6	12	0	0	3476.0
5	12	0	1	8077.0
2	12	0	1	4190.0
1	12	0	1	14285.0
6	12	0	0	7054.0
5	12	1	0	13284.0
4	12	1	0	15415.0
3	12	1	0	14697.0
2	12	1	0	17816.0
1	12	1	0	22121.0
6	12	0	0	4050.0
5	12	0	0	8795.0
4	12	0	0	8436.0
3	12	0	0	8125.0
2	12	0	0	9313.0
1	12	0	0	7098.0
6	12	0	0	2890.0
5	12	1	0	7850.0
4	12	1	0	12776.0
3	12	1	0	12932.0
2	12	1	0	15338.0
1	12	1	0	18090.0
6	11	0	0	2883.0
5	11	0	0	8169.0
4	11	0	0	7161.0
3	11	0	0	7470.0
2	11	0	0	6965.0
1	11	0	0	6803.0
6	11	0	0	3245.0
5	11	1	0	10168.0
4	11	1	0	12325.0
2	11	1	0	12637.0
1	11	1	0	13510.0
6	11	0	0	2765.0
5	11	0	0	6643.0
4	11	0	0	6413.0
3	11	0	0	5596.0
2	11	0	0	7296.0
1	11	0	0	7040.0
6	11	0	0	2800.0
5	11	1	0	8900.0
4	11	1	0	9662.0
3	11	1	0	9599.0
2	11	1	0	11586.0
1	11	1	0	13599.0
6	11	0	0	2956.0
5	11	0	1	8407.0
3	10	0	1	6720.0
2	10	0	1	6870.0
1	10	0	1	6555.0
6	10	0	0	2787.0
5	10	1	1	8302.0
4	10	1	1	7595.0
3	10	1	1	8035.0
2	10	1	1	9957.0
1	10	1	1	11456.0
6	10	0	0	2363.0
5	10	0	0	5842.0
4	10	0	0	5866.0
3	10	0	0	6058.0
2	10	0	0	6883.0
1	10	0	0	6816.0
6	10	0	0	3097.0
5	10	1	0	8949.0
4	10	1	0	8871.0
3	10	1	0	9780.0
2	10	1	0	11602.0
1	10	1	0	13915.0
6	10	0	0	2334.0
5	10	0	0	6956.0
3	10	0	0	6640.0
2	10	0	0	6260.0
1	9	0	0	7797.0
6	9	0	0	3272.0
5	9	1	0	9714.0
4	9	1	0	8470.0
3	9	1	0	8914.0
2	9	1	0	10128.0
1	9	1	0	11707.0
6	9	0	0	2708.0
5	9	0	0	5606.0
4	9	0	0	5613.0
3	9	0	0	5563.0
2	9	0	0	6760.0
1	9	0	0	5664.0
6	9	0	0	2281.0
5	9	1	0	8662.0
4	9	1	0	8513.0
3	9	1	0	9351.0
2	9	1	0	11609.0
1	9	1	0	10540.0
6	9	0	0	1856.0
5	9	0	0	5174.0
4	9	0	0	5362.0
3	9	0	0	6329.0
2	9	0	0	6809.0
1	9	0	0	6323.0
6	8	0	0	2672.0
5	8	1	0	9478.0
4	8	1	0	9180.0
3	8	1	0	8539.0
2	8	1	0	10178.0
1	8	1	0	12682.0
6	8	0	0	2248.0
5	8	0	1	5270.0
4	8	0	1	5417.0
3	8	0	1	5642.0
2	8	0	1	6367.0
1	8	0	1	5454.0
6	8	0	0	2276.0
5	8	1	1	7511.0
4	8	1	1	8389.0
3	8	1	1	9602.0
2	8	1	1	11452.0
1	8	1	1	12856.0
6	8	0	0	2219.0
5	8	0	1	5296.0
4	8	0	1	5928.0
3	8	0	1	5966.0
2	8	0	1	5591.0
1	8	0	1	5786.0
6	8	0	0	2739.0
5	8	1	1	8317.0
4	8	1	1	8715.0
3	7	1	1	10574.0
2	7	1	1	12266.0
1	7	1	1	12402.0
6	7	0	0	2207.0
5	7	0	1	5206.0
4	7	0	1	6140.0
3	7	0	1	5148.0
2	7	0	1	5439.0
1	7	0	1	5381.0
6	7	0	0	2011.0
5	7	1	1	7563.0
4	7	1	1	9162.0
3	7	1	1	9349.0
2	7	1	1	10707.0
1	7	1	1	13915.0
6	7	0	0	2723.0
5	7	0	0	7265.0
4	7	0	0	5998.0
3	7	0	0	6522.0
2	7	0	0	6250.0
1	7	0	0	6394.0
6	7	0	0	2893.0
5	7	1	0	8890.0
4	7	1	0	10122.0
3	7	1	0	10364.0
2	7	1	0	9362.0
1	7	1	0	10116.0
6	6	0	0	3264.0
5	6	0	0	7912.0
4	6	0	0	7378.0
3	6	0	0	6205.0
2	6	0	0	6301.0
1	6	0	0	6388.0
6	6	0	0	2965.0
5	6	1	0	8730.0
4	6	1	0	7420.0
3	6	1	0	8152.0
2	6	1	0	9017.0
1	6	1	0	11123.0
6	6	0	0	2930.0
5	6	0	0	5939.0
4	6	0	0	6202.0
3	6	0	0	5573.0
2	6	0	0	6165.0
1	6	0	0	6104.0
6	6	0	0	2818.0
5	6	1	0	7854.0
4	6	1	0	8031.0
3	6	1	0	8792.0
2	6	1	0	10246.0
1	6	1	0	9007.0
6	6	0	0	2699.0
5	5	1	0	10197.0
3	5	1	0	9581.0
2	5	1	0	11220.0
1	5	1	0	11287.0
6	5	0	0	2428.0
5	5	0	0	5913.0
4	5	0	0	6673.0
3	5	0	1	6264.0
2	5	0	1	7114.0
6	5	0	0	2410.0
5	5	1	0	7746.0
4	5	1	0	8439.0
3	5	1	0	7974.0
2	5	1	0	10368.0
1	5	1	0	11141.0
6	5	0	0	2525.0
5	5	0	1	6962.0
3	5	0	0	7021.0
2	5	0	0	7581.0
1	5	0	0	6143.0
6	5	0	0	2529.0
5	5	1	0	8629.0
4	5	1	0	11231.0
2	4	1	0	10247.0
1	4	1	0	11336.0
6	4	0	0	2521.0
5	4	1	0	7539.0
4	4	1	0	7849.0
3	4	1	0	7987.0
2	4	1	0	9706.0
1	4	1	0	10341.0
6	4	0	0	2519.0
5	4	0	0	5753.0
4	4	0	0	5416.0
3	4	0	0	5892.0
2	4	0	0	5719.0
1	4	0	0	5184.0
6	4	0	0	2142.0
5	4	1	0	8021.0
4	4	1	0	8659.0
3	4	1	0	8761.0
2	4	1	0	10229.0
1	4	1	0	11211.0
6	4	0	0	3250.0
5	4	0	1	6904.0
4	4	0	1	6209.0
3	4	0	1	5380.0
2	4	0	1	6433.0
6	3	0	0	5006.0
4	3	1	0	10518.0
3	3	1	0	12077.0
2	3	1	0	12570.0
1	3	1	0	13183.0
6	3	0	0	2553.0
5	3	1	0	9194.0
4	3	1	0	8314.0
3	3	1	0	8761.0
2	3	1	0	9726.0
1	3	1	0	12912.0
6	3	0	0	2686.0
5	3	0	0	5668.0
4	3	0	0	6116.0
3	3	0	0	5397.0
2	3	0	0	5523.0
1	3	0	0	5627.0
6	3	0	0	2453.0
5	3	1	0	8241.0
4	3	1	0	9618.0
3	3	1	0	9346.0
2	3	1	0	11626.0
1	3	1	0	13343.0
6	3	0	0	3066.0
5	3	0	0	6610.0
4	2	0	0	7350.0
3	2	0	0	6451.0
2	2	0	0	5712.0
1	2	0	0	6081.0
6	2	0	0	1849.0
5	2	1	0	8197.0
4	2	1	0	8267.0
3	2	1	0	7784.0
2	2	1	0	9140.0
1	2	1	0	13710.0
6	2	0	0	2060.0
5	2	0	1	6093.0
4	2	0	1	5957.0
3	2	0	1	5555.0
2	2	0	1	5951.0
1	2	0	1	6200.0
6	2	0	0	2206.0
5	2	1	1	6913.0
4	2	1	1	8653.0
3	2	1	1	8351.0
2	2	1	1	10935.0
1	2	1	1	10909.0
6	2	0	0	2474.0
5	2	0	0	6435.0
4	1	0	0	6909.0
3	1	0	0	6489.0
2	1	0	0	5616.0
1	1	0	0	6119.0
6	1	0	0	2274.0
5	1	1	0	8070.0
4	1	1	0	8785.0
3	1	1	0	9010.0
2	1	1	0	10897.0
1	1	1	0	11417.0
6	1	0	0	2679.0
5	1	0	0	6201.0
4	1	0	0	4758.0
3	1	0	0	5464.0
2	1	0	0	6943.0
1	1	0	0	6043.0
6	1	0	0	1965.0
5	1	1	0	8032.0
4	1	1	0	9341.0
3	1	1	0	9332.0
2	1	1	0	11321.0
1	1	1	0	11859.0
6	1	0	0	2487.0
5	1	0	0	6442.0
4	1	0	0	5800.0
3	1	0	1	5791.0
