2	11	1	0	6068.0
1	11	1	0	6344.0
6	11	0	0	3306.0
5	11	1	0	5871.0
4	11	1	0	5579.0
3	11	1	0	5983.0
2	11	1	0	6581.0
1	11	1	0	7689.0
6	11	0	0	2862.0
5	10	0	0	6092.0
4	10	0	0	4943.0
3	10	0	0	3985.0
2	10	0	0	3983.0
1	10	0	0	4062.0
6	10	0	0	2468.0
5	10	1	1	4514.0
4	10	1	1	4305.0
3	10	1	1	4304.0
2	10	1	1	5426.0
1	10	1	1	6324.0
6	10	0	0	2692.0
5	10	0	1	4007.0
4	10	0	1	3120.0
3	10	0	1	3313.0
2	10	0	1	3199.0
1	10	0	1	3883.0
6	10	0	0	3255.0
5	10	1	0	6037.0
4	10	1	0	5027.0
3	10	1	0	5688.0
2	10	1	0	6018.0
1	10	1	0	6759.0
6	10	0	0	4291.0
4	10	1	0	5798.0
3	10	1	0	5855.0
2	9	1	0	5923.0
1	9	1	0	6198.0
6	9	0	0	2501.0
5	9	0	0	3661.0
4	9	0	0	3629.0
3	9	0	0	3538.0
2	9	0	0	3602.0
1	9	0	0	3305.0
6	9	0	0	2659.0
5	9	1	0	4915.0
4	9	1	0	4829.0
3	9	1	0	5576.0
2	9	1	0	5855.0
1	9	1	0	6849.0
6	9	0	0	3045.0
5	9	0	0	4028.0
4	9	0	0	3479.0
3	9	0	0	3677.0
2	9	0	0	4014.0
1	9	0	0	3565.0
6	9	0	0	3092.0
5	9	1	0	5964.0
4	9	1	0	5598.0
3	9	1	0	5859.0
2	9	1	0	6685.0
1	9	1	0	8758.0
6	8	0	0	3939.0
5	8	0	0	5289.0
4	8	0	0	5024.0
3	8	0	0	4744.0
2	8	0	0	5642.0
1	8	0	0	6492.0
6	8	0	0	3915.0
5	8	1	1	7050.0
4	8	1	1	7144.0
3	8	1	1	6904.0
2	8	1	1	7010.0
1	8	1	1	8531.0
6	8	0	0	2942.0
5	8	0	1	4395.0
4	8	0	1	4689.0
3	8	0	1	4617.0
2	8	0	1	4183.0
1	8	0	1	4627.0
6	8	0	0	3286.0
5	8	1	1	6136.0
4	8	1	1	6506.0
3	8	1	1	5038.0
2	8	1	1	5547.0
1	8	1	1	7385.0
6	8	0	0	2922.0
5	8	1	1	5064.0
4	7	1	1	7921.0
3	7	1	1	6173.0
2	7	1	1	6202.0
1	7	1	1	7456.0
6	7	0	0	3626.0
5	7	0	1	4429.0
4	7	0	1	4250.0
3	7	0	1	3875.0
2	7	0	1	4150.0
1	7	0	1	3846.0
6	7	0	0	3458.0
5	7	1	1	5330.0
4	7	1	1	5680.0
3	7	1	1	5668.0
2	7	1	1	6617.0
1	7	1	1	7670.0
6	7	0	0	3013.0
5	7	0	0	4744.0
4	7	0	0	4137.0
3	7	0	0	3475.0
2	7	0	0	4161.0
1	7	0	0	4488.0
6	7	0	0	3082.0
5	7	1	0	5876.0
4	7	1	0	6100.0
3	7	1	0	6014.0
2	7	1	0	6719.0
1	6	1	0	7538.0
6	6	0	0	2843.0
5	6	0	0	4364.0
4	6	0	0	3304.0
3	6	0	0	3106.0
2	6	0	0	3379.0
1	6	0	0	3987.0
6	6	0	0	2925.0
5	6	1	0	5494.0
4	6	1	0	5940.0
3	6	1	0	5625.0
2	6	1	0	5697.0
1	6	1	0	7484.0
6	6	0	0	3160.0
5	6	0	0	4227.0
4	6	0	0	4800.0
3	6	0	0	4791.0
2	6	0	0	4471.0
6	6	0	0	3259.0
5	6	1	0	6328.0
4	6	1	0	5777.0
3	6	1	0	5710.0
2	6	1	0	6745.0
1	6	1	0	6933.0
6	5	0	0	3794.0
5	5	0	1	5843.0
3	5	0	0	4444.0
2	5	0	0	4044.0
1	5	0	0	3961.0
6	5	0	0	1909.0
5	5	1	0	5052.0
4	5	1	0	5236.0
3	5	1	0	4966.0
2	5	1	0	5675.0
1	5	1	0	6433.0
6	5	0	0	2630.0
5	5	0	0	3857.0
4	5	0	0	3353.0
3	5	0	0	3886.0
2	5	0	0	3660.0
1	5	0	0	3745.0
6	5	0	0	3032.0
5	5	1	0	5953.0
4	5	1	0	5853.0
3	5	1	0	5316.0
2	5	1	0	6660.0
1	5	1	0	8338.0
6	5	0	0	3158.0
5	5	1	1	6708.0
3	4	1	1	7730.0
2	4	1	1	6746.0
1	4	1	1	7553.0
6	4	0	0	2223.0
5	4	0	1	4000.0
4	4	0	1	3779.0
3	4	0	1	3648.0
2	4	0	1	3727.0
6	4	0	0	4163.0
4	4	1	1	6809.0
3	4	1	1	6580.0
2	4	1	0	8641.0
1	4	1	0	7803.0
6	4	0	0	2753.0
5	4	0	0	4054.0
4	4	0	0	4259.0
3	4	0	0	3318.0
2	4	0	0	3580.0
1	4	0	0	4329.0
6	4	0	0	3219.0
5	4	1	0	5876.0
4	4	1	0	5735.0
3	4	1	0	4713.0
2	4	1	0	6823.0
1	3	1	0	6583.0
6	3	0	0	2930.0
5	3	0	0	4617.0
4	3	0	0	4179.0
3	3	0	0	3357.0
2	3	0	0	4209.0
1	3	0	0	4023.0
6	3	0	0	2505.0
5	3	1	0	5095.0
4	3	1	0	4685.0
3	3	1	0	4810.0
2	3	1	0	5795.0
1	3	1	0	6848.0
6	3	0	0	2495.0
5	3	0	0	3410.0
4	3	0	0	3481.0
3	3	0	0	3580.0
2	3	0	0	3083.0
1	3	0	0	3673.0
6	3	0	0	2804.0
5	3	1	0	5347.0
4	3	1	0	6201.0
3	3	1	0	5033.0
2	3	1	0	5969.0
1	3	1	0	7988.0
6	3	0	0	3346.0
5	2	0	0	4797.0
4	2	0	0	3780.0
3	2	0	0	3280.0
2	2	0	0	3254.0
1	2	0	0	3768.0
6	2	0	0	2775.0
5	2	1	0	5536.0
4	2	1	0	5901.0
3	2	1	0	4738.0
2	2	1	0	5294.0
1	2	1	0	7388.0
6	2	0	0	2914.0
5	2	0	0	5076.0
4	2	0	0	4248.0
3	2	0	0	3631.0
2	2	0	0	3315.0
1	2	0	0	3523.0
6	2	0	0	3174.0
5	2	1	0	6033.0
4	2	1	0	6222.0
3	2	1	0	5535.0
2	2	1	0	6816.0
1	2	1	0	7009.0
6	2	0	0	3508.0
5	1	0	0	5856.0
4	1	0	0	4559.0
3	1	0	0	3531.0
2	1	0	0	3519.0
1	1	0	0	2854.0
6	1	0	0	2887.0
5	1	1	0	6057.0
4	1	1	0	5567.0
3	1	1	0	4794.0
2	1	1	0	4299.0
1	1	1	0	6831.0
6	1	0	0	2629.0
5	1	0	0	4331.0
4	1	0	0	3337.0
3	1	0	0	3478.0
2	1	0	0	3953.0
1	1	0	0	3426.0
6	1	0	0	2927.0
5	1	1	0	5941.0
4	1	1	0	5561.0
3	1	1	0	4896.0
2	1	1	0	6523.0
1	1	1	1	7609.0
6	1	0	0	3278.0
5	1	0	1	4813.0
4	1	0	1	4230.0
2	12	0	1	2252.0
1	12	0	1	5534.0
6	12	0	0	3029.0
5	12	0	1	3986.0
2	12	0	1	2982.0
1	12	0	1	9612.0
6	12	0	0	6020.0
5	12	1	0	9956.0
4	12	1	0	7915.0
3	12	1	0	9275.0
2	12	1	0	10168.0
1	12	1	0	11055.0
6	12	0	0	3648.0
5	12	0	0	5831.0
4	12	0	0	4937.0
3	12	0	0	5697.0
2	12	0	0	5274.0
1	12	0	0	5327.0
6	12	0	0	4373.0
5	12	1	0	5024.0
4	12	1	0	7291.0
3	12	1	0	7034.0
2	12	1	0	7892.0
1	12	1	0	9514.0
6	11	0	0	5028.0
5	11	0	0	5765.0
4	11	0	0	5555.0
3	11	0	0	4917.0
2	11	0	0	4962.0
1	11	0	0	5321.0
6	11	0	0	3252.0
5	11	1	0	5667.0
4	11	1	0	6311.0
3	11	1	0	5700.0
2	11	1	0	5983.0
1	11	1	0	7372.0
6	11	0	0	2570.0
5	11	0	0	4340.0
4	11	0	0	3996.0
3	11	0	0	3981.0
2	11	0	0	3403.0
1	11	0	0	3506.0
6	11	0	0	2745.0
5	11	1	0	6016.0
4	11	1	0	6410.0
3	11	1	0	5500.0
2	11	1	0	6404.0
1	11	1	0	5955.0
6	11	0	0	2881.0
5	11	0	0	4489.0
4	10	0	0	5742.0
3	10	0	0	5135.0
2	10	0	0	3898.0
1	10	0	0	2963.0
6	10	0	0	2495.0
5	10	1	0	4831.0
4	10	1	0	4470.0
3	10	1	0	4257.0
2	10	1	0	5841.0
1	10	1	0	6921.0
6	10	0	0	2989.0
5	10	0	1	4745.0
4	10	0	1	3212.0
3	10	0	1	3204.0
2	10	0	1	3658.0
1	10	0	1	4148.0
6	10	0	0	2387.0
5	10	1	1	5609.0
4	10	1	1	5402.0
3	10	1	1	5527.0
2	10	1	1	5905.0
1	10	1	1	6638.0
6	10	0	0	2597.0
5	10	0	1	5550.0
3	10	0	0	3563.0
2	10	0	0	3918.0
1	9	0	0	4186.0
6	9	0	0	3028.0
5	9	1	0	5020.0
4	9	1	0	5124.0
3	9	1	0	4679.0
2	9	1	0	4897.0
1	9	1	0	6020.0
6	9	0	0	2176.0
5	9	0	0	3789.0
4	9	0	0	4022.0
3	9	0	0	3421.0
2	9	0	0	3610.0
1	9	0	0	3539.0
6	9	0	0	2511.0
5	9	1	0	5473.0
4	9	1	0	5240.0
3	9	1	0	5093.0
2	9	1	0	5336.0
1	9	1	0	6350.0
6	9	0	0	2692.0
5	9	0	0	3929.0
4	9	0	0	4102.0
3	9	0	0	3394.0
2	9	0	0	3803.0
1	9	0	0	4310.0
6	8	0	0	2991.0
5	8	1	0	6921.0
4	8	1	0	6971.0
3	8	1	0	6518.0
2	8	1	0	6935.0
1	8	1	0	8345.0
6	8	0	0	3588.0
5	8	0	0	5735.0
4	8	0	0	4358.0
3	8	0	0	4320.0
2	8	0	0	4973.0
1	8	0	0	4782.0
6	8	0	0	3303.0
5	8	1	0	6794.0
4	8	1	0	6973.0
3	8	1	0	6510.0
2	8	1	0	7070.0
1	8	1	0	9802.0
6	8	0	0	4325.0
5	8	0	0	6974.0
4	8	0	0	7356.0
3	8	0	0	6223.0
2	8	0	0	7623.0
1	8	0	0	8526.0
6	8	0	0	4547.0
5	8	1	1	7431.0
4	8	1	1	7661.0
3	7	1	1	10706.0
2	7	1	1	10455.0
1	7	1	1	11263.0
6	7	0	0	4051.0
5	7	0	1	5435.0
4	7	0	1	5628.0
3	7	0	1	5218.0
2	7	0	1	4751.0
1	7	0	1	5000.0
6	7	0	0	3591.0
5	7	1	1	7696.0
4	7	1	1	6425.0
3	7	1	1	5939.0
2	7	1	1	8588.0
1	7	1	1	9791.0
6	7	0	0	3348.0
5	7	0	1	5670.0
4	7	0	1	5234.0
3	7	0	1	5174.0
2	7	0	1	4637.0
1	7	0	1	4931.0
6	7	0	0	3512.0
5	7	1	1	6601.0
4	7	1	1	7158.0
3	7	1	1	6514.0
2	7	1	1	7340.0
1	7	1	1	9576.0
6	6	0	0	4018.0
5	6	0	1	6944.0
4	6	0	1	4983.0
3	6	0	1	4591.0
2	6	0	1	4780.0
1	6	0	1	5422.0
6	6	0	0	3918.0
5	6	1	0	6208.0
4	6	1	0	6968.0
3	6	1	0	5472.0
2	6	1	0	6820.0
1	6	1	0	9111.0
6	6	0	0	3570.0
5	6	0	0	5544.0
4	6	0	0	4725.0
3	6	0	0	5024.0
2	6	0	0	5475.0
1	6	0	0	4836.0
6	6	0	0	3326.0
5	6	1	0	6478.0
4	6	1	0	6153.0
3	6	1	0	6239.0
2	6	1	0	6647.0
1	6	1	0	7261.0
6	6	0	0	4359.0
5	5	1	0	9535.0
4	5	1	0	7138.0
3	5	1	0	7170.0
2	5	1	0	6851.0
1	5	1	0	7901.0
6	5	0	0	3600.0
5	5	0	0	4974.0
4	5	0	0	5214.0
3	5	0	0	4815.0
2	5	0	0	5399.0
6	5	0	0	4637.0
5	5	1	0	6895.0
4	5	1	0	6160.0
3	5	1	0	6384.0
2	5	1	0	6490.0
1	5	1	0	7740.0
6	5	0	0	4010.0
5	5	0	1	6644.0
3	5	0	0	5199.0
2	5	0	0	5366.0
1	5	0	0	6084.0
6	5	0	0	3837.0
5	5	1	0	6828.0
4	5	1	0	6780.0
2	4	1	0	9787.0
1	4	1	0	8450.0
6	4	0	0	3200.0
5	4	1	0	6091.0
4	4	1	0	5706.0
3	4	1	0	5434.0
2	4	1	0	5936.0
1	4	1	0	7478.0
6	4	0	0	2916.0
5	4	0	0	5272.0
4	4	0	0	4148.0
3	4	0	0	4195.0
2	4	0	0	4961.0
1	4	0	0	3817.0
6	4	0	0	3649.0
5	4	1	0	6835.0
4	4	1	0	6497.0
3	4	1	0	6512.0
2	4	1	1	6948.0
1	4	1	1	8187.0
6	4	0	0	3161.0
5	4	0	1	4671.0
4	4	0	1	6112.0
3	4	0	1	4561.0
2	4	0	1	5368.0
6	3	0	0	6558.0
4	3	1	1	9908.0
3	3	1	1	7981.0
2	3	1	1	8116.0
1	3	1	1	8364.0
6	3	0	0	3693.0
5	3	1	0	6908.0
4	3	1	0	7052.0
3	3	1	0	6765.0
2	3	1	0	7236.0
1	3	1	0	6282.0
6	3	0	0	3387.0
5	3	0	0	5149.0
4	3	0	0	5613.0
3	3	0	0	4667.0
2	3	0	0	4845.0
1	3	0	0	4058.0
6	3	0	0	3641.0
5	3	1	0	7164.0
4	3	1	0	6037.0
3	3	1	0	5982.0
2	3	1	0	7498.0
1	3	1	0	8257.0
6	3	0	0	3768.0
5	3	0	0	6174.0
4	2	0	0	5584.0
3	2	0	0	4485.0
2	2	0	0	4806.0
1	2	0	0	4318.0
6	2	0	0	3291.0
5	2	1	0	6816.0
4	2	1	0	5824.0
3	2	1	0	5687.0
2	2	1	0	7165.0
1	2	1	0	8738.0
6	2	0	0	3016.0
5	2	0	0	5397.0
4	2	0	0	5151.0
3	2	0	0	4736.0
2	2	0	0	4703.0
1	2	0	0	5368.0
6	2	0	0	3888.0
5	2	1	0	6978.0
4	2	1	0	6835.0
3	2	1	0	6793.0
2	2	1	0	6698.0
1	2	1	0	8429.0
6	2	0	0	3976.0
5	2	0	0	5761.0
4	1	0	0	7354.0
3	1	0	0	4633.0
2	1	0	0	5184.0
1	1	0	0	5380.0
6	1	0	0	3401.0
5	1	1	0	7045.0
4	1	1	0	5845.0
3	1	1	0	6194.0
2	1	1	0	6353.0
1	1	1	0	8149.0
6	1	0	0	3866.0
5	1	0	0	5055.0
4	1	0	0	4857.0
3	1	0	0	4053.0
2	1	0	0	4201.0
1	1	0	0	4573.0
6	1	0	0	3646.0
5	1	1	0	6879.0
4	1	1	0	6438.0
3	1	1	0	6471.0
2	1	1	0	7719.0
1	1	1	0	10263.0
6	1	0	0	3773.0
5	1	0	1	5230.0
4	1	0	1	5151.0
3	1	0	1	5397.0
