1	3	1	0	9355.0
6	3	0	0	6901.0
5	3	0	0	4672.0
4	3	0	0	4689.0
3	3	0	0	4678.0
2	3	0	0	4554.0
1	3	0	0	5369.0
6	3	0	0	7078.0
5	3	1	0	6988.0
4	3	1	0	6697.0
3	3	1	0	6903.0
2	3	1	0	7769.0
1	3	1	0	9281.0
6	2	0	0	7180.0
5	2	0	0	5332.0
4	2	0	0	5570.0
3	2	0	0	5075.0
2	2	0	0	5321.0
1	2	0	0	4849.0
6	2	0	0	6207.0
5	2	1	0	7397.0
4	2	1	0	6837.0
3	2	1	0	7214.0
2	2	1	0	8750.0
1	2	1	0	2949.0
6	2	0	0	6822.0
5	2	0	0	5745.0
4	2	0	0	4519.0
3	2	0	0	5087.0
2	2	0	0	5073.0
1	2	0	0	5443.0
6	2	0	0	7179.0
5	2	1	0	6837.0
4	2	1	0	6226.0
3	2	1	0	6528.0
2	2	1	0	7691.0
1	2	1	0	8619.0
6	1	0	0	7346.0
5	1	1	0	7238.0
4	1	1	0	6628.0
3	1	1	0	6106.0
2	1	1	0	6850.0
1	1	1	0	8024.0
6	1	0	0	7249.0
5	1	0	0	5163.0
4	1	0	0	5058.0
3	1	0	0	4723.0
2	1	0	0	4605.0
1	1	0	0	5068.0
6	1	0	0	6995.0
5	1	1	0	6334.0
4	1	1	0	6249.0
3	1	1	0	6301.0
2	1	1	0	7492.0
1	1	1	0	8751.0
6	1	0	0	6612.0
5	1	1	0	6489.0
4	1	1	0	7599.0
3	1	1	0	7447.0
1	1	1	1	9158.0
6	1	0	0	6047.0
5	1	0	1	6281.0
3	12	0	1	3842.0
2	12	0	1	8040.0
1	12	0	1	7880.0
6	12	0	0	7020.0
3	12	0	1	3329.0
2	12	0	1	9647.0
1	12	0	1	10782.0
6	12	0	0	10142.0
5	12	1	0	10120.0
4	12	1	0	10505.0
3	12	1	0	9600.0
2	12	1	0	11327.0
1	12	1	0	13564.0
6	12	0	0	8361.0
5	12	0	0	6795.0
4	12	0	0	6486.0
3	12	0	0	6303.0
2	12	0	0	6207.0
1	12	0	0	6925.0
6	12	0	0	9315.0
5	12	1	0	8801.0
4	12	1	0	8105.0
3	12	1	0	8340.0
2	12	1	0	8765.0
1	12	1	0	9862.0
6	11	0	0	10826.0
5	11	1	0	8747.0
4	11	1	0	8298.0
3	11	1	0	7743.0
2	11	1	0	7495.0
1	11	1	0	8094.0
6	11	0	0	6857.0
5	11	0	0	6018.0
4	11	0	0	4934.0
3	11	0	0	4773.0
2	11	0	0	4950.0
1	11	0	0	5271.0
6	11	0	0	7136.0
5	11	1	0	6297.0
4	11	1	0	6754.0
3	11	1	0	6107.0
2	11	1	0	7192.0
1	11	1	0	7434.0
6	11	0	0	7125.0
5	11	1	0	6787.0
4	11	1	0	7074.0
3	11	1	0	7124.0
2	11	1	0	8387.0
1	11	1	0	9548.0
5	10	0	0	6464.0
4	10	0	1	5728.0
3	10	0	1	5106.0
2	10	0	1	5164.0
1	10	0	1	5529.0
6	10	0	0	6597.0
5	10	1	0	6524.0
4	10	1	0	7020.0
3	10	1	0	6225.0
2	10	1	0	7065.0
1	10	1	0	7352.0
6	10	0	0	6410.0
5	10	0	0	4757.0
4	10	0	0	5296.0
3	10	0	0	4829.0
2	10	0	0	4988.0
1	10	0	0	5131.0
6	10	0	0	7150.0
5	10	1	0	7118.0
4	10	1	0	6483.0
3	10	1	0	6988.0
2	10	1	0	7356.0
1	10	1	0	9183.0
6	10	0	0	8380.0
4	10	1	0	7506.0
3	10	1	0	6788.0
2	9	1	0	10571.0
1	9	1	0	9772.0
6	9	0	0	5863.0
5	9	0	0	5105.0
4	9	0	0	4578.0
3	9	0	0	4501.0
2	9	0	0	4444.0
1	9	0	0	5542.0
6	9	0	0	6161.0
5	9	1	0	5716.0
4	9	1	0	6363.0
3	9	1	0	6537.0
2	9	1	0	7258.0
1	9	1	0	8728.0
6	9	0	0	6622.0
5	9	0	1	4946.0
4	9	0	1	5101.0
3	9	0	1	4942.0
2	9	0	1	4866.0
1	9	0	1	5269.0
6	9	0	0	5742.0
5	9	1	1	6604.0
4	9	1	1	6472.0
3	9	1	1	6947.0
2	9	1	1	7731.0
1	9	1	1	9572.0
6	8	0	0	6147.0
5	8	0	1	5560.0
4	8	0	1	4295.0
3	8	0	1	5151.0
2	8	0	1	5369.0
1	8	0	1	5665.0
6	8	0	0	5726.0
5	8	1	1	6592.0
4	8	1	1	6534.0
3	8	1	1	7258.0
2	8	1	1	7677.0
1	8	1	1	9651.0
6	8	0	0	6184.0
5	8	0	1	6098.0
4	8	0	1	5577.0
3	8	0	1	5121.0
2	8	0	1	5779.0
1	8	0	1	6260.0
6	8	0	0	6121.0
5	8	1	1	6820.0
4	8	1	1	7509.0
3	8	1	1	7046.0
2	8	1	1	7646.0
1	8	1	1	9402.0
6	8	0	0	6914.0
5	8	1	1	8623.0
4	7	1	1	8010.0
3	7	1	0	8141.0
2	7	1	0	8198.0
1	7	1	0	9402.0
6	7	0	0	5979.0
5	7	0	0	4885.0
4	7	0	0	4865.0
3	7	0	0	5661.0
2	7	0	0	4624.0
1	7	0	0	5644.0
6	7	0	0	5209.0
5	7	1	0	6123.0
4	7	1	0	6423.0
3	7	1	0	6740.0
2	7	1	0	7757.0
1	7	1	0	8033.0
6	7	0	0	6155.0
5	7	0	0	5089.0
4	7	0	0	5244.0
3	7	0	0	4976.0
2	7	0	0	4570.0
1	7	0	0	5560.0
6	7	0	0	6561.0
5	7	1	0	5842.0
4	7	1	0	6076.0
3	7	1	0	5899.0
2	7	1	0	6163.0
1	6	1	0	12198.0
6	6	0	0	6386.0
5	6	0	0	6092.0
4	6	0	0	4354.0
3	6	0	0	5109.0
2	6	0	0	4949.0
1	6	0	0	5638.0
6	6	0	0	5206.0
5	6	1	1	8476.0
3	6	1	1	7386.0
2	6	1	1	7268.0
1	6	1	1	8727.0
6	6	0	0	5799.0
5	6	0	1	4456.0
4	6	0	1	5082.0
3	6	0	1	4649.0
2	6	0	1	6152.0
6	6	0	0	6154.0
5	6	1	0	7030.0
4	6	1	0	7655.0
3	6	1	0	7376.0
2	6	1	0	7345.0
1	6	1	0	9692.0
6	5	0	0	6652.0
5	5	0	0	8796.0
3	5	0	0	5259.0
2	5	0	0	5084.0
1	5	0	0	5831.0
6	5	0	0	5758.0
5	5	1	0	6350.0
4	5	1	0	5963.0
3	5	1	0	5954.0
2	5	1	0	6423.0
1	5	1	0	8170.0
6	5	0	0	5814.0
5	5	0	0	5095.0
4	5	0	0	5218.0
3	5	0	0	4992.0
2	5	0	0	4726.0
1	5	0	0	5505.0
6	5	0	0	7404.0
5	5	1	0	7404.0
4	5	1	0	7778.0
3	5	1	0	6535.0
2	5	1	0	7683.0
1	5	1	0	8006.0
6	5	0	0	9435.0
5	5	1	0	10092.0
3	4	1	0	8224.0
2	4	1	0	7341.0
1	4	1	0	8685.0
6	4	0	0	6223.0
5	4	0	1	4640.0
4	4	0	1	4874.0
3	4	0	1	5349.0
2	4	0	1	6006.0
6	4	0	0	8626.0
4	4	1	1	8145.0
3	4	1	1	8022.0
2	4	1	1	9023.0
1	4	1	1	10295.0
6	4	0	0	6705.0
5	4	0	0	4959.0
4	4	0	0	4954.0
3	4	0	0	5107.0
2	4	0	0	4411.0
1	4	0	0	5496.0
6	4	0	0	6965.0
5	4	1	0	7195.0
4	4	1	0	6815.0
3	4	1	0	7381.0
2	4	1	0	7132.0
1	3	1	0	11590.0
6	3	0	0	6346.0
5	3	0	0	5839.0
4	3	0	0	6168.0
3	3	0	0	3853.0
2	3	0	0	5428.0
1	3	0	0	5027.0
6	3	0	0	6269.0
5	3	1	0	6806.0
4	3	1	0	6323.0
3	3	1	0	7714.0
2	3	1	0	6168.0
1	3	1	0	7927.0
6	3	0	0	6678.0
5	3	0	0	5271.0
4	3	0	0	4403.0
3	3	0	0	5365.0
2	3	0	0	5096.0
1	3	0	0	5523.0
6	3	0	0	6895.0
5	3	1	0	7465.0
4	3	1	0	8686.0
3	3	1	0	7420.0
2	3	1	0	11161.0
1	3	1	0	3632.0
6	3	0	0	7195.0
5	2	0	0	6391.0
4	2	0	0	4655.0
3	2	0	0	4856.0
2	2	0	0	4927.0
1	2	0	0	4557.0
6	2	0	0	7042.0
5	2	1	0	6533.0
4	2	1	0	7123.0
3	2	1	0	7227.0
2	2	1	0	8603.0
1	2	1	0	9071.0
6	2	0	0	6703.0
5	2	0	0	5908.0
4	2	0	0	4185.0
3	2	0	0	4922.0
2	2	0	0	5295.0
1	2	0	0	5357.0
6	2	0	0	6674.0
5	2	1	0	6735.0
4	2	1	0	7074.0
3	2	1	0	7174.0
2	2	1	0	7957.0
1	2	1	0	10311.0
6	2	0	0	6982.0
5	1	0	0	5643.0
4	1	0	0	5295.0
3	1	0	0	4825.0
2	1	0	0	4909.0
1	1	0	0	4828.0
6	1	0	0	6978.0
5	1	1	0	7266.0
4	1	1	0	6570.0
3	1	1	0	7031.0
2	1	1	0	7844.0
1	1	1	0	9383.0
6	1	0	0	6783.0
5	1	0	0	5245.0
4	1	0	0	4315.0
3	1	0	0	4428.0
2	1	0	0	4623.0
1	1	0	0	4793.0
6	1	0	0	6529.0
5	1	1	0	7535.0
4	1	1	0	7621.0
3	1	1	0	8026.0
2	1	1	0	11449.0
6	1	0	0	6504.0
5	1	0	1	6535.0
4	1	0	1	6122.0
2	12	0	1	3850.0
1	12	0	1	10011.0
6	12	0	0	6854.0
5	12	0	1	7821.0
2	12	0	1	3071.0
1	12	0	1	10816.0
6	12	0	0	9783.0
5	12	1	0	9844.0
4	12	1	0	9828.0
3	12	1	0	9742.0
2	12	1	0	10806.0
1	12	1	0	13993.0
6	12	0	0	10141.0
5	12	0	0	6924.0
4	12	0	0	6890.0
3	12	0	0	6528.0
2	12	0	0	6024.0
1	12	0	0	6907.0
6	12	0	0	8031.0
5	12	1	0	8393.0
4	12	1	0	9171.0
3	12	1	0	8993.0
2	12	1	0	9062.0
1	12	1	0	10685.0
6	11	0	0	9572.0
5	11	0	0	6978.0
4	11	0	0	6614.0
3	11	0	0	5882.0
2	11	0	0	6074.0
1	11	0	0	5677.0
6	11	0	0	6357.0
5	11	1	0	6484.0
4	11	1	0	6485.0
3	11	1	0	7162.0
2	11	1	0	7607.0
1	11	1	0	8249.0
6	11	0	0	6912.0
5	11	0	0	4542.0
4	11	0	0	4525.0
3	11	0	0	4737.0
2	11	0	0	8162.0
1	11	0	0	5423.0
6	11	0	0	7635.0
5	11	1	0	6501.0
4	11	1	0	7484.0
3	11	1	0	6663.0
2	11	1	0	7944.0
1	11	1	0	8990.0
6	11	0	0	9004.0
4	10	0	0	9154.0
3	10	0	1	6034.0
2	10	0	1	5962.0
1	10	0	1	5238.0
6	10	0	0	7631.0
5	10	1	0	6159.0
4	10	1	0	6773.0
3	10	1	0	6641.0
2	10	1	0	6824.0
1	10	1	0	8489.0
6	10	0	0	6065.0
5	10	0	0	6313.0
4	10	0	0	5029.0
3	10	0	0	4524.0
2	10	0	0	4815.0
1	10	0	0	4632.0
6	10	0	0	8299.0
5	10	1	0	8226.0
4	10	1	0	7070.0
3	10	1	0	7359.0
2	10	1	0	7783.0
1	10	1	0	8528.0
6	10	0	0	7246.0
5	10	0	0	5643.0
3	10	0	0	4881.0
2	10	0	0	6030.0
1	9	0	0	7556.0
6	9	0	0	6542.0
5	9	1	0	7637.0
4	9	1	0	6166.0
3	9	1	0	6753.0
2	9	1	0	7163.0
1	9	1	0	8758.0
6	9	0	0	5236.0
5	9	0	0	4457.0
4	9	0	0	4619.0
3	9	0	0	3851.0
2	9	0	0	4417.0
1	9	0	0	5034.0
6	9	0	0	5822.0
5	9	1	0	6862.0
4	9	1	0	6467.0
3	9	1	0	7048.0
2	9	1	0	7145.0
1	9	1	0	9789.0
6	9	0	0	6336.0
5	9	0	1	4299.0
4	9	0	1	4146.0
3	9	0	1	4025.0
2	9	0	1	4511.0
1	9	0	1	5699.0
6	8	0	0	5848.0
5	8	1	1	7108.0
4	8	1	1	6120.0
3	8	1	1	7371.0
2	8	1	1	6953.0
1	8	1	1	8882.0
6	8	0	0	6179.0
5	8	0	1	3982.0
4	8	0	1	4362.0
3	8	0	1	4293.0
2	8	0	1	5033.0
1	8	0	1	5042.0
6	8	0	0	5262.0
5	8	1	1	6478.0
4	8	1	1	7571.0
3	8	1	1	7474.0
2	8	1	1	8707.0
1	8	1	1	10554.0
6	8	0	0	5636.0
5	8	0	1	5502.0
4	8	0	1	5370.0
3	8	0	1	5217.0
2	8	0	1	5767.0
1	8	0	1	6142.0
6	8	0	0	5460.0
5	8	1	1	6840.0
4	8	1	1	7942.0
3	7	1	1	8559.0
2	7	1	1	9411.0
1	7	1	1	10142.0
6	7	0	0	4830.0
5	7	0	1	4977.0
4	7	0	1	5175.0
3	7	0	0	5082.0
2	7	0	0	4668.0
1	7	0	0	4991.0
6	7	0	0	6296.0
5	7	1	0	6750.0
4	7	1	0	6827.0
3	7	1	0	7405.0
2	7	1	0	7933.0
1	7	1	0	9168.0
6	7	0	0	6113.0
5	7	0	0	6670.0
4	7	0	0	5499.0
3	7	0	0	4497.0
2	7	0	0	4579.0
1	7	0	0	4785.0
6	7	0	0	6123.0
5	7	1	0	7719.0
4	7	1	0	7358.0
3	7	1	0	6132.0
2	7	1	0	6642.0
1	7	1	0	7703.0
6	6	0	0	7305.0
5	6	0	0	7464.0
4	6	0	0	5328.0
3	6	0	0	5075.0
2	6	0	0	4872.0
1	6	0	0	5096.0
6	6	0	0	5914.0
5	6	1	0	7297.0
4	6	1	0	6676.0
3	6	1	0	5722.0
2	6	1	0	6887.0
1	6	1	0	7882.0
6	6	0	0	5708.0
5	6	0	0	5022.0
4	6	0	0	5635.0
3	6	0	0	4330.0
2	6	0	0	5059.0
1	6	0	0	5341.0
6	6	0	0	5927.0
5	6	1	0	6636.0
4	6	1	0	7348.0
3	6	1	0	6507.0
2	6	1	0	7719.0
1	6	1	0	9662.0
6	6	0	0	6958.0
5	5	1	1	9762.0
3	5	1	1	7395.0
2	5	1	1	7050.0
1	5	1	1	8597.0
6	5	0	0	5860.0
5	5	0	1	4920.0
4	5	0	1	5308.0
3	5	0	1	5641.0
2	5	0	1	6497.0
6	5	0	0	5798.0
5	5	1	0	7168.0
4	5	1	0	6899.0
3	5	1	0	6887.0
2	5	1	0	7400.0
1	5	1	0	8522.0
6	5	0	0	6160.0
5	5	0	0	8543.0
3	5	0	0	5496.0
2	5	0	0	5599.0
1	5	0	0	5512.0
6	5	0	0	9171.0
5	5	1	0	8263.0
4	5	1	0	8871.0
2	4	1	0	8276.0
1	4	1	0	8590.0
6	4	0	0	6764.0
5	4	1	0	6602.0
4	4	1	0	6442.0
3	4	1	0	6514.0
2	4	1	0	6615.0
1	4	1	0	8713.0
6	4	0	0	6592.0
5	4	0	0	4548.0
4	4	0	0	4137.0
3	4	0	0	4071.0
2	4	0	0	4675.0
1	4	0	0	4383.0
6	4	0	0	6552.0
5	4	1	0	7150.0
4	4	1	0	6394.0
3	4	1	0	7330.0
2	4	1	0	8172.0
1	4	1	0	9070.0
6	4	0	0	6978.0
5	4	0	1	5364.0
4	4	0	1	5591.0
3	4	0	1	5409.0
2	4	0	1	6222.0
6	3	0	0	9667.0
4	3	1	1	9006.0
3	3	1	1	8491.0
2	3	1	1	8928.0
1	3	1	1	9872.0
6	3	0	0	6606.0
5	3	1	0	6812.0
4	3	1	0	7013.0
3	3	1	0	6669.0
2	3	1	0	7763.0
1	3	1	0	9405.0
6	3	0	0	6250.0
5	3	0	0	5059.0
4	3	0	0	5181.0
3	3	0	0	4480.0
2	3	0	0	5119.0
1	3	0	0	5109.0
6	3	0	0	6183.0
5	3	1	0	6625.0
4	3	1	0	6862.0
3	3	1	0	7348.0
2	3	1	0	7558.0
1	3	1	0	9516.0
6	3	0	0	7246.0
5	3	0	0	5529.0
4	2	0	0	5546.0
3	2	0	0	4722.0
2	2	0	0	4309.0
1	2	0	0	4816.0
6	2	0	0	6327.0
5	2	1	0	6507.0
4	2	1	0	6442.0
3	2	1	0	6101.0
2	2	1	0	7181.0
1	2	1	0	8813.0
6	2	0	0	6289.0
5	2	0	0	4840.0
4	2	0	0	5046.0
3	2	0	0	5355.0
2	2	0	0	5471.0
1	2	0	0	1783.0
6	2	0	0	5880.0
5	2	1	0	6527.0
4	2	1	0	5907.0
3	2	1	0	6858.0
2	2	1	0	6512.0
1	2	1	0	8701.0
6	2	0	0	6793.0
5	2	0	0	5566.0
4	1	0	0	5053.0
3	1	0	0	4194.0
2	1	0	0	4451.0
1	1	0	0	4456.0
6	1	0	0	6509.0
5	1	1	0	6647.0
4	1	1	0	6425.0
3	1	1	0	6352.0
2	1	1	0	7625.0
1	1	1	0	8847.0
6	1	0	0	5983.0
5	1	0	0	4698.0
4	1	0	0	4305.0
3	1	0	0	4174.0
2	1	0	0	4624.0
1	1	0	0	4780.0
6	1	0	0	6536.0
5	1	1	0	6989.0
4	1	1	0	7032.0
3	1	1	0	7219.0
2	1	1	0	7786.0
1	1	1	0	8831.0
6	1	0	0	6073.0
5	1	0	1	6062.0
4	1	0	1	5372.0
3	1	0	1	6413.0
