3	4	1	0	7871.0
2	4	1	0	8913.0
1	4	1	0	10950.0
6	4	0	0	8023.0
5	4	0	0	7346.0
4	4	0	0	6186.0
3	4	0	0	7122.0
2	4	0	0	8351.0
6	4	0	0	12864.0
4	4	1	1	14026.0
3	4	1	0	12762.0
2	3	1	0	11832.0
1	3	1	0	11965.0
6	3	0	0	9039.0
5	3	0	0	8103.0
4	3	0	0	5368.0
3	3	0	0	5916.0
2	3	0	0	5562.0
1	3	0	0	6442.0
6	3	0	0	8304.0
5	3	1	0	8197.0
4	3	1	0	7023.0
3	3	1	0	7072.0
2	3	1	0	8277.0
1	3	1	0	9613.0
6	3	0	0	9045.0
5	3	0	0	7174.0
4	3	0	0	5706.0
3	3	0	0	5904.0
2	3	0	0	5732.0
1	3	0	0	5737.0
6	3	0	0	8035.0
5	3	1	0	8340.0
4	3	1	0	7108.0
3	3	1	0	7941.0
2	3	1	0	9376.0
1	3	1	0	9787.0
6	2	0	0	8951.0
5	2	0	0	8119.0
4	2	0	0	6114.0
3	2	0	0	5297.0
2	2	0	0	5486.0
1	2	0	0	4327.0
6	2	0	0	7757.0
5	2	1	0	7873.0
4	2	1	0	6921.0
3	2	1	0	6961.0
2	2	1	0	7577.0
1	2	1	0	8723.0
6	2	0	0	8583.0
5	2	0	1	7870.0
4	2	0	1	6319.0
3	2	0	1	6023.0
2	2	0	1	5953.0
1	2	0	1	6231.0
6	2	0	0	7343.0
5	2	1	1	8259.0
4	2	1	1	8754.0
3	2	1	1	10049.0
2	2	1	1	10102.0
1	2	1	1	12423.0
6	1	0	0	10813.0
5	1	1	0	11122.0
4	1	1	0	9484.0
3	1	1	0	8975.0
2	1	1	0	9677.0
1	1	1	0	9438.0
6	1	0	0	9495.0
5	1	0	0	7638.0
4	1	0	0	6344.0
3	1	0	0	6655.0
2	1	0	0	5763.0
1	1	0	0	6055.0
6	1	0	0	8120.0
5	1	1	0	9053.0
4	1	1	0	8568.0
3	1	1	0	9312.0
2	1	1	0	9703.0
1	1	1	0	10972.0
6	1	0	0	8977.0
5	1	1	0	8950.0
4	1	1	0	7677.0
3	1	1	0	10292.0
1	1	1	1	13896.0
6	1	0	0	8626.0
5	1	0	1	10350.0
3	12	0	1	3658.0
2	12	0	1	11073.0
1	12	0	1	12513.0
6	12	0	0	13055.0
3	12	0	1	4746.0
2	12	0	1	14401.0
1	12	0	1	17767.0
6	12	0	0	15484.0
5	12	1	0	16894.0
4	12	1	0	14702.0
3	12	1	0	14968.0
2	12	1	0	16152.0
1	12	1	0	17884.0
6	12	0	0	12720.0
5	12	0	0	10686.0
4	12	0	0	8664.0
3	12	0	0	8107.0
2	12	0	0	8947.0
1	12	0	0	8621.0
6	12	0	0	11347.0
5	12	1	0	15506.0
4	12	1	0	10841.0
3	12	1	0	12062.0
2	12	1	0	12992.0
1	12	1	0	14977.0
6	11	0	0	12620.0
5	11	1	0	14432.0
4	11	1	0	9149.0
3	11	1	0	9283.0
2	11	1	0	9388.0
1	11	1	0	10801.0
6	11	0	0	10439.0
5	11	0	0	8322.0
4	11	0	0	6494.0
3	11	0	0	6466.0
2	11	0	0	6909.0
1	11	0	0	7138.0
6	11	0	0	10486.0
5	11	1	0	8952.0
4	11	1	0	7453.0
3	11	1	0	8201.0
2	11	1	0	8278.0
1	11	1	0	9119.0
6	11	0	0	9062.0
5	11	1	0	8870.0
4	11	1	0	8015.0
3	11	1	0	8782.0
2	11	1	0	9475.0
1	11	1	0	10621.0
6	11	0	0	10462.0
4	10	0	1	8863.0
3	10	0	1	6884.0
2	10	0	1	7349.0
1	10	0	1	7462.0
6	10	0	0	8123.0
5	10	1	0	9545.0
4	10	1	0	8314.0
3	10	1	0	8002.0
2	10	1	0	8366.0
1	10	1	0	9301.0
6	10	0	0	8432.0
5	10	0	0	7430.0
4	10	0	0	6248.0
3	10	0	0	6759.0
2	10	0	0	5602.0
1	10	0	0	6705.0
6	10	0	0	8721.0
5	10	1	0	10014.0
4	10	1	0	7556.0
3	10	1	0	8431.0
2	10	1	0	8714.0
1	10	1	0	10170.0
6	10	0	0	11126.0
4	10	1	0	9159.0
3	10	1	0	9314.0
2	9	1	0	9621.0
1	9	1	0	9472.0
6	9	0	0	8100.0
5	9	0	0	6598.0
4	9	0	0	5722.0
3	9	0	0	5825.0
2	9	0	0	6104.0
1	9	0	0	5725.0
6	9	0	0	7568.0
5	9	1	0	8480.0
4	9	1	0	6864.0
3	9	1	0	7508.0
2	9	1	0	8197.0
1	9	1	0	9443.0
6	9	0	0	7884.0
5	9	0	0	7178.0
4	9	0	0	5770.0
3	9	0	0	5594.0
2	9	0	0	5820.0
1	9	0	0	6232.0
6	9	0	0	6606.0
5	9	1	0	8426.0
4	9	1	0	7442.0
3	9	1	1	9097.0
2	9	1	1	9765.0
1	9	1	1	11583.0
6	8	0	0	8331.0
5	8	0	1	8542.0
4	8	0	1	6753.0
3	8	0	1	6529.0
2	8	0	1	6730.0
1	8	0	1	6517.0
6	8	0	0	6877.0
5	8	1	1	8010.0
4	8	1	1	7666.0
3	8	1	1	8505.0
2	8	1	1	9506.0
1	8	1	1	10887.0
6	8	0	0	7946.0
5	8	0	1	7795.0
4	8	0	1	6740.0
3	8	0	1	6436.0
2	8	0	1	6352.0
1	8	0	1	7138.0
6	8	0	0	7297.0
5	8	1	1	8270.0
4	8	1	1	7511.0
3	8	1	1	8907.0
2	8	1	1	10259.0
1	8	1	1	11742.0
6	8	0	0	7656.0
5	8	1	1	10333.0
4	7	1	1	10228.0
3	7	1	1	9980.0
2	7	1	1	9368.0
1	7	1	1	10656.0
6	7	0	0	6687.0
5	7	0	1	7993.0
4	7	0	1	6693.0
3	7	0	1	6635.0
2	7	0	1	6475.0
1	7	0	1	7022.0
6	7	0	0	7240.0
5	7	1	0	9034.0
4	7	1	0	7273.0
3	7	1	0	9552.0
2	7	1	0	9385.0
1	7	1	0	10153.0
6	7	0	0	8608.0
5	7	0	0	7092.0
4	7	0	0	6267.0
3	7	0	0	6257.0
2	7	0	0	6029.0
1	7	0	0	6442.0
6	7	0	0	7620.0
5	7	1	0	7996.0
4	7	1	0	8478.0
3	7	1	0	9598.0
2	7	1	0	10633.0
1	6	1	0	12300.0
6	6	0	0	8241.0
5	6	0	0	7555.0
4	6	0	0	4947.0
3	6	0	0	6243.0
2	6	0	0	6073.0
1	6	0	0	6462.0
6	6	0	0	7879.0
5	6	1	0	9889.0
4	6	1	0	8345.0
3	6	1	0	7893.0
2	6	1	0	8863.0
1	6	1	0	10690.0
6	6	0	0	8548.0
5	6	0	0	7848.0
4	6	0	0	7438.0
3	6	0	0	6841.0
2	6	0	0	6862.0
6	6	0	0	7272.0
5	6	1	1	9115.0
4	6	1	1	9541.0
3	6	1	1	9498.0
2	6	1	1	10619.0
1	6	1	1	13215.0
6	5	0	0	8952.0
5	5	0	1	13137.0
3	5	0	0	9252.0
2	5	0	0	7581.0
1	5	0	0	6845.0
6	5	0	0	8132.0
5	5	1	0	9484.0
4	5	1	0	7783.0
3	5	1	0	7932.0
2	5	1	0	9120.0
1	5	1	0	11405.0
6	5	0	0	8402.0
5	5	0	0	8042.0
4	5	0	0	6413.0
3	5	0	0	7237.0
2	5	0	0	6342.0
1	5	0	0	6384.0
6	5	0	0	10019.0
5	5	1	0	10656.0
4	5	1	0	8212.0
3	5	1	0	9390.0
2	5	1	0	10035.0
1	5	1	0	11834.0
6	5	0	0	9199.0
5	5	1	0	15288.0
3	4	1	0	11528.0
2	4	1	0	10766.0
1	4	1	0	11086.0
6	4	0	0	7826.0
5	4	0	0	7057.0
4	4	0	0	7101.0
3	4	0	0	6370.0
2	4	0	0	7363.0
6	4	0	0	11710.0
4	4	1	1	11312.0
3	4	1	1	12844.0
2	4	1	1	13170.0
1	4	1	1	14328.0
6	4	0	0	9368.0
5	4	0	0	8023.0
4	4	0	0	6061.0
3	4	0	0	6928.0
2	4	0	0	6376.0
1	4	0	0	6757.0
6	4	0	0	8906.0
5	4	1	0	10133.0
4	4	1	0	7774.0
3	4	1	0	8874.0
2	4	1	0	10393.0
1	3	1	0	11403.0
6	3	0	0	9371.0
5	3	0	0	7915.0
4	3	0	0	5741.0
3	3	0	0	5974.0
2	3	0	0	6073.0
1	3	0	0	6240.0
6	3	0	0	9301.0
5	3	1	0	9183.0
4	3	1	0	7284.0
3	3	1	0	8958.0
2	3	1	0	9248.0
1	3	1	0	11566.0
6	3	0	0	9088.0
5	3	0	0	6792.0
4	3	0	0	5717.0
3	3	0	0	6345.0
2	3	0	0	6049.0
1	3	0	0	5784.0
6	3	0	0	8119.0
5	3	1	0	9879.0
4	3	1	0	8711.0
3	3	1	0	8939.0
2	3	1	0	10064.0
1	3	1	0	11838.0
6	3	0	0	9679.0
5	2	0	0	8907.0
4	2	0	0	6249.0
3	2	0	0	5535.0
2	2	0	0	5382.0
1	2	0	0	5949.0
6	2	0	0	8837.0
5	2	1	0	9279.0
4	2	1	0	7361.0
3	2	1	0	8437.0
2	2	1	0	8975.0
1	2	1	0	11930.0
6	2	0	0	8698.0
5	2	0	0	7540.0
4	2	0	0	6616.0
3	2	0	1	6532.0
2	2	0	1	5830.0
1	2	0	1	6594.0
6	2	0	0	8854.0
5	2	1	1	8698.0
4	2	1	1	9087.0
3	2	1	1	10012.0
2	2	1	1	10926.0
1	2	1	1	13421.0
6	2	0	0	10618.0
5	1	0	0	9174.0
4	1	0	0	6775.0
3	1	0	0	6132.0
2	1	0	0	6584.0
1	1	0	0	6361.0
6	1	0	0	9128.0
5	1	1	0	8628.0
4	1	1	0	8559.0
3	1	1	0	8336.0
2	1	1	0	8319.0
1	1	1	0	11652.0
6	1	0	0	6046.0
5	1	0	0	8027.0
4	1	0	0	5701.0
3	1	0	0	6141.0
2	1	0	0	5876.0
1	1	0	0	6742.0
6	1	0	0	9470.0
5	1	1	0	10810.0
4	1	1	0	9006.0
3	1	1	0	11077.0
2	1	1	0	14479.0
6	1	0	0	9254.0
5	1	0	1	9683.0
4	1	0	1	9149.0
2	12	0	1	3811.0
1	12	0	1	12378.0
6	12	0	0	11820.0
5	12	0	1	13453.0
2	12	0	1	4342.0
1	12	0	1	19006.0
6	12	0	0	17270.0
5	12	1	0	19217.0
4	12	1	0	16557.0
3	12	1	0	18080.0
2	12	1	0	17923.0
1	12	1	0	19397.0
6	12	0	0	13775.0
5	12	0	0	13084.0
4	12	0	0	10361.0
3	12	0	0	10615.0
2	12	0	0	9066.0
1	12	0	0	9668.0
6	12	0	0	11782.0
5	12	1	0	10696.0
4	12	1	0	13449.0
3	12	1	0	14874.0
2	12	1	0	14143.0
1	12	1	0	16888.0
6	11	0	0	13073.0
5	11	0	0	12869.0
4	11	0	0	7636.0
3	11	0	0	7739.0
2	11	0	0	7877.0
1	11	0	0	8412.0
6	11	0	0	10678.0
5	11	1	0	11264.0
4	11	1	0	9386.0
3	11	1	0	10552.0
2	11	1	0	10247.0
1	11	1	0	12279.0
6	11	0	0	10386.0
5	11	0	0	7694.0
4	11	0	0	6676.0
3	11	0	0	6566.0
2	11	0	0	7014.0
1	11	0	0	6632.0
6	11	0	0	10608.0
5	11	1	0	11886.0
4	11	1	0	8475.0
3	11	1	0	9573.0
2	11	1	0	10599.0
1	11	1	0	11626.0
6	11	0	0	10330.0
5	11	0	0	11083.0
3	10	0	0	8863.0
2	10	0	0	7095.0
1	10	0	0	6222.0
6	10	0	0	8503.0
5	10	1	1	9056.0
4	10	1	1	6835.0
3	10	1	1	8974.0
2	10	1	1	9925.0
1	10	1	1	10254.0
6	10	0	0	8673.0
5	10	0	0	7899.0
4	10	0	0	6437.0
3	10	0	0	6567.0
2	10	0	0	6587.0
1	10	0	0	6869.0
6	10	0	0	9577.0
5	10	1	0	10742.0
4	10	1	0	8724.0
3	10	1	0	8938.0
2	10	1	0	10763.0
1	10	1	0	12790.0
6	10	0	0	9954.0
5	10	0	0	11592.0
3	10	0	0	7554.0
2	10	0	0	7468.0
1	9	0	0	7846.0
6	9	0	0	9158.0
5	9	1	0	10189.0
4	9	1	0	8005.0
3	9	1	0	8511.0
2	9	1	0	9103.0
1	9	1	0	11867.0
6	9	0	0	8788.0
5	9	0	0	7153.0
4	9	0	0	6057.0
3	9	0	0	6023.0
2	9	0	0	6457.0
1	9	0	0	6543.0
6	9	0	0	8119.0
5	9	1	0	10082.0
4	9	1	0	8666.0
3	9	1	0	9881.0
2	9	1	0	10685.0
1	9	1	0	12724.0
6	9	0	0	7049.0
5	9	0	0	7420.0
4	9	0	0	5994.0
3	9	0	0	6091.0
2	9	0	0	6491.0
1	9	0	0	6696.0
6	8	0	0	8513.0
5	8	1	0	10739.0
4	8	1	0	8638.0
3	8	1	1	9625.0
2	8	1	1	9719.0
1	8	1	1	11902.0
6	8	0	0	6645.0
5	8	0	1	7014.0
4	8	0	1	6189.0
3	8	0	1	6102.0
2	8	0	1	6902.0
1	8	0	1	7289.0
6	8	0	0	6543.0
5	8	1	1	9448.0
4	8	1	1	8267.0
3	8	1	1	9321.0
2	8	1	1	10739.0
1	8	1	1	12744.0
6	8	0	0	7083.0
5	8	0	1	7857.0
4	8	0	1	7032.0
3	8	0	1	7670.0
2	8	0	1	6801.0
1	8	0	1	7739.0
6	8	0	0	7275.0
5	8	1	1	9636.0
4	8	1	1	10078.0
3	7	1	1	12214.0
2	7	1	1	12283.0
1	7	1	1	13966.0
6	7	0	0	6639.0
5	7	0	1	7427.0
4	7	0	1	7168.0
3	7	0	1	6531.0
2	7	0	1	6915.0
1	7	0	1	7053.0
6	7	0	0	7381.0
5	7	1	1	10338.0
4	7	1	1	9007.0
3	7	1	1	9364.0
2	7	1	1	10602.0
1	7	1	1	14151.0
6	7	0	0	8969.0
5	7	0	0	7894.0
4	7	0	0	6848.0
3	7	0	0	7353.0
2	7	0	0	6968.0
1	7	0	0	7045.0
6	7	0	0	8669.0
5	7	1	0	10319.0
4	7	1	0	9091.0
3	7	1	0	9089.0
2	7	1	0	10028.0
1	7	1	0	11234.0
6	6	0	0	10266.0
5	6	0	0	9547.0
4	6	0	0	6862.0
3	6	0	0	6598.0
2	6	0	0	6562.0
1	6	0	0	6697.0
6	6	0	0	7930.0
5	6	1	0	10204.0
4	6	1	0	7640.0
3	6	1	0	7359.0
2	6	1	0	8620.0
1	6	1	0	10012.0
6	6	0	0	7587.0
5	6	0	0	7816.0
4	6	0	0	5699.0
3	6	0	0	5541.0
2	6	0	0	5399.0
1	6	0	0	4946.0
6	6	0	0	5099.0
5	6	1	0	6318.0
4	6	1	0	7395.0
3	6	1	0	7504.0
2	6	1	0	8733.0
1	6	1	0	9436.0
6	6	0	0	10755.0
5	5	1	0	12214.0
4	5	1	0	10440.0
3	5	1	0	9447.0
2	5	1	0	9750.0
1	5	1	0	11195.0
6	5	0	0	8666.0
5	5	0	0	8188.0
4	5	0	0	6337.0
3	5	0	0	7123.0
2	5	0	0	7961.0
6	5	0	0	7741.0
5	5	1	1	8914.0
4	5	1	1	8580.0
3	5	1	1	8724.0
2	5	1	1	9820.0
1	5	1	1	11078.0
6	5	0	0	9134.0
5	5	0	1	12466.0
3	5	0	0	8124.0
2	5	0	0	8425.0
1	5	0	0	7811.0
6	5	0	0	9016.0
5	5	1	0	12004.0
4	5	1	0	11590.0
2	4	1	0	11959.0
1	4	1	0	11060.0
6	4	0	0	9232.0
5	4	1	0	8628.0
4	4	1	0	7316.0
3	4	1	0	8254.0
2	4	1	0	9346.0
1	4	1	0	9322.0
6	4	0	0	8771.0
5	4	0	0	7456.0
4	4	0	0	6283.0
3	4	0	0	5971.0
2	4	0	0	6412.0
1	4	0	0	6054.0
6	4	0	0	9728.0
5	4	1	0	10205.0
4	4	1	0	7491.0
3	4	1	0	8383.0
2	4	1	0	9333.0
1	4	1	0	9971.0
6	4	0	0	9910.0
5	4	0	0	8169.0
4	4	0	0	7371.0
3	4	0	0	7467.0
2	4	0	0	8736.0
6	3	0	0	15190.0
4	3	1	1	15036.0
3	3	1	1	13965.0
2	3	1	1	13782.0
1	3	1	1	13686.0
6	3	0	0	10849.0
5	3	1	0	10524.0
4	3	1	0	9012.0
3	3	1	0	10106.0
2	3	1	0	9474.0
1	3	1	0	9551.0
6	3	0	0	9449.0
5	3	0	0	7560.0
4	3	0	0	5931.0
3	3	0	0	6499.0
2	3	0	0	6257.0
1	3	0	0	6649.0
6	3	0	0	9509.0
5	3	1	0	10040.0
4	3	1	0	8907.0
3	3	1	0	8727.0
2	3	1	0	10748.0
1	3	1	0	10821.0
6	3	0	0	10887.0
5	3	0	0	8498.0
4	2	0	0	7176.0
3	2	0	0	6530.0
2	2	0	0	6387.0
1	2	0	0	4980.0
6	2	0	0	8733.0
5	2	1	0	9292.0
4	2	1	0	8941.0
3	2	1	0	9345.0
2	2	1	0	9587.0
1	2	1	0	10227.0
6	2	0	0	9334.0
5	2	0	0	7095.0
4	2	0	0	6233.0
3	2	0	0	7266.0
2	2	0	0	6781.0
1	2	0	0	6558.0
6	2	0	0	8048.0
5	2	1	1	9663.0
4	2	1	1	9000.0
3	2	1	1	10220.0
2	2	1	1	10555.0
1	2	1	1	11926.0
6	2	0	0	10052.0
5	2	0	1	10003.0
4	1	0	0	7563.0
3	1	0	0	6637.0
2	1	0	0	6092.0
1	1	0	0	5815.0
6	1	0	0	9444.0
5	1	1	0	9650.0
4	1	1	0	8571.0
3	1	1	0	9669.0
2	1	1	0	10338.0
1	1	1	0	8920.0
6	1	0	0	9863.0
5	1	0	0	7415.0
4	1	0	0	5831.0
3	1	0	0	6520.0
2	1	0	0	6552.0
1	1	0	0	6433.0
6	1	0	0	6943.0
5	1	1	0	9751.0
4	1	1	0	8729.0
3	1	1	0	8672.0
2	1	1	0	10052.0
1	1	1	0	10223.0
6	1	0	0	8518.0
5	1	0	1	8944.0
4	1	0	1	8512.0
3	1	0	1	9703.0
