5	2	1	0	7650.0
4	2	1	0	7331.0
3	2	1	0	7916.0
2	2	1	0	7619.0
1	2	1	0	8451.0
6	1	0	0	8302.0
5	1	1	0	8282.0
4	1	1	0	6708.0
3	1	1	0	7289.0
2	1	1	0	6961.0
1	1	1	0	8809.0
6	1	0	0	7169.0
5	1	0	0	6302.0
4	1	0	0	6381.0
3	1	0	0	6094.0
2	1	0	0	6588.0
1	1	0	0	6894.0
6	1	0	0	7179.0
5	1	1	0	8149.0
4	1	1	0	7435.0
3	1	1	0	7527.0
2	1	1	0	7925.0
1	1	1	0	9867.0
6	1	0	0	8109.0
5	1	1	0	8059.0
4	1	1	0	8855.0
3	1	1	0	9114.0
1	1	1	1	12286.0
6	1	0	0	8664.0
5	1	0	1	8706.0
1	6	1	0	10638.0
6	6	0	0	8328.0
5	6	0	0	7393.0
4	6	0	0	5941.0
3	6	0	0	6611.0
2	6	0	0	6660.0
1	6	0	0	6589.0
6	6	0	0	7222.0
5	6	1	1	10455.0
3	6	1	1	8530.0
2	6	1	1	8124.0
1	6	1	1	9052.0
6	6	0	0	8531.0
5	6	0	1	7620.0
4	6	0	1	7121.0
3	6	0	1	6696.0
2	6	0	1	9128.0
6	6	0	0	8801.0
5	6	1	0	9009.0
4	6	1	0	7847.0
3	6	1	0	8896.0
2	6	1	0	8605.0
1	6	1	0	10135.0
6	5	0	0	8317.0
5	5	0	0	9673.0
3	5	0	0	8237.0
2	5	0	0	6651.0
1	5	0	0	7295.0
6	5	0	0	6923.0
5	5	1	0	8514.0
4	5	1	0	6835.0
3	5	1	0	7684.0
2	5	1	0	7316.0
1	5	1	0	8653.0
6	5	0	0	8167.0
5	5	0	0	7679.0
4	5	0	0	6304.0
3	5	0	0	6117.0
2	5	0	0	6670.0
1	5	0	0	6498.0
6	5	0	0	7709.0
5	5	1	0	7344.0
4	5	1	0	7838.0
3	5	1	0	8229.0
2	5	1	0	7220.0
1	5	1	0	9247.0
6	5	0	0	8398.0
5	5	1	0	10284.0
3	4	1	0	9180.0
2	4	1	0	7789.0
1	4	1	0	9432.0
6	4	0	0	7814.0
5	4	0	1	6264.0
4	4	0	1	5946.0
3	4	0	1	6199.0
2	4	0	1	7311.0
6	4	0	0	11149.0
4	4	1	1	9054.0
3	4	1	1	8957.0
2	4	1	1	9304.0
1	4	1	1	9534.0
6	4	0	0	8075.0
5	4	0	0	6284.0
4	4	0	0	6467.0
3	4	0	0	6639.0
2	4	0	0	6367.0
1	4	0	0	5720.0
6	4	0	0	7624.0
5	4	1	0	7538.0
4	4	1	0	6822.0
3	4	1	0	6783.0
2	4	1	0	7726.0
1	3	1	0	9366.0
6	3	0	0	6934.0
5	3	0	0	6059.0
4	3	0	0	5677.0
3	3	0	0	5999.0
2	3	0	0	6570.0
1	3	0	0	5975.0
6	3	0	0	8369.0
5	3	1	0	7029.0
4	3	1	0	6501.0
3	3	1	0	7674.0
2	3	1	0	6784.0
1	3	1	0	8726.0
6	3	0	0	7482.0
5	3	0	0	6093.0
4	3	0	0	5426.0
3	3	0	0	5381.0
2	3	0	0	5860.0
1	3	0	0	6122.0
6	3	0	0	7140.0
5	3	1	1	7281.0
4	3	1	1	7266.0
3	3	1	1	8338.0
2	3	1	1	7555.0
1	3	1	1	9442.0
6	3	0	0	8747.0
5	2	0	0	6672.0
4	2	0	0	6430.0
3	2	0	0	5898.0
2	2	0	0	5911.0
1	2	0	0	5978.0
6	2	0	0	7982.0
5	2	1	0	6890.0
4	2	1	0	7127.0
3	2	1	0	6908.0
2	2	1	0	6640.0
1	2	1	0	9120.0
6	2	0	0	7334.0
5	2	0	0	6786.0
4	2	0	0	6596.0
3	2	0	0	5826.0
2	2	0	0	6082.0
1	2	0	0	6578.0
6	2	0	0	7822.0
5	2	1	0	7739.0
4	2	1	0	6867.0
3	2	1	0	7115.0
2	2	1	0	8353.0
1	2	1	0	9763.0
6	2	0	0	7474.0
5	1	0	0	7061.0
4	1	0	0	6086.0
3	1	0	0	6049.0
2	1	0	0	5601.0
1	1	0	0	6050.0
6	1	0	0	7291.0
5	1	1	0	7472.0
4	1	1	0	6348.0
3	1	1	0	7667.0
2	1	1	0	7788.0
1	1	1	0	9478.0
6	1	0	0	8195.0
5	1	0	0	6330.0
4	1	0	0	5989.0
3	1	0	0	6164.0
2	1	0	0	5512.0
1	1	0	0	6101.0
6	1	0	0	7398.0
5	1	1	0	8380.0
4	1	1	0	7400.0
3	1	1	0	9067.0
2	1	1	0	11240.0
6	1	0	0	8935.0
5	1	0	1	7825.0
4	1	0	1	8417.0
2	12	0	1	4894.0
1	12	0	1	9456.0
6	12	0	0	9156.0
5	12	0	1	8575.0
2	12	0	1	5235.0
1	12	0	1	12977.0
6	12	0	0	10530.0
5	12	1	0	10485.0
4	12	1	0	9894.0
3	12	1	0	10285.0
2	12	1	0	10780.0
1	12	1	0	12963.0
6	12	0	0	8115.0
5	12	0	0	7752.0
4	12	0	0	6695.0
3	12	0	0	6964.0
2	12	0	0	6404.0
1	12	0	0	7629.0
6	12	0	0	8042.0
5	12	1	0	7685.0
4	12	1	0	8498.0
3	12	1	0	8458.0
2	12	1	0	8047.0
1	12	1	0	9254.0
6	11	0	0	9266.0
5	11	0	0	7691.0
4	11	0	0	6761.0
3	11	0	0	6485.0
2	11	0	0	5759.0
1	11	0	0	6774.0
6	11	0	0	7793.0
5	11	1	0	7213.0
4	11	1	0	6879.0
3	11	1	0	7095.0
2	11	1	0	7574.0
1	11	1	0	8178.0
6	11	0	0	8608.0
5	11	0	0	6642.0
4	11	0	0	6021.0
3	11	0	0	5414.0
2	11	0	0	5791.0
1	11	0	0	5957.0
6	11	0	0	8249.0
5	11	1	0	7510.0
4	11	1	0	7034.0
3	11	1	0	6015.0
2	11	1	0	7936.0
1	11	1	0	9684.0
6	11	0	0	10354.0
4	10	0	1	7403.0
3	10	0	1	6488.0
2	10	0	1	6311.0
1	10	0	1	5723.0
6	10	0	0	7746.0
5	10	1	0	7332.0
4	10	1	0	6835.0
3	10	1	0	7109.0
2	10	1	0	7160.0
1	10	1	0	8726.0
6	10	0	0	7499.0
5	10	0	0	7359.0
4	10	0	0	5983.0
3	10	0	0	5296.0
2	10	0	0	5370.0
1	10	0	0	6357.0
6	10	0	0	8138.0
5	10	1	0	7259.0
4	10	1	0	6017.0
3	10	1	0	7591.0
2	10	1	0	8133.0
1	10	1	0	9751.0
6	10	0	0	7104.0
5	10	0	0	8936.0
3	10	0	0	7438.0
2	10	0	0	6524.0
1	9	0	0	6574.0
6	9	0	0	7178.0
5	9	1	0	7178.0
4	9	1	0	6769.0
3	9	1	0	5516.0
2	9	1	0	6965.0
1	9	1	0	7709.0
6	9	0	0	6886.0
5	9	0	0	6524.0
4	9	0	0	5370.0
3	9	0	0	5438.0
2	9	0	0	5482.0
1	9	0	0	6207.0
6	9	0	0	7449.0
5	9	1	0	7718.0
4	9	1	0	6569.0
3	9	1	1	7982.0
2	9	1	1	8012.0
1	9	1	1	10633.0
6	9	0	0	6133.0
5	9	0	1	5967.0
4	9	0	1	5548.0
3	9	0	1	5248.0
2	9	0	1	5687.0
1	9	0	1	6638.0
6	8	0	0	7823.0
5	8	1	1	6937.0
4	8	1	1	6629.0
3	8	1	1	7026.0
2	8	1	1	8056.0
1	8	1	1	10039.0
6	8	0	0	6841.0
5	8	0	1	7192.0
4	8	0	1	6273.0
3	8	0	1	6061.0
2	8	0	1	7675.0
1	8	0	1	8970.0
6	8	0	0	7060.0
5	8	1	1	8976.0
3	8	1	1	9334.0
2	8	1	1	9613.0
1	8	1	1	9644.0
6	8	0	0	7821.0
5	8	0	1	6552.0
4	8	0	1	6645.0
3	8	0	1	5986.0
2	8	0	1	6230.0
1	8	0	1	7165.0
6	8	0	0	8108.0
5	8	1	1	7870.0
4	8	1	1	7923.0
3	7	1	1	8948.0
2	7	1	0	8956.0
1	7	1	0	11808.0
6	7	0	0	7382.0
5	7	0	0	6274.0
4	7	0	0	6739.0
3	7	0	0	5877.0
2	7	0	0	6187.0
1	7	0	0	7381.0
6	7	0	0	7234.0
5	7	1	0	7810.0
4	7	1	0	7074.0
3	7	1	0	6727.0
2	7	1	0	8010.0
1	7	1	0	10655.0
6	7	0	0	7212.0
5	7	0	0	6508.0
4	7	0	0	7058.0
3	7	0	0	5722.0
2	7	0	0	5506.0
1	7	0	0	6522.0
6	7	0	0	6859.0
5	7	1	0	7442.0
4	7	1	0	10863.0
3	7	1	0	8244.0
2	7	1	0	7659.0
1	7	1	0	8107.0
6	6	0	0	8378.0
5	6	0	0	7059.0
4	6	0	0	6290.0
3	6	0	0	6090.0
2	6	0	0	6115.0
1	6	0	0	6698.0
6	6	0	0	8386.0
5	6	1	0	8455.0
4	6	1	0	6433.0
3	6	1	0	6213.0
2	6	1	0	7081.0
1	6	1	0	8638.0
6	6	0	0	6718.0
5	6	0	0	7814.0
4	6	0	0	5349.0
3	6	0	0	5421.0
2	6	0	0	5280.0
1	6	0	0	7035.0
6	6	0	0	6513.0
5	6	1	0	7378.0
4	6	1	0	6733.0
3	6	1	0	6394.0
2	6	1	0	7161.0
1	6	1	0	8135.0
6	6	0	0	7068.0
5	5	1	1	9491.0
3	5	1	1	9159.0
2	5	1	1	6364.0
1	5	1	1	7501.0
6	5	0	0	7120.0
5	5	0	1	6657.0
4	5	0	1	6107.0
3	5	0	1	6625.0
2	5	0	1	8021.0
6	5	0	0	8125.0
5	5	1	0	8072.0
4	5	1	0	7042.0
3	5	1	0	6295.0
2	5	1	0	7155.0
1	5	1	0	8675.0
6	5	0	0	8944.0
5	5	0	0	8921.0
3	5	0	0	7138.0
2	5	0	0	6309.0
1	5	0	0	7183.0
6	5	0	0	7573.0
5	5	1	0	7790.0
4	5	1	0	8409.0
2	4	1	0	8995.0
1	4	1	0	9682.0
6	4	0	0	7400.0
5	4	1	0	7138.0
4	4	1	0	5563.0
3	4	1	0	5611.0
2	4	1	0	6548.0
1	4	1	0	8121.0
6	4	0	0	7321.0
5	4	0	0	6345.0
4	4	0	0	5076.0
3	4	0	0	4695.0
2	4	0	0	5432.0
1	4	0	0	5723.0
6	4	0	0	7314.0
5	4	1	0	7715.0
4	4	1	0	6954.0
3	4	1	0	7661.0
2	4	1	0	6934.0
1	4	1	0	9287.0
6	4	0	0	7556.0
5	4	0	1	6087.0
4	4	0	1	6140.0
3	4	0	1	6269.0
2	4	0	1	7380.0
6	3	0	0	11254.0
4	3	1	1	9004.0
3	3	1	1	9340.0
2	3	1	1	6659.0
1	3	1	1	8700.0
6	3	0	0	8020.0
5	3	1	0	7365.0
4	3	1	0	6769.0
3	3	1	0	6746.0
2	3	1	0	7315.0
1	3	1	0	8653.0
6	3	0	0	7547.0
5	3	0	0	6377.0
4	3	0	0	5383.0
3	3	0	0	5370.0
2	3	0	0	5379.0
1	3	0	0	5744.0
6	3	0	0	7178.0
5	3	1	0	6688.0
4	3	1	0	5963.0
3	3	1	0	6639.0
2	3	1	0	7127.0
1	3	1	0	8707.0
6	3	0	0	7971.0
5	3	0	0	6746.0
4	2	0	0	6418.0
3	2	0	0	6025.0
2	2	0	0	5484.0
1	2	0	0	5804.0
6	2	0	0	7870.0
5	2	1	0	7523.0
4	2	1	0	6552.0
3	2	1	0	4996.0
2	2	1	0	7585.0
1	2	1	0	9174.0
6	2	0	0	7357.0
5	2	0	1	6055.0
4	2	0	1	6290.0
3	2	0	1	6181.0
2	2	0	1	4978.0
1	2	0	1	6010.0
6	2	0	0	7566.0
5	2	1	0	7320.0
4	2	1	0	5748.0
3	2	1	0	6895.0
2	2	1	0	7318.0
1	2	1	0	8340.0
6	2	0	0	8230.0
5	2	0	0	7209.0
4	1	0	0	5520.0
3	1	0	0	5747.0
2	1	0	0	4802.0
1	1	0	0	6483.0
6	1	0	0	7026.0
5	1	1	0	7148.0
4	1	1	0	6643.0
3	1	1	0	6688.0
2	1	1	0	7490.0
1	1	1	0	7135.0
6	1	0	0	7869.0
5	1	0	0	6144.0
4	1	0	0	4631.0
3	1	0	0	5797.0
2	1	0	0	5865.0
1	1	0	0	6557.0
6	1	0	0	7670.0
5	1	1	0	7074.0
4	1	1	0	5958.0
3	1	1	0	7092.0
2	1	1	0	7140.0
1	1	1	0	9414.0
6	1	0	0	7015.0
5	1	0	1	7475.0
4	1	0	1	6681.0
3	1	0	1	8222.0
