1	4	1	0	8115.0
6	4	0	0	5170.0
5	4	0	0	4147.0
4	4	0	0	4047.0
3	4	0	0	4028.0
2	4	0	0	4321.0
1	4	0	0	4288.0
6	4	0	0	5373.0
5	4	1	0	6735.0
4	4	1	0	6287.0
3	4	1	0	6243.0
2	4	1	0	7585.0
1	4	1	0	9247.0
6	4	0	0	5708.0
5	4	0	1	4731.0
4	4	0	1	3840.0
3	4	0	1	4227.0
2	4	0	1	5434.0
6	4	0	0	7582.0
4	4	1	1	7547.0
3	4	1	1	6572.0
2	3	1	1	11027.0
1	3	1	1	10813.0
6	3	0	0	5605.0
5	3	0	0	4556.0
4	3	0	0	4316.0
3	3	0	0	3906.0
2	3	0	0	3747.0
1	3	0	0	4943.0
6	3	0	0	4661.0
5	3	1	0	6440.0
4	3	1	0	6397.0
3	3	1	0	6071.0
2	3	1	0	7328.0
1	3	1	0	9121.0
6	3	0	0	5280.0
5	3	0	0	4892.0
4	3	0	0	4057.0
3	3	0	0	4226.0
2	3	0	0	4009.0
1	3	0	0	4560.0
6	3	0	0	5378.0
5	3	1	0	6303.0
4	3	1	0	5931.0
3	3	1	0	6250.0
2	3	1	0	7979.0
1	3	1	0	8254.0
6	2	0	0	5270.0
5	2	0	0	5097.0
4	2	0	0	4111.0
3	2	0	0	4492.0
2	2	0	0	4104.0
1	2	0	0	3948.0
6	2	0	0	5323.0
5	2	1	1	6593.0
4	2	1	1	6263.0
3	2	1	1	5426.0
2	2	1	1	6801.0
1	2	1	1	8620.0
6	2	0	0	5614.0
5	2	0	0	4580.0
4	2	0	0	3922.0
3	2	0	0	4581.0
2	2	0	0	3687.0
1	2	0	0	4213.0
6	2	0	0	5357.0
5	2	1	0	6734.0
4	2	1	0	6009.0
3	2	1	0	6466.0
2	2	1	0	7697.0
1	2	1	0	8994.0
6	1	0	0	5768.0
5	1	1	0	6962.0
4	1	1	0	5928.0
3	1	1	0	6305.0
2	1	1	0	6307.0
1	1	1	0	8037.0
6	1	0	0	5692.0
5	1	0	0	4316.0
4	1	0	0	3731.0
3	1	0	0	4346.0
2	1	0	0	3414.0
1	1	0	0	4595.0
6	1	0	0	5306.0
5	1	1	0	7315.0
4	1	1	0	6461.0
3	1	1	0	6343.0
2	1	1	0	7412.0
1	1	1	0	7793.0
6	1	0	0	5545.0
5	1	1	0	6915.0
4	1	1	0	6354.0
3	1	1	0	6868.0
1	1	1	1	7908.0
6	1	0	0	4695.0
5	1	0	1	4667.0
1	6	1	0	14712.0
6	6	0	0	6082.0
5	6	0	0	4660.0
4	6	0	0	4203.0
3	6	0	0	4275.0
2	6	0	0	4545.0
1	6	0	0	4803.0
6	6	0	0	5499.0
5	6	1	1	9156.0
3	6	1	1	7476.0
2	6	1	1	7517.0
1	6	1	1	9388.0
6	6	0	0	5707.0
5	6	0	1	4392.0
4	6	0	1	4517.0
3	6	0	1	4075.0
2	6	0	1	6181.0
6	6	0	0	5439.0
5	6	1	0	6426.0
4	6	1	0	7005.0
3	6	1	0	7244.0
2	6	1	0	7914.0
1	6	1	0	10050.0
6	5	0	0	5412.0
5	5	0	0	6406.0
3	5	0	0	5461.0
2	5	0	0	5131.0
1	5	0	0	4308.0
6	5	0	0	4971.0
5	5	1	0	6808.0
4	5	1	0	5780.0
3	5	1	0	6458.0
2	5	1	0	5857.0
1	5	1	0	8031.0
6	5	0	0	4679.0
5	5	0	0	4323.0
4	5	0	0	4379.0
3	5	0	0	4925.0
2	5	0	0	3957.0
1	5	0	0	4393.0
6	5	0	0	5384.0
5	5	1	0	6869.0
4	5	1	0	6954.0
3	5	1	0	6600.0
2	5	1	0	7331.0
1	5	1	0	10094.0
6	5	0	0	5502.0
5	5	1	0	9336.0
3	4	1	0	9175.0
2	4	1	0	7721.0
1	4	1	0	9400.0
6	4	0	0	5512.0
5	4	0	1	4419.0
4	4	0	1	3574.0
3	4	0	1	3575.0
2	4	0	1	4983.0
6	4	0	0	6532.0
4	4	1	1	8155.0
3	4	1	1	8210.0
2	4	1	1	8459.0
1	4	1	1	10027.0
6	4	0	0	5668.0
5	4	0	0	4492.0
4	4	0	0	4335.0
3	4	0	0	4335.0
2	4	0	0	4705.0
1	4	0	0	5443.0
6	4	0	0	5389.0
5	4	1	0	6321.0
4	4	1	0	5904.0
3	4	1	0	6497.0
2	4	1	0	6480.0
1	3	1	0	13265.0
6	3	0	0	4965.0
5	3	0	0	5065.0
4	3	0	0	3711.0
3	3	0	0	4241.0
2	3	0	0	4369.0
1	3	0	0	4721.0
6	3	0	0	4634.0
5	3	1	0	5284.0
4	3	1	0	5767.0
3	3	1	0	6476.0
2	3	1	0	6822.0
1	3	1	0	9596.0
6	3	0	0	4983.0
5	3	0	0	4113.0
4	3	0	0	3723.0
3	3	0	0	3728.0
2	3	0	0	4093.0
1	3	0	0	3873.0
6	3	0	0	4486.0
5	3	1	1	6534.0
4	3	1	1	6151.0
3	3	1	1	6494.0
2	3	1	1	6772.0
1	3	1	1	10183.0
6	3	0	0	5660.0
5	2	0	0	5052.0
4	2	0	0	4045.0
3	2	0	0	3767.0
2	2	0	0	3521.0
1	2	0	0	3900.0
6	2	0	0	4969.0
5	2	1	0	6122.0
4	2	1	0	5580.0
3	2	1	0	6149.0
2	2	1	0	7034.0
1	2	1	0	8306.0
6	2	0	0	4996.0
5	2	0	0	4748.0
4	2	0	0	4459.0
3	2	0	0	4375.0
2	2	0	0	3704.0
1	2	0	0	4407.0
6	2	0	0	4999.0
5	2	1	0	6486.0
4	2	1	0	6412.0
3	2	1	0	6899.0
2	2	1	0	7666.0
1	2	1	0	10314.0
6	2	0	0	6406.0
5	1	0	0	5234.0
4	1	0	0	3951.0
3	1	0	0	3889.0
2	1	0	0	3505.0
1	1	0	0	3694.0
6	1	0	0	5135.0
5	1	1	0	6410.0
4	1	1	0	6445.0
3	1	1	0	6350.0
2	1	1	0	7678.0
1	1	1	0	9661.0
6	1	0	0	5120.0
5	1	0	0	4003.0
4	1	0	0	4031.0
3	1	0	0	3919.0
2	1	0	0	3904.0
1	1	0	0	4220.0
6	1	0	0	5447.0
5	1	1	0	7664.0
4	1	1	0	7605.0
3	1	1	0	7603.0
2	1	1	0	10757.0
6	1	0	0	5681.0
5	1	0	1	4088.0
4	1	0	1	4055.0
2	12	0	1	4279.0
1	12	0	1	8614.0
6	12	0	0	5650.0
5	12	0	1	5553.0
2	12	0	1	3455.0
1	12	0	1	8676.0
6	12	0	0	7460.0
5	12	1	0	9463.0
4	12	1	0	9061.0
3	12	1	0	9064.0
2	12	1	0	9390.0
1	12	1	0	11944.0
6	12	0	0	6065.0
5	12	0	0	5256.0
4	12	0	0	4961.0
3	12	0	0	4690.0
2	12	0	0	4536.0
1	12	0	0	5009.0
6	12	0	0	5400.0
5	12	1	0	5880.0
4	12	1	0	6782.0
3	12	1	0	7874.0
2	12	1	0	7191.0
1	12	1	0	9717.0
6	11	0	0	5849.0
5	11	0	0	5479.0
4	11	0	0	4170.0
3	11	0	0	4214.0
2	11	0	0	3817.0
1	11	0	0	4173.0
6	11	0	0	4843.0
5	11	1	0	5863.0
4	11	1	0	5404.0
3	11	1	0	6145.0
2	11	1	0	6528.0
1	11	1	0	7795.0
6	11	0	0	5395.0
5	11	0	0	4566.0
4	11	0	0	3965.0
3	11	0	0	3891.0
2	11	0	0	3409.0
1	11	0	0	4502.0
6	11	0	0	5269.0
5	11	1	0	5906.0
4	11	1	0	5462.0
3	11	1	0	5949.0
2	11	1	0	6618.0
1	11	1	0	8442.0
6	11	0	0	6424.0
4	10	0	1	5450.0
3	10	0	1	4469.0
2	10	0	1	3830.0
1	10	0	1	3778.0
6	10	0	0	4360.0
5	10	1	0	6055.0
4	10	1	0	5144.0
3	10	1	0	6165.0
2	10	1	0	5699.0
1	10	1	0	7760.0
6	10	0	0	4671.0
5	10	0	0	4142.0
4	10	0	0	3896.0
3	10	0	0	3772.0
2	10	0	0	3503.0
1	10	0	0	3875.0
6	10	0	0	5080.0
5	10	1	0	6389.0
4	10	1	0	5647.0
3	10	1	0	6666.0
2	10	1	0	6887.0
1	10	1	0	9199.0
6	10	0	0	4765.0
5	10	0	0	6090.0
3	10	0	0	4825.0
2	10	0	0	3912.0
1	9	0	0	6172.0
6	9	0	0	5063.0
5	9	1	0	6863.0
4	9	1	0	5618.0
3	9	1	0	5749.0
2	9	1	0	5486.0
1	9	1	0	7456.0
6	9	0	0	4191.0
5	9	0	0	3502.0
4	9	0	0	4020.0
3	9	0	0	3228.0
2	9	0	0	3590.0
1	9	0	0	4113.0
6	9	0	0	4551.0
5	9	1	0	5991.0
4	9	1	0	6036.0
3	9	1	1	6568.0
2	9	1	1	6541.0
1	9	1	1	8550.0
6	9	0	0	4201.0
5	9	0	1	3482.0
4	9	0	1	3733.0
3	9	0	1	3634.0
2	9	0	1	4014.0
1	9	0	1	4309.0
6	8	0	0	4526.0
5	8	1	1	6715.0
4	8	1	1	5520.0
3	8	1	1	5635.0
2	8	1	1	5869.0
1	8	1	1	7481.0
6	8	0	0	3764.0
5	8	0	1	3914.0
4	8	0	1	3915.0
3	8	0	1	3534.0
2	8	0	1	3910.0
1	8	0	1	3832.0
6	8	0	0	4882.0
5	8	1	1	7678.0
3	8	1	1	7540.0
2	8	1	1	7032.0
1	8	1	1	9471.0
6	8	0	0	4857.0
5	8	0	1	3813.0
4	8	0	1	3604.0
3	8	0	1	4004.0
2	8	0	1	3671.0
1	8	0	1	4139.0
6	8	0	0	5032.0
5	8	1	1	6870.0
4	8	1	1	6481.0
3	7	1	1	8255.0
2	7	1	0	7949.0
1	7	1	0	8994.0
6	7	0	0	4379.0
5	7	0	0	3771.0
4	7	0	0	3742.0
3	7	0	0	3678.0
2	7	0	0	3847.0
1	7	0	0	3826.0
6	7	0	0	4582.0
5	7	1	0	6111.0
4	7	1	0	5893.0
3	7	1	0	5745.0
2	7	1	0	7063.0
1	7	1	0	9045.0
6	7	0	0	4941.0
5	7	0	0	4552.0
4	7	0	0	4421.0
3	7	0	0	3975.0
2	7	0	0	4045.0
1	7	0	0	4656.0
6	7	0	0	5030.0
5	7	1	0	6617.0
4	7	1	0	6467.0
3	7	1	0	6206.0
2	7	1	0	6220.0
1	7	1	0	7067.0
6	6	0	0	5764.0
5	6	0	0	5366.0
4	6	0	0	4237.0
3	6	0	0	4222.0
2	6	0	0	3413.0
1	6	0	0	4615.0
6	6	0	0	4554.0
5	6	1	0	6190.0
4	6	1	0	5558.0
3	6	1	0	5443.0
2	6	1	0	5934.0
1	6	1	0	7809.0
6	6	0	0	4771.0
5	6	0	0	4587.0
4	6	0	0	3993.0
3	6	0	0	3701.0
2	6	0	0	3945.0
1	6	0	0	4412.0
6	6	0	0	4862.0
5	6	1	0	6425.0
4	6	1	0	5541.0
3	6	1	0	5804.0
2	6	1	0	6364.0
1	6	1	0	7390.0
6	6	0	0	5814.0
5	5	1	1	9077.0
3	5	1	1	7133.0
2	5	1	1	6072.0
1	5	1	1	7587.0
6	5	0	0	4651.0
5	5	0	1	4253.0
4	5	0	1	4005.0
3	5	0	1	3987.0
2	5	0	1	5151.0
6	5	0	0	5869.0
5	5	1	0	5989.0
4	5	1	0	5872.0
3	5	1	0	5751.0
2	5	1	0	6725.0
1	5	1	0	7604.0
6	5	0	0	5083.0
5	5	0	0	5889.0
3	5	0	0	5185.0
2	5	0	0	4132.0
1	5	0	0	4268.0
6	5	0	0	5457.0
5	5	1	0	7179.0
4	5	1	0	7740.0
2	4	1	0	7407.0
1	4	1	0	7635.0
6	4	0	0	4922.0
5	4	1	0	5894.0
4	4	1	0	5519.0
3	4	1	0	5131.0
2	4	1	0	6685.0
1	4	1	0	8238.0
6	4	0	0	4969.0
5	4	0	0	3831.0
4	4	0	0	4324.0
3	4	0	0	4028.0
2	4	0	0	3787.0
1	4	0	0	4487.0
6	4	0	0	5054.0
5	4	1	0	6759.0
4	4	1	0	6057.0
3	4	1	0	6410.0
2	4	1	0	6617.0
1	4	1	0	8323.0
6	4	0	0	5797.0
5	4	0	1	4737.0
4	4	0	1	4793.0
3	4	0	1	4521.0
2	4	0	1	4315.0
6	3	0	0	7612.0
4	3	1	1	8508.0
3	3	1	1	7516.0
2	3	1	1	6597.0
1	3	1	1	8473.0
6	3	0	0	5337.0
5	3	1	0	6892.0
4	3	1	0	6647.0
3	3	1	0	5849.0
2	3	1	0	7229.0
1	3	1	0	8337.0
6	3	0	0	5589.0
5	3	0	0	4948.0
4	3	0	0	3848.0
3	3	0	0	3799.0
2	3	0	0	3764.0
1	3	0	0	4627.0
6	3	0	0	5230.0
5	3	1	0	5972.0
4	3	1	0	6810.0
3	3	1	0	5916.0
2	3	1	0	7673.0
1	3	1	0	8667.0
6	3	0	0	5483.0
5	3	0	0	5642.0
4	2	0	0	4544.0
3	2	0	0	4255.0
2	2	0	0	3541.0
1	2	0	0	4035.0
6	2	0	0	4950.0
5	2	1	0	6393.0
4	2	1	0	6646.0
3	2	1	0	6204.0
2	2	1	0	6395.0
1	2	1	0	8435.0
6	2	0	0	5346.0
5	2	0	1	4232.0
4	2	0	1	4220.0
3	2	0	1	3885.0
2	2	0	1	3229.0
1	2	0	1	4254.0
6	2	0	0	5297.0
5	2	1	0	6421.0
4	2	1	0	5655.0
3	2	1	0	6359.0
2	2	1	0	7551.0
1	2	1	0	7705.0
6	2	0	0	5915.0
5	2	0	0	4706.0
4	1	0	0	4689.0
3	1	0	0	4102.0
2	1	0	0	3277.0
1	1	0	0	3782.0
6	1	0	0	5219.0
5	1	1	0	5542.0
4	1	1	0	5539.0
3	1	1	0	6222.0
2	1	1	0	8679.0
1	1	1	0	7469.0
6	1	0	0	5439.0
5	1	0	0	4192.0
4	1	0	0	3078.0
3	1	0	0	3940.0
2	1	0	0	3876.0
1	1	0	0	4646.0
6	1	0	0	5438.0
5	1	1	0	6586.0
4	1	1	0	6625.0
3	1	1	0	7689.0
2	1	1	0	6379.0
1	1	1	0	8915.0
6	1	0	0	5165.0
5	1	0	1	4946.0
4	1	0	1	4189.0
3	1	0	1	4036.0
