1	9	1	0	8239.0
6	9	0	0	6613.0
5	9	0	0	4819.0
4	9	0	0	5183.0
3	9	0	0	6422.0
2	9	0	0	5190.0
1	9	0	0	5261.0
6	9	0	0	5456.0
5	9	1	0	7000.0
4	9	1	0	6136.0
3	9	1	0	7867.0
2	9	1	0	7179.0
1	9	1	0	8919.0
6	9	0	0	5936.0
5	9	0	0	5208.0
4	9	0	0	5316.0
3	9	0	0	6274.0
2	9	0	0	5233.0
1	9	0	0	5721.0
6	9	0	0	4794.0
5	9	1	0	6075.0
4	9	1	0	7130.0
3	9	1	1	9798.0
2	9	1	1	8869.0
1	9	1	1	10776.0
6	8	0	0	5497.0
5	8	0	1	6420.0
4	8	0	1	5314.0
3	8	0	1	5973.0
2	8	0	1	5344.0
1	8	0	1	5797.0
6	8	0	0	4995.0
5	8	1	1	6481.0
4	8	1	1	6634.0
3	8	1	1	8528.0
2	8	1	1	8233.0
1	8	1	1	10096.0
6	8	0	0	5076.0
5	8	0	1	6338.0
4	8	0	1	5359.0
3	8	0	1	6397.0
2	8	0	1	5790.0
1	8	0	1	6080.0
6	8	0	0	5258.0
5	8	1	1	6586.0
4	8	1	1	6644.0
3	8	1	1	8415.0
2	8	1	1	7762.0
1	8	1	1	9031.0
6	8	0	0	5359.0
5	8	1	1	7564.0
4	7	1	1	8832.0
3	7	1	1	8002.0
2	7	1	1	7157.0
1	7	1	1	8394.0
6	7	0	0	5137.0
5	7	0	1	5938.0
4	7	0	1	5743.0
3	7	0	1	6382.0
2	7	0	1	5841.0
1	7	0	1	6064.0
6	7	0	0	5593.0
5	7	1	0	6278.0
4	7	1	0	6858.0
3	7	1	0	8874.0
2	7	1	0	7613.0
1	7	1	0	8761.0
6	7	0	0	5550.0
5	7	0	0	5356.0
4	7	0	0	6441.0
3	7	0	0	6630.0
2	7	0	0	5490.0
1	7	0	0	5128.0
6	7	0	0	5129.0
5	7	1	0	5527.0
4	7	1	0	6979.0
3	7	1	0	8865.0
2	7	1	0	8711.0
1	6	1	0	10751.0
6	6	0	0	5395.0
5	6	0	0	5116.0
4	6	0	0	4511.0
3	6	0	0	5820.0
2	6	0	0	5044.0
1	6	0	0	5506.0
6	6	0	0	5369.0
5	6	1	0	6234.0
4	6	1	0	7459.0
3	6	1	0	8707.0
2	6	1	0	8747.0
1	6	1	0	8766.0
6	6	0	0	5258.0
5	6	0	0	5515.0
4	6	0	0	6806.0
3	6	0	0	6200.0
2	6	0	0	6104.0
6	6	0	0	4776.0
5	6	1	1	6131.0
4	6	1	1	6344.0
3	6	1	1	8117.0
2	6	1	1	7892.0
1	6	1	1	9821.0
6	5	0	0	6164.0
5	5	0	1	9830.0
3	5	0	0	7225.0
2	5	0	0	5333.0
1	5	0	0	5345.0
6	5	0	0	4844.0
5	5	1	0	6153.0
4	5	1	0	5761.0
3	5	1	0	7078.0
2	5	1	0	6688.0
1	5	1	0	8404.0
6	5	0	0	5911.0
5	5	0	0	4914.0
4	5	0	0	5351.0
3	5	0	0	6145.0
2	5	0	0	5163.0
1	5	0	0	5363.0
6	5	0	0	5853.0
5	5	1	0	6398.0
4	5	1	0	6738.0
3	5	1	0	7990.0
2	5	1	0	7327.0
1	5	1	0	9424.0
6	5	0	0	5933.0
5	5	1	0	9873.0
3	4	1	0	9610.0
2	4	1	0	7063.0
1	4	1	0	8521.0
6	4	0	0	4979.0
5	4	0	0	5223.0
4	4	0	0	5455.0
3	4	0	0	6289.0
2	4	0	0	6384.0
6	4	0	0	9191.0
4	4	1	1	8646.0
3	4	1	1	10205.0
2	4	1	1	11208.0
1	4	1	1	11050.0
6	4	0	0	5487.0
5	4	0	0	5721.0
4	4	0	0	5894.0
3	4	0	0	6757.0
2	4	0	0	5859.0
1	4	0	0	5593.0
6	4	0	0	5753.0
5	4	1	0	6289.0
4	4	1	0	6419.0
3	4	1	0	7779.0
2	4	1	0	7509.0
1	3	1	0	8689.0
6	3	0	0	5772.0
5	3	0	0	5093.0
4	3	0	0	4689.0
3	3	0	0	5642.0
2	3	0	0	4921.0
1	3	0	0	5282.0
6	3	0	0	5755.0
5	3	1	0	5396.0
4	3	1	0	6012.0
3	3	1	0	7897.0
2	3	1	0	6333.0
1	3	1	0	8266.0
6	3	0	0	6159.0
5	3	0	0	5240.0
4	3	0	0	5190.0
3	3	0	0	6029.0
2	3	0	0	4813.0
1	3	0	0	4738.0
6	3	0	0	5010.0
5	3	1	0	6151.0
4	3	1	0	6494.0
3	3	1	0	8693.0
2	3	1	0	7800.0
1	3	1	0	9409.0
6	3	0	0	7052.0
5	2	0	0	6914.0
4	2	0	0	4705.0
3	2	0	0	5881.0
2	2	0	0	4741.0
1	2	0	0	4917.0
6	2	0	0	5185.0
5	2	1	0	6043.0
4	2	1	0	6425.0
3	2	1	0	7730.0
2	2	1	0	6693.0
1	2	1	0	8499.0
6	2	0	0	5473.0
5	2	0	0	6104.0
4	2	0	0	4991.0
3	2	0	1	5908.0
2	2	0	1	5636.0
1	2	0	1	5892.0
6	2	0	0	5275.0
5	2	1	1	6537.0
4	2	1	1	6762.0
3	2	1	1	9195.0
2	2	1	1	8472.0
1	2	1	1	10466.0
6	2	0	0	6584.0
5	1	0	0	7631.0
4	1	0	0	5605.0
3	1	0	0	5723.0
2	1	0	0	5397.0
1	1	0	0	4391.0
6	1	0	0	5584.0
5	1	1	0	5853.0
4	1	1	0	6624.0
3	1	1	0	7116.0
2	1	1	0	5824.0
1	1	1	0	8631.0
6	1	0	0	5603.0
5	1	0	0	5770.0
4	1	0	0	5241.0
3	1	0	0	6234.0
2	1	0	0	5210.0
1	1	0	0	4906.0
6	1	0	0	5976.0
5	1	1	0	7112.0
4	1	1	0	7083.0
3	1	1	0	9441.0
2	1	1	0	11000.0
6	1	0	0	6113.0
5	1	0	1	7192.0
4	1	0	1	6855.0
2	12	0	1	3261.0
1	12	0	1	9896.0
6	12	0	0	6434.0
5	12	0	1	9060.0
2	12	0	1	3498.0
1	12	0	1	14361.0
6	12	0	0	11320.0
5	12	1	0	12373.0
4	12	1	0	12256.0
3	12	1	0	13645.0
2	12	1	0	13477.0
1	12	1	0	14925.0
6	12	0	0	9515.0
5	12	0	0	8419.0
4	12	0	0	7370.0
3	12	0	0	8783.0
2	12	0	0	7433.0
1	12	0	0	6693.0
6	12	0	0	7765.0
5	12	1	0	6098.0
4	12	1	0	9492.0
3	12	1	0	11576.0
2	12	1	0	9671.0
1	12	1	0	13149.0
6	11	0	0	8717.0
5	11	0	0	7302.0
4	11	0	0	6116.0
3	11	0	0	7001.0
2	11	0	0	6139.0
1	11	0	0	5914.0
6	11	0	0	6608.0
5	11	1	0	6254.0
4	11	1	0	7782.0
3	11	1	0	8073.0
2	11	1	0	7274.0
1	11	1	0	9235.0
6	11	0	0	6465.0
5	11	0	0	6042.0
4	11	0	0	4983.0
3	11	0	0	6347.0
2	11	0	0	5070.0
1	11	0	0	5818.0
6	11	0	0	5853.0
5	11	1	0	6454.0
4	11	1	0	5832.0
3	11	1	0	7557.0
2	11	1	0	7368.0
1	11	1	0	8659.0
6	11	0	0	6451.0
5	11	0	0	7539.0
3	10	0	0	7092.0
2	10	0	0	5067.0
1	10	0	0	4606.0
6	10	0	0	6887.0
5	10	1	1	10878.0
4	10	1	1	8865.0
3	10	1	1	11839.0
2	10	1	1	10913.0
1	10	1	1	13674.0
6	10	0	0	5367.0
5	10	0	0	5543.0
4	10	0	0	4835.0
3	10	0	0	6023.0
2	10	0	0	4862.0
1	10	0	0	5217.0
6	10	0	0	6200.0
5	10	1	0	5865.0
4	10	1	0	6086.0
3	10	1	0	7513.0
2	10	1	0	6779.0
1	10	1	0	9305.0
6	10	0	0	4960.0
5	10	0	0	8545.0
3	10	0	0	6742.0
2	10	0	0	5735.0
1	9	0	0	5638.0
6	9	0	0	5888.0
5	9	1	0	5792.0
4	9	1	0	5246.0
3	9	1	0	6936.0
2	9	1	0	6067.0
1	9	1	0	7518.0
6	9	0	0	4952.0
5	9	0	0	4702.0
4	9	0	0	5327.0
3	9	0	0	5192.0
2	9	0	0	4597.0
1	9	0	0	4986.0
6	9	0	0	5185.0
5	9	1	0	6269.0
4	9	1	0	5791.0
3	9	1	0	7440.0
2	9	1	0	7529.0
1	9	1	0	7990.0
6	9	0	0	4388.0
5	9	0	0	4298.0
4	9	0	0	4692.0
3	9	0	0	5725.0
2	9	0	0	5223.0
1	9	0	0	5570.0
6	8	0	0	5241.0
5	8	1	0	7656.0
4	8	1	0	5962.0
3	8	1	1	8259.0
2	8	1	1	7935.0
1	8	1	1	8402.0
6	8	0	0	4059.0
5	8	0	1	4566.0
4	8	0	1	4438.0
3	8	0	1	5974.0
2	8	0	1	4722.0
1	8	0	1	5451.0
6	8	0	0	4212.0
5	8	1	1	5931.0
4	8	1	1	6566.0
3	8	1	1	7467.0
2	8	1	1	8205.0
1	8	1	1	8590.0
6	8	0	0	4283.0
5	8	0	1	5128.0
4	8	0	1	5242.0
3	8	0	1	5775.0
2	8	0	1	4855.0
1	8	0	1	5859.0
6	8	0	0	5038.0
5	8	1	1	5847.0
4	8	1	1	6731.0
3	7	1	1	9062.0
2	7	1	1	7236.0
1	7	1	1	9252.0
6	7	0	0	4295.0
5	7	0	1	5048.0
4	7	0	1	4972.0
3	7	0	1	5619.0
2	7	0	1	4648.0
1	7	0	1	5355.0
6	7	0	0	5428.0
5	7	1	1	6123.0
4	7	1	1	6295.0
3	7	1	1	7732.0
2	7	1	1	7018.0
1	7	1	1	9529.0
6	7	0	0	5381.0
5	7	0	0	5058.0
4	7	0	0	4910.0
3	7	0	0	6286.0
2	7	0	0	4732.0
1	7	0	0	5375.0
6	7	0	0	4924.0
5	7	1	0	6216.0
4	7	1	0	5979.0
3	7	1	0	7898.0
2	7	1	0	7322.0
1	7	1	0	9065.0
6	6	0	0	5688.0
5	6	0	0	5753.0
4	6	0	0	5089.0
3	6	0	0	5262.0
2	6	0	0	4814.0
1	6	0	0	5276.0
6	6	0	0	5681.0
5	6	1	0	5631.0
4	6	1	0	5100.0
3	6	1	0	6000.0
2	6	1	0	7219.0
1	6	1	0	8302.0
6	6	0	0	4893.0
5	6	0	0	5119.0
4	6	0	0	4747.0
3	6	0	0	5503.0
2	6	0	0	4325.0
1	6	0	0	5157.0
6	6	0	0	3752.0
5	6	1	0	4370.0
4	6	1	0	4559.0
3	6	1	0	6123.0
2	6	1	0	6280.0
1	6	1	0	7776.0
6	6	0	0	5925.0
5	5	1	0	7028.0
4	5	1	0	5642.0
3	5	1	0	6613.0
2	5	1	0	6377.0
1	5	1	0	7691.0
6	5	0	0	4793.0
5	5	0	0	4920.0
4	5	0	0	5002.0
3	5	0	0	5533.0
2	5	0	0	5203.0
6	5	0	0	5353.0
5	5	1	1	4983.0
4	5	1	1	5434.0
3	5	1	1	7098.0
2	5	1	1	6368.0
1	5	1	1	7109.0
6	5	0	0	5717.0
5	5	0	1	7182.0
3	5	0	0	6700.0
2	5	0	0	5239.0
1	5	0	0	4764.0
6	5	0	0	4326.0
5	5	1	0	6298.0
4	5	1	0	7677.0
2	4	1	0	7921.0
1	4	1	0	7558.0
6	4	0	0	5369.0
5	4	1	0	5222.0
4	4	1	0	5099.0
3	4	1	0	6448.0
2	4	1	0	6067.0
1	4	1	0	7534.0
6	4	0	0	4723.0
5	4	0	0	4643.0
4	4	0	0	4121.0
3	4	0	0	4671.0
2	4	0	0	4126.0
1	4	0	0	3835.0
6	4	0	0	4571.0
5	4	1	0	5238.0
4	4	1	0	5191.0
3	4	1	0	7095.0
2	4	1	0	6468.0
1	4	1	0	7546.0
6	4	0	0	5916.0
5	4	0	0	5326.0
4	4	0	0	5762.0
3	4	0	0	6017.0
2	4	0	0	6652.0
6	3	0	0	10209.0
4	3	1	1	9567.0
3	3	1	1	9281.0
2	3	1	1	9056.0
1	3	1	1	9436.0
6	3	0	0	6545.0
5	3	1	0	6218.0
4	3	1	0	5555.0
3	3	1	0	7513.0
2	3	1	0	5385.0
1	3	1	0	7477.0
6	3	0	0	5810.0
5	3	0	0	4991.0
4	3	0	0	4690.0
3	3	0	0	5884.0
2	3	0	0	4479.0
1	3	0	0	4295.0
6	3	0	0	5566.0
5	3	1	0	6432.0
4	3	1	0	6070.0
3	3	1	0	7554.0
2	3	1	0	7103.0
1	3	1	0	8487.0
6	3	0	0	5668.0
5	3	0	0	6211.0
4	2	0	0	5212.0
3	2	0	0	4997.0
2	2	0	0	4375.0
1	2	0	0	4475.0
6	2	0	0	4812.0
5	2	1	0	5905.0
4	2	1	0	5907.0
3	2	1	0	6561.0
2	2	1	0	5177.0
1	2	1	0	8430.0
6	2	0	0	5591.0
5	2	0	0	5259.0
4	2	0	0	5350.0
3	2	0	0	5313.0
2	2	0	0	4873.0
1	2	0	0	5106.0
6	2	0	0	5283.0
5	2	1	1	5190.0
4	2	1	1	5885.0
3	2	1	1	7980.0
2	2	1	1	7826.0
1	2	1	1	7555.0
6	2	0	0	5414.0
5	2	0	1	6373.0
4	1	0	0	5524.0
3	1	0	0	4864.0
2	1	0	0	4099.0
1	1	0	0	4129.0
6	1	0	0	5188.0
5	1	1	0	5958.0
4	1	1	0	5506.0
3	1	1	0	6662.0
2	1	1	0	6360.0
1	1	1	0	7188.0
6	1	0	0	5093.0
5	1	0	0	4833.0
4	1	0	0	4453.0
3	1	0	0	5188.0
2	1	0	0	4545.0
1	1	0	0	4945.0
6	1	0	0	5804.0
5	1	1	0	6316.0
4	1	1	0	5713.0
3	1	1	0	6691.0
2	1	1	0	7023.0
1	1	1	0	8788.0
6	1	0	0	5073.0
5	1	0	1	5746.0
4	1	0	1	5802.0
3	1	0	1	6241.0
