6	12	0	0	6585.0
3	12	0	1	3999.0
2	12	0	1	11745.0
1	12	0	1	11433.0
6	12	0	0	9749.0
5	12	1	0	12003.0
4	12	1	0	11300.0
3	12	1	0	9912.0
2	12	1	0	11875.0
1	12	1	0	13547.0
6	12	0	0	7763.0
5	12	0	0	7823.0
4	12	0	0	7988.0
3	12	0	0	6956.0
2	12	0	0	6809.0
1	12	0	0	7612.0
6	12	0	0	7838.0
5	12	1	0	10922.0
4	12	1	0	9625.0
3	12	1	0	9358.0
2	12	1	0	9764.0
1	12	1	0	12000.0
6	11	0	0	8608.0
5	11	1	0	11434.0
4	11	1	0	8479.0
3	11	1	0	8333.0
2	11	1	0	9222.0
1	11	1	0	10884.0
6	11	0	0	6201.0
5	11	0	0	6847.0
4	11	0	0	7541.0
2	11	0	0	7090.0
1	11	0	0	7511.0
6	11	0	0	6834.0
5	11	1	0	8399.0
4	11	1	0	7632.0
3	11	1	0	7371.0
2	11	1	0	8851.0
1	11	1	0	9962.0
6	11	0	0	6272.0
5	11	1	0	8639.0
4	11	1	0	7890.0
3	11	1	0	8961.0
2	11	1	0	9351.0
1	11	1	0	11630.0
6	11	0	0	8097.0
4	10	0	1	9044.0
3	10	0	1	5734.0
2	10	0	1	5629.0
1	10	0	1	6359.0
6	10	0	0	5851.0
5	10	1	1	6890.0
4	10	1	1	7794.0
3	10	1	1	6656.0
2	10	1	1	7955.0
1	10	1	1	9853.0
6	10	0	0	6220.0
5	10	0	0	6172.0
4	10	0	0	6071.0
3	10	0	0	6113.0
2	10	0	0	6546.0
1	10	0	0	6799.0
6	10	0	0	6880.0
5	10	1	0	8412.0
4	10	1	0	7495.0
3	10	1	0	8051.0
2	10	1	0	9553.0
1	10	1	0	10295.0
6	10	0	0	7878.0
4	10	1	0	9823.0
3	10	1	0	9658.0
2	9	1	0	11571.0
1	9	1	0	10099.0
6	9	0	0	8600.0
5	9	0	0	11287.0
4	9	0	0	12614.0
3	9	0	0	19234.0
1	9	0	0	0.0
1	9	0	0	3770.0
6	9	0	0	7080.0
5	9	1	0	9426.0
4	9	1	0	15516.0
3	9	1	0	22990.0
2	9	1	0	29169.0
1	9	1	0	28756.0
6	8	0	0	6431.0
5	8	0	1	6913.0
4	8	0	1	4888.0
3	8	0	1	5351.0
2	8	0	1	5451.0
1	8	0	1	5998.0
6	8	0	0	4900.0
5	8	1	1	6664.0
4	8	1	1	7103.0
3	8	1	1	7929.0
2	8	1	1	8042.0
1	8	1	1	10312.0
6	8	0	0	6197.0
5	8	0	1	5781.0
4	8	0	1	5989.0
3	8	0	1	5919.0
2	8	0	1	5607.0
1	8	0	1	6058.0
6	8	0	0	5215.0
5	8	1	1	6686.0
4	8	1	1	7664.0
3	8	1	1	7101.0
2	8	1	1	8233.0
1	8	1	1	9167.0
6	8	0	0	5844.0
5	8	1	1	8428.0
4	7	1	1	10585.0
3	7	1	1	7710.0
2	7	1	1	7611.0
1	7	1	1	9674.0
6	7	0	0	5154.0
5	7	0	1	5531.0
4	7	0	1	6174.0
3	7	0	1	5229.0
2	7	0	1	5436.0
1	7	0	1	5796.0
6	7	0	0	5143.0
5	7	1	0	7040.0
4	7	1	0	8741.0
3	7	1	0	8425.0
2	7	1	0	8805.0
1	7	1	0	10541.0
6	7	0	0	6243.0
5	7	0	0	6041.0
4	7	0	0	8474.0
3	7	0	0	6320.0
2	7	0	0	5862.0
1	7	0	0	6305.0
6	7	0	0	7802.0
5	7	1	0	6952.0
4	7	1	0	8909.0
3	7	1	0	9036.0
2	7	1	0	10099.0
1	6	1	0	13227.0
6	6	0	0	5982.0
5	6	0	0	6021.0
4	6	0	0	6159.0
3	6	0	0	6241.0
2	6	0	0	5634.0
1	6	0	0	6310.0
6	6	0	0	5859.0
5	6	1	0	7941.0
3	6	1	0	8235.0
2	6	1	0	9486.0
1	6	1	0	10318.0
6	6	0	0	7311.0
5	6	0	0	6531.0
4	6	0	0	7398.0
3	6	0	0	6400.0
2	6	0	0	7089.0
6	6	0	0	6399.0
5	6	1	0	8166.0
4	6	1	0	9699.0
3	6	1	0	8704.0
2	6	1	0	9340.0
1	6	1	0	12845.0
6	5	0	0	6615.0
5	5	0	1	10448.0
3	5	0	0	7151.0
2	5	0	0	5453.0
1	5	0	0	6184.0
6	5	0	0	5584.0
5	5	1	0	7345.0
4	5	1	0	7826.0
3	5	1	0	7534.0
2	5	1	0	7844.0
1	5	1	0	10311.0
6	5	0	0	6399.0
5	5	0	0	5936.0
4	5	0	0	7049.0
3	5	0	0	6398.0
2	5	0	0	5739.0
1	5	0	0	6945.0
6	5	0	0	6925.0
5	5	1	0	8364.0
4	5	1	0	8302.0
3	5	1	0	9054.0
2	5	1	0	9607.0
1	5	1	0	11660.0
6	5	0	0	6315.0
5	5	1	0	12121.0
3	4	1	0	11872.0
2	4	1	0	9208.0
1	4	1	0	11449.0
6	4	0	0	6239.0
5	4	0	1	5139.0
4	4	0	1	6237.0
3	4	0	1	6007.0
2	4	0	1	6342.0
6	4	0	0	7047.0
4	4	1	0	11226.0
3	4	1	0	9963.0
2	4	1	0	10333.0
1	4	1	0	11766.0
6	4	0	0	6126.0
5	4	0	0	6211.0
4	4	0	0	7178.0
3	4	0	0	5722.0
2	4	0	0	5670.0
1	4	0	0	6490.0
6	4	0	0	6362.0
5	4	1	0	7897.0
4	4	1	0	8474.0
3	4	1	0	8427.0
2	4	1	0	10252.0
1	3	1	0	12372.0
6	3	0	0	5927.0
5	3	0	0	6338.0
4	3	0	0	5074.0
3	3	0	0	5404.0
2	3	0	0	5787.0
1	3	0	0	5378.0
6	3	0	0	6282.0
5	3	1	0	7049.0
4	3	1	0	7073.0
3	3	1	0	8178.0
2	3	1	0	9095.0
1	3	1	0	10531.0
6	3	0	0	6361.0
5	3	0	0	5948.0
4	3	0	0	5835.0
3	3	0	0	5894.0
2	3	0	0	6644.0
1	3	0	0	6355.0
6	3	0	0	6522.0
5	3	1	0	8347.0
4	3	1	0	8854.0
3	3	1	0	8721.0
2	3	1	0	9885.0
1	3	1	0	12692.0
6	3	0	0	7349.0
5	2	0	1	8582.0
4	2	0	1	6630.0
3	2	0	1	5159.0
2	2	0	1	5340.0
1	2	0	1	5910.0
6	2	0	0	5170.0
5	2	1	1	7701.0
4	2	1	1	9050.0
3	2	1	1	7675.0
2	2	1	1	9036.0
1	2	1	1	11291.0
6	2	0	0	6800.0
5	2	0	0	6737.0
4	2	0	0	6303.0
3	2	0	0	5710.0
2	2	0	0	6113.0
1	2	0	0	6681.0
6	2	0	0	6402.0
5	2	1	0	8285.0
4	2	1	0	7485.0
3	2	1	0	9248.0
2	2	1	0	9331.0
1	2	1	0	12218.0
6	2	0	0	7969.0
5	1	0	0	8346.0
4	1	0	0	6781.0
3	1	0	0	5364.0
2	1	0	0	5919.0
1	1	0	0	5963.0
6	1	0	0	5561.0
5	1	1	0	7257.0
4	1	1	0	7271.0
3	1	1	0	8576.0
2	1	1	0	8675.0
1	1	1	0	11498.0
6	1	0	0	5919.0
5	1	0	0	6538.0
4	1	0	0	5849.0
3	1	0	0	5804.0
2	1	0	0	6116.0
1	1	0	0	5525.0
6	1	0	0	6682.0
5	1	1	0	8901.0
4	1	1	0	7895.0
3	1	1	0	8444.0
2	1	1	0	8957.0
1	1	1	0	11687.0
6	1	0	0	6440.0
5	1	0	1	6684.0
4	1	0	1	7000.0
2	12	0	1	3902.0
1	12	0	1	11044.0
6	12	0	0	6123.0
5	12	0	1	6810.0
2	12	0	1	3979.0
1	12	0	1	12868.0
6	12	0	0	9181.0
5	12	1	0	11462.0
4	12	1	0	11269.0
3	12	1	0	11369.0
2	12	1	0	11765.0
1	12	1	0	14839.0
6	12	0	0	7234.0
5	12	0	0	6930.0
4	12	0	0	7340.0
3	12	0	0	7222.0
2	12	0	0	6776.0
1	12	0	0	6254.0
6	12	0	0	5761.0
5	12	1	0	8747.0
4	12	1	0	11159.0
3	12	1	0	10361.0
2	12	1	0	11033.0
1	12	1	0	13590.0
6	11	0	0	8163.0
5	11	0	0	8616.0
4	11	0	0	6933.0
3	11	0	0	5916.0
2	11	0	0	6653.0
1	11	0	0	6185.0
6	11	0	0	6207.0
5	11	1	0	8594.0
4	11	1	0	9999.0
2	11	1	0	9996.0
1	11	1	0	10486.0
6	11	0	0	6695.0
5	11	0	0	6352.0
4	11	0	0	5739.0
3	11	0	0	5783.0
2	11	0	0	5502.0
1	11	0	0	5915.0
6	11	0	0	6110.0
5	11	1	0	8344.0
4	11	1	0	7875.0
3	11	1	0	8974.0
2	11	1	0	8538.0
1	11	1	0	11620.0
6	11	0	0	6086.0
5	11	0	1	8406.0
3	10	0	1	7875.0
2	10	0	1	5553.0
1	10	0	1	5550.0
6	10	0	0	5251.0
5	10	1	1	6561.0
4	10	1	1	6815.0
3	10	1	1	7273.0
2	10	1	1	7183.0
1	10	1	1	9918.0
6	10	0	0	5062.0
5	10	0	0	5765.0
4	10	0	0	5717.0
3	10	0	0	6332.0
2	10	0	0	5703.0
1	10	0	0	6573.0
6	10	0	0	6304.0
5	10	1	0	8002.0
4	10	1	0	7736.0
3	10	1	0	8265.0
2	10	1	0	9143.0
1	10	1	0	11686.0
6	10	0	0	5706.0
5	10	0	0	7237.0
3	10	0	0	7005.0
2	10	0	0	7139.0
1	9	0	0	7743.0
6	9	0	0	5587.0
5	9	1	0	7592.0
4	9	1	0	7445.0
3	9	1	0	7629.0
2	9	1	0	8839.0
1	9	1	0	9951.0
6	9	0	0	5252.0
5	9	0	0	5360.0
4	9	0	0	5367.0
3	9	0	0	4786.0
2	9	0	0	5142.0
1	9	0	0	5852.0
6	9	0	0	5337.0
5	9	1	0	8045.0
4	9	1	0	8462.0
3	9	1	0	8343.0
2	9	1	0	8787.0
1	9	1	0	11296.0
6	9	0	0	5197.0
5	9	0	0	5518.0
4	9	0	0	5425.0
3	9	0	0	6081.0
2	9	0	0	5934.0
1	9	0	0	6246.0
6	8	0	0	6126.0
5	8	1	0	9877.0
4	8	1	0	7471.0
3	8	1	0	7670.0
2	8	1	0	8686.0
1	8	1	0	10334.0
6	8	0	0	4683.0
5	8	0	1	5164.0
4	8	0	1	4623.0
3	8	0	1	5050.0
2	8	0	1	4851.0
1	8	0	1	5069.0
6	8	0	0	4544.0
5	8	1	1	6217.0
4	8	1	1	7374.0
3	8	1	1	7698.0
2	8	1	1	7569.0
1	8	1	1	9167.0
6	8	0	0	4376.0
5	8	0	1	5664.0
4	8	0	1	4940.0
3	8	0	1	5167.0
2	8	0	1	4324.0
1	8	0	1	5716.0
6	8	0	0	5048.0
5	8	1	1	7087.0
4	8	1	1	7927.0
3	7	1	1	9890.0
2	7	1	1	8525.0
1	7	1	1	9760.0
6	7	0	0	4305.0
5	7	0	1	4372.0
4	7	0	1	4594.0
3	7	0	1	4420.0
2	7	0	1	4337.0
1	7	0	1	5043.0
6	7	0	0	4710.0
5	7	1	1	7205.0
4	7	1	1	7366.0
3	7	1	1	7674.0
2	7	1	1	7554.0
1	7	1	1	11529.0
6	7	0	0	5457.0
5	7	0	0	6306.0
4	7	0	0	6047.0
3	7	0	0	6298.0
2	7	0	0	6193.0
1	7	0	0	6600.0
6	7	0	0	5602.0
5	7	1	0	8050.0
4	7	1	0	8426.0
3	7	1	0	9541.0
2	7	1	0	9644.0
1	7	1	0	12123.0
6	6	0	0	7829.0
5	6	0	0	7968.0
4	6	0	0	5968.0
3	6	0	0	5231.0
2	6	0	0	5393.0
1	6	0	0	6220.0
6	6	0	0	5951.0
5	6	1	0	7392.0
4	6	1	0	6936.0
3	6	1	0	7441.0
2	6	1	0	7784.0
1	6	1	0	10676.0
6	6	0	0	5221.0
5	6	0	0	6803.0
4	6	0	0	5522.0
3	6	0	0	5789.0
2	6	0	0	5888.0
1	6	0	0	6089.0
6	6	0	0	6407.0
5	6	1	0	7586.0
4	6	1	0	8048.0
3	6	1	0	7635.0
2	6	1	0	9656.0
1	6	1	0	10512.0
6	6	0	0	7166.0
5	5	1	0	10960.0
3	5	1	0	8193.0
2	5	1	0	8091.0
1	5	1	0	10298.0
6	5	0	0	5803.0
5	5	0	0	6263.0
4	5	0	0	6418.0
3	5	0	1	5027.0
2	5	0	1	6768.0
6	5	0	0	6310.0
5	5	1	0	7949.0
4	5	1	0	8224.0
3	5	1	0	8248.0
2	5	1	0	8693.0
1	5	1	0	10342.0
6	5	0	0	5607.0
5	5	0	1	7031.0
3	5	0	0	6717.0
2	5	0	0	6639.0
1	5	0	0	6419.0
6	5	0	0	6148.0
5	5	1	0	8984.0
4	5	1	0	9985.0
2	4	1	0	11458.0
1	4	1	0	10641.0
6	4	0	0	5691.0
5	4	1	0	6932.0
4	4	1	0	7444.0
3	4	1	0	7422.0
2	4	1	0	7940.0
1	4	1	0	10270.0
6	4	0	0	5747.0
5	4	0	0	6209.0
4	4	0	0	5607.0
3	4	0	0	5149.0
2	4	0	0	5592.0
1	4	0	0	5230.0
6	4	0	0	5636.0
5	4	1	0	7773.0
4	4	1	0	7378.0
3	4	1	0	7843.0
2	4	1	0	8166.0
1	4	1	0	10866.0
6	4	0	0	6295.0
5	4	0	1	6432.0
4	4	0	1	6405.0
3	4	0	1	6682.0
2	4	0	1	7445.0
6	3	0	0	9137.0
4	3	1	0	13155.0
3	3	1	0	10033.0
2	3	1	0	9094.0
1	3	1	0	11101.0
6	3	0	0	6028.0
5	3	1	0	7501.0
4	3	1	0	7941.0
3	3	1	0	8018.0
2	3	1	0	8842.0
1	3	1	0	10081.0
6	3	0	0	5770.0
5	3	0	0	6332.0
4	3	0	0	6408.0
3	3	0	0	5714.0
2	3	0	0	5241.0
1	3	0	0	4955.0
6	3	0	0	5791.0
5	3	1	0	7684.0
4	3	1	0	8426.0
3	3	1	0	8437.0
2	3	1	0	10475.0
1	3	1	0	13284.0
6	3	0	0	7559.0
5	3	0	0	8243.0
4	2	0	0	8385.0
3	2	0	0	6267.0
2	2	0	0	5527.0
1	2	0	0	5919.0
6	2	0	0	5757.0
5	2	1	0	8916.0
4	2	1	0	9589.0
3	2	1	0	9678.0
2	2	1	0	8289.0
1	2	1	0	13429.0
6	2	0	0	6514.0
5	2	0	1	5902.0
4	2	0	1	6667.0
3	2	0	1	6381.0
2	2	0	1	6488.0
1	2	0	1	6255.0
6	2	0	0	6445.0
5	2	1	1	8522.0
4	2	1	1	8426.0
3	2	1	1	9259.0
2	2	1	1	10758.0
1	2	1	1	13009.0
6	2	0	0	7135.0
5	2	0	0	8837.0
4	1	0	0	8258.0
3	1	0	0	5980.0
2	1	0	0	6471.0
1	1	0	0	7393.0
6	1	0	0	6321.0
5	1	1	0	8488.0
4	1	1	0	8595.0
3	1	1	0	8811.0
2	1	1	0	9623.0
1	1	1	0	11101.0
6	1	0	0	6123.0
5	1	0	0	6516.0
4	1	0	0	5836.0
3	1	0	0	5773.0
2	1	0	0	6289.0
1	1	0	0	6998.0
6	1	0	0	6338.0
5	1	1	0	9394.0
4	1	1	0	8986.0
3	1	1	0	9387.0
2	1	1	0	10099.0
1	1	1	0	12600.0
6	1	0	0	7391.0
5	1	0	0	6714.0
4	1	0	0	6691.0
3	1	0	1	7156.0
