4	2	1	0	4019.0
3	2	1	0	3841.0
2	2	1	0	5463.0
1	2	1	0	2202.0
6	2	0	0	3159.0
5	2	0	0	4355.0
4	2	0	0	2632.0
3	2	0	0	4611.0
2	2	0	0	3924.0
1	2	0	0	3276.0
6	2	0	0	3282.0
5	2	1	0	4471.0
4	2	1	0	3711.0
3	2	1	0	4243.0
2	2	1	0	4559.0
1	2	1	0	5085.0
6	1	0	0	3570.0
5	1	1	0	4584.0
4	1	1	0	4032.0
3	1	1	0	4599.0
2	1	1	0	4665.0
1	1	1	0	4991.0
6	1	0	0	2404.0
5	1	0	0	3238.0
4	1	0	0	2926.0
3	1	0	0	3169.0
2	1	0	0	2964.0
1	1	0	0	3722.0
6	1	0	0	3216.0
5	1	1	0	3515.0
4	1	1	0	3593.0
3	1	1	0	4023.0
2	1	1	0	4016.0
1	1	1	0	5313.0
6	1	0	0	3001.0
5	1	1	0	3997.0
4	1	1	0	3512.0
3	1	1	0	3992.0
2	1	1	1	4983.0
1	1	1	1	5363.0
6	1	0	0	2571.0
5	1	0	1	3936.0
3	12	0	1	2794.0
2	12	0	1	4140.0
1	12	0	1	4430.0
6	12	0	0	3207.0
3	12	0	1	3557.0
2	12	0	1	5963.0
1	12	0	1	6542.0
6	12	0	0	4891.0
5	12	1	0	5759.0
4	12	1	0	5676.0
3	12	1	0	5170.0
2	12	1	0	5531.0
1	12	1	0	7030.0
6	12	0	0	3524.0
5	12	0	0	4123.0
4	12	0	0	3338.0
3	12	0	0	3661.0
2	12	0	0	4129.0
1	12	0	0	4500.0
6	12	0	0	3624.0
5	12	1	0	5075.0
4	12	1	0	4918.0
3	12	1	0	4984.0
2	12	1	0	4948.0
1	12	1	0	5992.0
6	11	0	0	3928.0
5	11	1	0	4985.0
4	11	1	0	4067.0
3	11	1	0	4301.0
2	11	1	0	5346.0
1	11	1	0	5225.0
6	11	0	0	3387.0
5	11	0	0	3846.0
4	11	0	0	2930.0
3	11	0	0	3590.0
2	11	0	0	3023.0
1	11	0	0	3780.0
6	11	0	0	3420.0
5	11	1	0	4327.0
4	11	1	0	4035.0
3	11	1	0	3935.0
2	11	1	0	4843.0
1	11	1	0	5121.0
6	11	0	0	3606.0
5	11	1	0	4492.0
4	11	1	0	4702.0
3	11	1	0	4458.0
2	11	1	0	4880.0
1	11	1	0	5806.0
5	10	0	0	4812.0
4	10	0	0	3662.0
3	10	0	0	3560.0
2	10	0	0	3593.0
1	10	0	0	3676.0
6	10	0	0	3357.0
5	10	1	0	4106.0
4	10	1	0	3652.0
3	10	1	0	3849.0
2	10	1	0	3952.0
1	10	1	0	5611.0
6	10	0	0	2768.0
5	10	0	1	3422.0
4	10	0	1	3114.0
3	10	0	1	3014.0
2	10	0	1	3182.0
1	10	0	1	2904.0
6	10	0	0	2890.0
5	10	1	1	4932.0
4	10	1	1	3318.0
3	10	1	1	3871.0
2	10	1	1	3631.0
1	10	1	1	5612.0
6	10	0	0	3966.0
4	10	1	0	5918.0
3	10	1	0	4800.0
2	9	1	0	4064.0
1	9	1	0	5233.0
6	9	0	0	3178.0
5	9	0	0	3371.0
4	9	0	0	3312.0
3	9	0	0	3219.0
2	9	0	0	3145.0
1	9	0	0	3370.0
6	9	0	0	3029.0
5	9	1	0	3705.0
4	9	1	0	4228.0
3	9	1	0	3874.0
2	9	1	0	3704.0
1	9	1	0	5700.0
6	9	0	0	2966.0
5	9	0	0	3625.0
4	9	0	0	2864.0
3	9	0	0	3146.0
2	9	0	0	3480.0
1	9	0	0	3835.0
6	9	0	0	2817.0
5	9	1	0	4244.0
4	9	1	0	3576.0
3	9	1	0	4484.0
2	9	1	0	5206.0
1	9	1	0	5708.0
6	8	0	0	2848.0
5	8	0	0	3657.0
4	8	0	0	3074.0
3	8	0	0	3364.0
2	8	0	0	2918.0
1	8	0	0	3458.0
6	8	0	0	2803.0
5	8	1	0	4381.0
4	8	1	0	3692.0
3	8	1	0	4481.0
2	8	1	1	4858.0
1	8	1	1	5856.0
6	8	0	0	3098.0
5	8	0	1	3233.0
4	8	0	1	2865.0
3	8	0	1	2748.0
2	8	0	1	2735.0
1	8	0	1	3586.0
6	8	0	0	2618.0
5	8	1	1	3551.0
4	8	1	1	3716.0
3	8	1	1	3975.0
2	8	1	1	4514.0
1	8	1	1	4844.0
6	8	0	0	3094.0
5	8	1	1	4104.0
4	7	1	1	3494.0
3	7	1	1	4113.0
2	7	1	1	4329.0
1	7	1	1	4092.0
6	7	0	0	2328.0
5	7	0	1	3706.0
4	7	0	1	3101.0
3	7	0	1	3245.0
2	7	0	1	2829.0
1	7	0	1	2672.0
6	7	0	0	2891.0
5	7	1	1	3747.0
4	7	1	1	3434.0
3	7	1	1	3913.0
2	7	1	1	4395.0
1	7	1	1	3934.0
6	7	0	0	2802.0
5	7	0	1	3544.0
4	7	0	1	3305.0
3	7	0	1	2897.0
2	7	0	1	2667.0
1	7	0	1	4089.0
6	7	0	0	3062.0
5	7	1	0	4842.0
4	7	1	0	3887.0
3	7	1	0	4486.0
2	7	1	0	4594.0
1	6	1	0	5021.0
6	6	0	0	3019.0
5	6	0	0	4084.0
4	6	0	0	3284.0
3	6	0	0	3064.0
2	6	0	0	3195.0
1	6	0	0	3499.0
6	6	0	0	3487.0
5	6	1	0	5214.0
3	6	1	0	4970.0
2	6	1	0	4871.0
1	6	1	0	4993.0
6	6	0	0	3407.0
5	6	0	0	3627.0
4	6	0	0	3159.0
3	6	0	0	3435.0
2	6	0	1	3873.0
6	6	0	0	3220.0
5	6	1	0	4192.0
4	6	1	0	4175.0
3	6	1	0	4421.0
2	6	1	0	4750.0
1	6	1	0	5705.0
6	5	0	0	3052.0
5	5	0	0	3823.0
3	5	0	0	3574.0
2	5	0	0	2965.0
1	5	0	0	3725.0
6	5	0	0	3113.0
5	5	1	0	4081.0
4	5	1	0	3862.0
3	5	1	0	3772.0
2	5	1	0	4104.0
1	5	1	0	5588.0
6	5	0	0	2806.0
5	5	0	0	3384.0
4	5	0	0	2996.0
3	5	0	0	2943.0
2	5	0	0	3015.0
1	5	0	0	3686.0
6	5	0	0	3191.0
5	5	1	0	4062.0
4	5	1	0	4185.0
3	5	1	0	3821.0
2	5	1	0	4352.0
1	5	1	0	5477.0
6	5	0	0	3297.0
5	5	1	0	5815.0
3	4	1	0	4840.0
2	4	1	0	4796.0
1	4	1	0	4603.0
6	4	0	0	3226.0
5	4	0	1	2969.0
4	4	0	1	2547.0
3	4	0	1	3134.0
2	4	0	1	3781.0
6	4	0	0	3517.0
4	4	1	1	4433.0
3	4	1	1	4704.0
2	4	1	1	5302.0
1	4	1	1	5249.0
6	4	0	0	3222.0
5	4	0	0	3249.0
4	4	0	0	3345.0
3	4	0	0	3494.0
2	4	0	0	3367.0
1	4	0	0	3340.0
6	4	0	0	3106.0
5	4	1	0	4749.0
4	4	1	0	4272.0
3	4	1	0	4919.0
2	4	1	0	5242.0
1	3	1	0	6062.0
6	3	0	0	2937.0
5	3	0	0	3624.0
4	3	0	0	2937.0
3	3	0	0	3407.0
2	3	0	0	3121.0
1	3	0	0	3510.0
6	3	0	0	2855.0
5	3	1	0	4347.0
4	3	1	0	3408.0
3	3	1	0	4042.0
2	3	1	0	4297.0
1	3	1	0	5101.0
6	3	0	0	2879.0
5	3	0	0	3342.0
4	3	0	0	3154.0
3	3	0	0	2982.0
2	3	0	0	3385.0
1	3	0	0	3480.0
6	3	0	0	2989.0
5	3	1	0	4004.0
4	3	1	0	4920.0
3	3	1	0	5267.0
2	3	1	0	5820.0
1	3	1	0	1377.0
6	3	0	0	3399.0
5	2	0	0	4113.0
4	2	0	0	2536.0
3	2	0	0	3720.0
2	2	0	0	3145.0
1	2	0	0	2842.0
6	2	0	0	3013.0
5	2	1	0	4330.0
4	2	1	0	4051.0
3	2	1	0	3836.0
2	2	1	0	4590.0
1	2	1	0	5136.0
6	2	0	0	2979.0
5	2	0	0	3294.0
4	2	0	0	2780.0
3	2	0	0	2873.0
2	2	0	0	2798.0
1	2	0	0	3730.0
6	2	0	0	3117.0
5	2	1	0	4189.0
4	2	1	0	4133.0
3	2	1	0	3772.0
2	2	1	0	4635.0
1	2	1	0	5474.0
6	2	0	0	3286.0
5	1	0	0	3688.0
4	1	0	0	3289.0
3	1	0	0	3286.0
2	1	0	0	3528.0
1	1	0	0	3240.0
6	1	0	0	3181.0
5	1	1	0	4118.0
4	1	1	0	3357.0
3	1	1	0	4303.0
2	1	1	0	4605.0
1	1	1	0	5638.0
6	1	0	0	3050.0
5	1	0	0	3618.0
4	1	0	0	2617.0
3	1	0	0	2697.0
2	1	0	0	3264.0
1	1	0	0	3034.0
6	1	0	0	3136.0
5	1	1	0	4244.0
4	1	1	0	3964.0
3	1	1	0	3963.0
2	1	1	1	5128.0
1	1	1	1	5917.0
6	1	0	0	2585.0
5	1	0	1	3493.0
4	1	0	1	3051.0
2	12	0	1	2960.0
1	12	0	1	5109.0
6	12	0	0	3058.0
5	12	0	1	4161.0
2	12	0	1	2895.0
1	12	0	1	6892.0
6	12	0	0	5187.0
5	12	1	0	6275.0
4	12	1	0	5829.0
3	12	1	0	5985.0
2	12	1	0	5730.0
1	12	1	0	7344.0
6	12	0	0	3791.0
5	12	0	0	4381.0
4	12	0	0	3556.0
3	12	0	0	3419.0
2	12	0	0	3741.0
1	12	0	0	4447.0
6	12	0	0	3256.0
5	12	1	0	3695.0
4	12	1	0	5228.0
3	12	1	0	4557.0
2	12	1	0	4474.0
1	12	1	0	6035.0
6	11	0	0	3345.0
5	11	0	0	4206.0
4	11	0	0	3287.0
3	11	0	0	3990.0
2	11	0	0	3484.0
1	11	0	0	3665.0
6	11	0	0	3222.0
5	11	1	0	4361.0
4	11	1	0	3923.0
3	11	1	0	4325.0
2	11	1	0	4542.0
1	11	1	0	5846.0
6	11	0	0	3044.0
5	11	0	0	3718.0
4	11	0	0	2905.0
3	11	0	0	3865.0
2	11	0	0	3225.0
1	11	0	0	2939.0
6	11	0	0	2770.0
5	11	1	0	4373.0
4	11	1	0	4051.0
3	11	1	0	4237.0
2	11	1	0	5331.0
1	11	1	0	5200.0
6	11	0	0	3504.0
4	10	0	1	3809.0
3	10	0	1	2939.0
2	10	0	1	3228.0
1	10	0	1	2722.0
6	10	0	0	2425.0
5	10	1	1	3805.0
4	10	1	1	4350.0
3	10	1	1	3771.0
2	10	1	1	3846.0
1	10	1	1	4623.0
6	10	0	0	2793.0
5	10	0	0	3131.0
4	10	0	0	3028.0
3	10	0	0	3092.0
2	10	0	0	3463.0
1	10	0	0	3832.0
6	10	0	0	3182.0
5	10	1	0	3688.0
4	10	1	0	4190.0
3	10	1	0	3882.0
2	10	1	0	4557.0
1	10	1	0	5927.0
6	10	0	0	2654.0
5	10	0	0	4389.0
3	10	0	0	3400.0
2	10	0	0	3308.0
1	9	0	0	3786.0
6	9	0	0	2581.0
5	9	1	0	4438.0
4	9	1	0	4368.0
3	9	1	0	4383.0
2	9	1	0	4005.0
1	9	1	0	4593.0
6	9	0	0	2718.0
5	9	0	0	3039.0
4	9	0	0	3011.0
3	9	0	0	3050.0
2	9	0	0	3277.0
1	9	0	0	3531.0
6	9	0	0	2247.0
5	9	1	0	4156.0
4	9	1	0	3677.0
3	9	1	0	3855.0
2	9	1	0	5169.0
1	9	1	0	6059.0
6	9	0	0	2812.0
5	9	0	0	2922.0
4	9	0	0	2582.0
3	9	0	0	3066.0
2	9	0	1	3550.0
1	9	0	1	3368.0
6	8	0	0	2864.0
5	8	1	1	4031.0
4	8	1	1	3992.0
3	8	1	1	3511.0
2	8	1	1	3985.0
1	8	1	1	5577.0
6	8	0	0	2437.0
5	8	0	1	3271.0
4	8	0	1	2740.0
3	8	0	1	3205.0
2	8	0	1	2555.0
1	8	0	1	2957.0
6	8	0	0	2267.0
5	8	1	1	3898.0
4	8	1	1	3662.0
3	8	1	1	3735.0
2	8	1	1	4673.0
1	8	1	1	4651.0
6	8	0	0	2667.0
5	8	0	1	3105.0
4	8	0	1	2909.0
3	8	0	1	3078.0
2	8	0	1	3245.0
1	8	0	1	3471.0
6	8	0	0	3066.0
5	8	1	1	3442.0
4	8	1	1	3857.0
3	7	1	1	4677.0
2	7	1	1	4410.0
1	7	1	1	5273.0
6	7	0	0	2874.0
5	7	0	1	3378.0
4	7	0	1	3015.0
3	7	0	1	3589.0
2	7	0	1	3016.0
1	7	0	1	3740.0
6	7	0	0	3136.0
5	7	1	0	4805.0
4	7	1	0	4453.0
3	7	1	0	4450.0
2	7	1	0	4816.0
1	7	1	0	5894.0
6	7	0	0	3401.0
5	7	0	0	3501.0
4	7	0	0	3286.0
3	7	0	0	2943.0
2	7	0	0	2986.0
1	7	0	0	3355.0
6	7	0	0	2954.0
5	7	1	0	4924.0
4	7	1	0	4025.0
3	7	1	0	4179.0
2	7	1	0	4424.0
1	7	1	0	5177.0
6	6	0	0	2742.0
5	6	0	0	3774.0
4	6	0	0	2770.0
3	6	0	0	3075.0
2	6	0	0	3096.0
1	6	0	0	3770.0
6	6	0	0	2762.0
5	6	1	0	4141.0
4	6	1	0	3677.0
3	6	1	0	3944.0
2	6	1	0	4419.0
1	6	1	0	4752.0
6	6	0	0	2828.0
5	6	0	0	3314.0
4	6	0	0	2760.0
3	6	0	0	2932.0
2	6	0	0	3390.0
1	6	0	0	3851.0
6	6	0	0	3169.0
5	6	1	0	4007.0
4	6	1	0	4296.0
3	6	1	0	3530.0
2	6	1	0	4067.0
1	6	1	0	5251.0
6	6	0	0	3122.0
5	5	1	0	5860.0
3	5	1	0	4629.0
2	5	1	0	4697.0
1	5	1	0	5497.0
6	5	0	0	3777.0
5	5	0	0	3381.0
4	5	0	0	3347.0
3	5	0	0	3344.0
2	5	0	1	4108.0
6	5	0	0	3137.0
5	5	1	0	4269.0
4	5	1	0	4190.0
3	5	1	0	4064.0
2	5	1	0	4444.0
1	5	1	0	5226.0
6	5	0	0	3409.0
5	5	0	0	4252.0
3	5	0	0	3891.0
2	5	0	0	3322.0
1	5	0	0	3909.0
6	5	0	0	3292.0
5	5	1	0	4427.0
4	5	1	0	4631.0
2	4	1	0	5406.0
1	4	1	0	5287.0
6	4	0	0	2909.0
5	4	1	0	4060.0
4	4	1	0	3950.0
3	4	1	0	3504.0
2	4	1	0	5126.0
1	4	1	0	5131.0
6	4	0	0	2798.0
5	4	0	0	3519.0
4	4	0	0	3171.0
3	4	0	0	3020.0
2	4	0	0	2770.0
1	4	0	0	3437.0
6	4	0	0	2635.0
5	4	1	0	4261.0
4	4	1	0	3547.0
3	4	1	0	4402.0
2	4	1	0	4384.0
1	4	1	0	5919.0
6	4	0	0	3065.0
5	4	0	1	3660.0
4	4	0	1	3264.0
3	4	0	1	2881.0
2	4	0	1	3824.0
6	3	0	0	3971.0
4	3	1	1	5335.0
3	3	1	1	4337.0
2	3	1	1	4712.0
1	3	1	1	5540.0
6	3	0	0	3387.0
5	3	1	0	4682.0
4	3	1	0	4227.0
3	3	1	0	3758.0
2	3	1	0	4900.0
1	3	1	0	5910.0
6	3	0	0	3535.0
5	3	0	0	3272.0
4	3	0	0	3225.0
3	3	0	0	3398.0
2	3	0	0	2257.0
1	3	0	0	3274.0
6	3	0	0	3252.0
5	3	1	0	5024.0
4	3	1	0	4096.0
3	3	1	0	4107.0
2	3	1	0	4809.0
1	3	1	0	6074.0
6	3	0	0	3024.0
5	3	0	0	4071.0
4	2	0	0	3297.0
3	2	0	0	3257.0
2	2	0	0	3265.0
1	2	0	0	2731.0
6	2	0	0	3292.0
5	2	1	0	4052.0
4	2	1	0	4512.0
3	2	1	0	3641.0
2	2	1	0	4707.0
1	2	1	0	6014.0
6	2	0	0	3070.0
5	2	0	0	3387.0
4	2	0	0	3464.0
3	2	0	0	3402.0
2	2	0	0	3529.0
1	2	0	0	1497.0
6	2	0	0	3270.0
5	2	1	0	4558.0
4	2	1	0	3473.0
3	2	1	0	4779.0
2	2	1	0	4957.0
1	2	1	0	5060.0
6	2	0	0	3298.0
5	2	0	0	3273.0
4	1	0	0	3519.0
3	1	0	0	3534.0
2	1	0	0	2987.0
1	1	0	0	3527.0
6	1	0	0	2874.0
5	1	1	0	3962.0
4	1	1	0	4087.0
3	1	1	0	4483.0
2	1	1	0	4301.0
1	1	1	0	4835.0
6	1	0	0	3398.0
5	1	0	0	3722.0
4	1	0	0	2708.0
3	1	0	0	2452.0
2	1	0	0	3029.0
1	1	0	0	3597.0
6	1	0	0	2954.0
5	1	1	0	4776.0
4	1	1	0	4298.0
3	1	1	0	4631.0
2	1	1	0	4773.0
1	1	1	0	5746.0
6	1	0	0	2649.0
5	1	0	1	3264.0
4	1	0	1	3060.0
3	1	0	1	4102.0
