1	1	1	0	9087.0
6	1	0	0	2350.0
5	1	0	0	5708.0
4	1	0	0	4998.0
3	1	0	0	4801.0
2	1	0	0	5441.0
1	1	0	0	6000.0
6	1	0	0	3943.0
5	1	1	0	7958.0
4	1	1	0	6938.0
3	1	1	0	6674.0
2	1	1	0	7437.0
1	1	1	0	8648.0
6	1	0	0	4159.0
5	1	1	0	7001.0
4	1	1	0	5623.0
3	1	1	0	7637.0
2	1	1	1	7823.0
1	1	1	1	10012.0
6	1	0	0	3946.0
5	1	0	1	5603.0
3	12	0	1	3772.0
2	12	0	1	7462.0
1	12	0	1	7479.0
6	12	0	0	3954.0
3	12	0	1	4819.0
2	12	0	1	10283.0
1	12	0	1	10076.0
6	12	0	0	6338.0
5	12	1	0	8942.0
4	12	1	0	9915.0
3	12	1	0	10467.0
2	12	1	0	12102.0
1	12	1	0	12432.0
6	12	0	0	5425.0
5	12	0	0	6375.0
4	12	0	0	5637.0
3	12	0	0	5801.0
2	12	0	0	6358.0
1	12	0	0	7169.0
6	12	0	0	5010.0
5	12	1	0	9969.0
4	12	1	0	9274.0
3	12	1	0	7906.0
2	12	1	0	9471.0
1	12	1	0	8547.0
6	11	0	0	6595.0
5	11	1	0	11021.0
4	11	1	0	9844.0
3	11	1	0	8502.0
2	11	1	0	8324.0
1	11	1	0	10304.0
6	11	0	0	4073.0
5	11	0	0	5823.0
4	11	0	0	5968.0
3	11	0	0	5930.0
2	11	0	0	5640.0
1	11	0	0	6336.0
6	11	0	0	4318.0
5	11	1	0	7266.0
4	11	1	0	6438.0
3	11	1	0	6561.0
2	11	1	0	7700.0
1	11	1	0	9106.0
6	11	0	0	4602.0
5	11	1	0	8357.0
4	11	1	0	8291.0
3	11	1	0	8335.0
2	11	1	0	9458.0
1	11	1	0	12214.0
5	10	0	0	7822.0
4	10	0	0	7651.0
3	10	0	0	5179.0
2	10	0	0	5577.0
1	10	0	0	5093.0
6	10	0	0	3436.0
5	10	1	0	6947.0
4	10	1	0	6523.0
3	10	1	0	6244.0
2	10	1	0	6777.0
1	10	1	0	9172.0
6	10	0	0	3697.0
5	10	0	1	5171.0
4	10	0	1	5098.0
3	10	0	1	4732.0
2	10	0	1	5352.0
1	10	0	1	5721.0
6	10	0	0	4229.0
5	10	1	1	7300.0
4	10	1	1	6837.0
3	10	1	1	6290.0
2	10	1	1	7921.0
1	10	1	1	9589.0
6	10	0	0	5210.0
4	10	1	0	8909.0
3	10	1	0	8372.0
2	9	1	0	9442.0
1	9	1	0	8991.0
6	9	0	0	3860.0
5	9	0	0	5741.0
4	9	0	0	5360.0
3	9	0	0	4895.0
2	9	0	0	5261.0
1	9	0	0	4957.0
6	9	0	0	3774.0
5	9	1	0	7365.0
4	9	1	0	7109.0
3	9	1	0	6694.0
2	9	1	0	7774.0
1	9	1	0	9408.0
6	9	0	0	4078.0
5	9	0	0	5733.0
4	9	0	0	5935.0
3	9	0	0	5860.0
2	9	0	0	5712.0
1	9	0	0	5438.0
6	9	0	0	4178.0
5	9	1	0	7405.0
4	9	1	0	8051.0
3	9	1	0	7935.0
2	9	1	0	8119.0
1	9	1	0	7913.0
6	8	0	0	5229.0
5	8	0	0	8194.0
4	8	0	0	7027.0
3	8	0	0	5215.0
2	8	0	0	5279.0
1	8	0	0	6122.0
6	8	0	0	3431.0
5	8	1	0	7292.0
4	8	1	0	7101.0
3	8	1	0	7837.0
2	8	1	1	8143.0
1	8	1	1	10403.0
6	8	0	0	4154.0
5	8	0	1	5494.0
4	8	0	1	4945.0
3	8	0	1	5485.0
2	8	0	1	5532.0
1	8	0	1	6349.0
6	8	0	0	4043.0
5	8	1	1	7193.0
4	8	1	1	7780.0
3	8	1	1	6718.0
2	8	1	1	7497.0
1	8	1	1	9623.0
6	8	0	0	4310.0
5	8	1	1	7663.0
4	7	1	1	8081.0
3	7	1	1	8194.0
2	7	1	1	7330.0
1	7	1	1	8574.0
6	7	0	0	3463.0
5	7	0	1	5651.0
4	7	0	1	5170.0
3	7	0	1	4824.0
2	7	0	1	5551.0
1	7	0	1	4899.0
6	7	0	0	4039.0
5	7	1	1	6332.0
4	7	1	1	7419.0
3	7	1	1	7427.0
2	7	1	1	8485.0
1	7	1	1	8307.0
6	7	0	0	3638.0
5	7	0	1	5573.0
4	7	0	1	5891.0
3	7	0	1	4020.0
2	7	0	1	4792.0
1	7	0	1	6659.0
6	7	0	0	4473.0
5	7	1	0	7501.0
4	7	1	0	7524.0
3	7	1	0	7932.0
2	7	1	0	9378.0
1	6	1	0	11102.0
6	6	0	0	4180.0
5	6	0	0	6231.0
4	6	0	0	5897.0
3	6	0	0	5390.0
2	6	0	0	5831.0
1	6	0	0	6247.0
6	6	0	0	4164.0
5	6	1	0	8633.0
3	6	1	0	7487.0
2	6	1	0	8756.0
1	6	1	0	9987.0
6	6	0	0	4350.0
5	6	0	0	6469.0
4	6	0	0	5918.0
3	6	0	0	5724.0
2	6	0	1	6445.0
6	6	0	0	4708.0
5	6	1	0	7084.0
4	6	1	0	8106.0
3	6	1	0	7385.0
2	6	1	0	9048.0
1	6	1	0	10696.0
6	5	0	0	5450.0
5	5	0	0	10554.0
3	5	0	0	7701.0
2	5	0	0	5759.0
1	5	0	0	5649.0
6	5	0	0	3822.0
5	5	1	0	7235.0
4	5	1	0	6419.0
3	5	1	0	7464.0
2	5	1	0	7254.0
1	5	1	0	8126.0
6	5	0	0	3980.0
5	5	0	0	5544.0
4	5	0	0	5313.0
3	5	0	0	5552.0
2	5	0	0	5376.0
1	5	0	0	5430.0
6	5	0	0	4617.0
5	5	1	0	7919.0
4	5	1	0	7896.0
3	5	1	0	6889.0
2	5	1	0	7782.0
1	5	1	0	10215.0
6	5	0	0	4368.0
5	5	1	0	9803.0
3	4	1	0	9870.0
2	4	1	0	9976.0
1	4	1	0	10046.0
6	4	0	0	3479.0
5	4	0	1	5139.0
4	4	0	1	4808.0
3	4	0	1	4926.0
2	4	0	1	5943.0
6	4	0	0	5524.0
4	4	1	1	7983.0
3	4	1	1	7259.0
2	4	1	1	8476.0
1	4	1	1	9520.0
6	4	0	0	4268.0
5	4	0	0	5959.0
4	4	0	0	5889.0
3	4	0	0	5667.0
2	4	0	0	5842.0
1	4	0	0	6231.0
6	4	0	0	4128.0
5	4	1	0	7535.0
4	4	1	0	6959.0
3	4	1	0	7468.0
2	4	1	0	7423.0
1	3	1	0	9768.0
6	3	0	0	4583.0
5	3	0	0	6601.0
4	3	0	0	5769.0
3	3	0	0	5017.0
2	3	0	0	5127.0
1	3	0	0	6065.0
6	3	0	0	4416.0
5	3	1	0	6920.0
4	3	1	0	6651.0
3	3	1	0	6716.0
2	3	1	0	7700.0
1	3	1	0	8923.0
6	3	0	0	4538.0
5	3	0	0	5351.0
4	3	0	0	5066.0
3	3	0	0	5247.0
2	3	0	0	5648.0
1	3	0	0	4753.0
6	3	0	0	4174.0
5	3	1	0	7927.0
4	3	1	0	8464.0
3	3	1	0	7648.0
2	3	1	0	8055.0
1	3	1	0	11095.0
6	3	0	0	4721.0
5	2	0	0	7546.0
4	2	0	0	6388.0
3	2	0	0	5543.0
2	2	0	0	5190.0
1	2	0	0	5508.0
6	2	0	0	4323.0
5	2	1	0	6992.0
4	2	1	0	6455.0
3	2	1	0	6412.0
2	2	1	0	7645.0
1	2	1	0	10078.0
6	2	0	0	3717.0
5	2	0	0	6531.0
4	2	0	0	5407.0
3	2	0	0	5068.0
2	2	0	0	5822.0
1	2	0	0	6435.0
6	2	0	0	3767.0
5	2	1	0	7140.0
4	2	1	0	7410.0
3	2	1	0	7119.0
2	2	1	0	8518.0
1	2	1	0	10275.0
6	2	0	0	4098.0
5	1	0	0	7380.0
4	1	0	0	5857.0
3	1	0	0	5377.0
2	1	0	0	4895.0
1	1	0	0	5227.0
6	1	0	0	3912.0
5	1	1	0	6968.0
4	1	1	0	6055.0
3	1	1	0	6895.0
2	1	1	0	7071.0
1	1	1	0	9454.0
6	1	0	0	3702.0
5	1	0	0	5661.0
4	1	0	0	5313.0
3	1	0	0	4565.0
2	1	0	0	5244.0
1	1	0	0	5561.0
6	1	0	0	3617.0
5	1	1	0	6678.0
4	1	1	0	6092.0
3	1	1	0	6545.0
2	1	1	1	8576.0
1	1	1	1	10177.0
6	1	0	0	3654.0
5	1	0	1	5493.0
4	1	0	1	5868.0
2	12	0	1	3209.0
1	12	0	1	7066.0
6	12	0	0	4495.0
5	12	0	1	5459.0
2	12	0	1	4102.0
1	12	0	1	10640.0
6	12	0	0	6442.0
5	12	1	0	9762.0
4	12	1	0	9121.0
3	12	1	0	9932.0
2	12	1	0	10554.0
1	12	1	0	12729.0
6	12	0	0	5208.0
5	12	0	0	6296.0
4	12	0	0	5729.0
3	12	0	0	6222.0
2	12	0	0	6081.0
1	12	0	0	6307.0
6	12	0	0	4697.0
5	12	1	0	7973.0
4	12	1	0	7944.0
3	12	1	0	8430.0
2	12	1	0	8534.0
1	12	1	0	10409.0
6	11	0	0	6351.0
5	11	0	0	8844.0
4	11	0	0	6552.0
3	11	0	0	6633.0
2	11	0	0	5725.0
1	11	0	0	6477.0
6	11	0	0	3717.0
5	11	1	0	6553.0
4	11	1	0	5970.0
3	11	1	0	6614.0
2	11	1	0	7471.0
1	11	1	0	9142.0
6	11	0	0	3521.0
5	11	0	0	5467.0
4	11	0	0	4934.0
3	11	0	0	4781.0
2	11	0	0	5305.0
1	11	0	0	5326.0
6	11	0	0	4222.0
5	11	1	0	7700.0
4	11	1	0	5765.0
3	11	1	0	7326.0
2	11	1	0	7635.0
1	11	1	0	9725.0
6	11	0	0	4851.0
4	10	0	1	6642.0
3	10	0	1	6107.0
2	10	0	1	5155.0
1	10	0	1	4885.0
6	10	0	0	3752.0
5	10	1	1	5467.0
4	10	1	1	5731.0
3	10	1	1	6286.0
2	10	1	1	6195.0
1	10	1	1	7815.0
6	10	0	0	3259.0
5	10	0	0	5335.0
4	10	0	0	5054.0
3	10	0	0	4864.0
2	10	0	0	5099.0
1	10	0	0	5860.0
6	10	0	0	3778.0
5	10	1	0	5989.0
4	10	1	0	6814.0
3	10	1	0	6595.0
2	10	1	0	7273.0
1	10	1	0	9302.0
6	10	0	0	3771.0
5	10	0	0	6634.0
3	10	0	0	5193.0
2	10	0	0	5435.0
1	9	0	0	6332.0
6	9	0	0	4069.0
5	9	1	0	7170.0
4	9	1	0	6295.0
3	9	1	0	5848.0
2	9	1	0	6799.0
1	9	1	0	6913.0
6	9	0	0	3691.0
5	9	0	0	4516.0
4	9	0	0	4671.0
3	9	0	0	4441.0
2	9	0	0	4994.0
1	9	0	0	5072.0
6	9	0	0	4098.0
5	9	1	0	7392.0
4	9	1	0	7443.0
3	9	1	0	6547.0
2	9	1	0	6673.0
1	9	1	0	10019.0
6	9	0	0	4318.0
5	9	0	0	5076.0
4	9	0	0	5118.0
3	9	0	0	6023.0
2	9	0	1	5570.0
1	9	0	1	4981.0
6	8	0	0	5427.0
5	8	1	1	8210.0
4	8	1	1	8022.0
3	8	1	1	7263.0
2	8	1	1	7277.0
1	8	1	1	8301.0
6	8	0	0	3159.0
5	8	0	1	4878.0
4	8	0	1	4689.0
3	8	0	1	3617.0
2	8	0	1	4247.0
1	8	0	1	4967.0
6	8	0	0	3814.0
5	8	1	1	5549.0
4	8	1	1	6760.0
3	8	1	1	6670.0
2	8	1	1	6865.0
1	8	1	1	8596.0
6	8	0	0	3671.0
5	8	0	1	5103.0
4	8	0	1	5023.0
3	8	0	1	4877.0
2	8	0	1	5116.0
1	8	0	1	5536.0
6	8	0	0	3845.0
5	8	1	1	5993.0
4	8	1	1	6131.0
3	7	1	1	7931.0
2	7	1	1	9062.0
1	7	1	1	9058.0
6	7	0	0	3585.0
5	7	0	1	4752.0
4	7	0	1	4863.0
3	7	0	1	5007.0
2	7	0	1	4555.0
1	7	0	1	4602.0
6	7	0	0	3833.0
5	7	1	0	7128.0
4	7	1	0	7435.0
3	7	1	0	7175.0
2	7	1	0	8143.0
1	7	1	0	10002.0
6	7	0	0	3379.0
5	7	0	0	5268.0
4	7	0	0	4890.0
3	7	0	0	5261.0
2	7	0	0	4458.0
1	7	0	0	5285.0
6	7	0	0	3621.0
5	7	1	0	6474.0
4	7	1	0	6651.0
3	7	1	0	6649.0
2	7	1	0	7200.0
1	7	1	0	9599.0
6	6	0	0	4085.0
5	6	0	0	6105.0
4	6	0	0	5890.0
3	6	0	0	4732.0
2	6	0	0	5313.0
1	6	0	0	5198.0
6	6	0	0	3617.0
5	6	1	0	7497.0
4	6	1	0	5363.0
3	6	1	0	6078.0
2	6	1	0	6556.0
1	6	1	0	8710.0
6	6	0	0	4191.0
5	6	0	0	6549.0
4	6	0	0	5252.0
3	6	0	0	4848.0
2	6	0	0	5227.0
1	6	0	0	5146.0
6	6	0	0	4059.0
5	6	1	0	6662.0
4	6	1	0	6676.0
3	6	1	0	6370.0
2	6	1	0	6778.0
1	6	1	0	9740.0
6	6	0	0	4499.0
5	5	1	0	12233.0
3	5	1	0	8494.0
2	5	1	0	7147.0
1	5	1	0	8958.0
6	5	0	0	3066.0
5	5	0	0	5180.0
4	5	0	0	4701.0
3	5	0	0	5071.0
2	5	0	1	5624.0
6	5	0	0	4312.0
5	5	1	0	7480.0
4	5	1	0	6455.0
3	5	1	0	6969.0
2	5	1	0	7160.0
1	5	1	0	8080.0
6	5	0	0	4090.0
5	5	0	0	6965.0
3	5	0	0	6627.0
2	5	0	0	5934.0
1	5	0	0	5963.0
6	5	0	0	4073.0
5	5	1	0	7517.0
4	5	1	0	8067.0
2	4	1	0	8568.0
1	4	1	0	8840.0
6	4	0	0	4367.0
5	4	1	0	6222.0
4	4	1	0	5837.0
3	4	1	0	5252.0
2	4	1	0	6643.0
1	4	1	0	7307.0
6	4	0	0	3353.0
5	4	0	0	4670.0
4	4	0	0	4755.0
3	4	0	0	4399.0
2	4	0	0	4897.0
1	4	0	0	4162.0
6	4	0	0	3554.0
5	4	1	0	6342.0
4	4	1	0	6337.0
3	4	1	0	6333.0
2	4	1	0	7279.0
1	4	1	0	7728.0
6	4	0	0	3400.0
5	4	0	1	5457.0
4	4	0	1	4685.0
3	4	0	1	4779.0
2	4	0	1	6138.0
6	3	0	0	6260.0
4	3	1	1	9045.0
3	3	1	1	7504.0
2	3	1	1	7159.0
1	3	1	1	9177.0
6	3	0	0	4244.0
5	3	1	0	7222.0
4	3	1	0	6112.0
3	3	1	0	5648.0
2	3	1	0	6290.0
1	3	1	0	8874.0
6	3	0	0	3889.0
5	3	0	0	5578.0
4	3	0	0	5447.0
3	3	0	0	5441.0
2	3	0	0	4297.0
1	3	0	0	6022.0
6	3	0	0	4367.0
5	3	1	0	7134.0
4	3	1	0	7256.0
3	3	1	0	6461.0
2	3	1	0	6788.0
1	3	1	0	10049.0
6	3	0	0	3652.0
5	3	0	0	6271.0
4	2	0	0	7334.0
3	2	0	0	6778.0
2	2	0	0	5569.0
1	2	0	0	4035.0
6	2	0	0	2968.0
5	2	1	0	7085.0
4	2	1	0	5992.0
3	2	1	0	6307.0
2	2	1	0	7029.0
1	2	1	0	9220.0
6	2	0	0	3657.0
5	2	0	0	5129.0
4	2	0	0	5284.0
3	2	0	0	4800.0
2	2	0	0	5141.0
1	2	0	0	5319.0
6	2	0	0	4040.0
5	2	1	0	6512.0
4	2	1	0	6756.0
3	2	1	0	5861.0
2	2	1	0	7756.0
1	2	1	0	9894.0
6	2	0	0	4456.0
5	2	0	0	5623.0
4	1	0	0	5968.0
3	1	0	0	5420.0
2	1	0	0	4536.0
1	1	0	0	5178.0
6	1	0	0	3496.0
5	1	1	0	7020.0
4	1	1	0	5856.0
3	1	1	0	6729.0
2	1	1	0	7007.0
1	1	1	0	6725.0
6	1	0	0	3399.0
5	1	0	0	5289.0
4	1	0	0	3920.0
3	1	0	0	4486.0
2	1	0	0	3892.0
1	1	0	0	4801.0
6	1	0	0	3950.0
5	1	1	0	6725.0
4	1	1	0	6753.0
3	1	1	0	6149.0
2	1	1	0	7369.0
1	1	1	0	8978.0
6	1	0	0	3769.0
5	1	0	1	5189.0
4	1	0	1	4038.0
3	1	0	1	5763.0
