3	7	0	0	4469.0
2	7	0	0	4463.0
1	7	0	0	4880.0
6	7	0	0	5662.0
5	7	1	0	5559.0
4	7	1	0	5611.0
3	7	1	0	6628.0
2	7	1	0	7733.0
1	6	1	0	8522.0
6	6	0	0	5694.0
5	6	0	0	5093.0
4	6	0	0	3870.0
3	6	0	0	3797.0
2	6	0	0	4615.0
1	6	0	0	4256.0
6	6	0	0	4640.0
5	6	1	0	6253.0
4	6	1	0	5981.0
3	6	1	0	6046.0
2	6	1	0	6402.0
1	6	1	0	6428.0
6	6	0	0	6114.0
5	6	0	0	5843.0
4	6	0	0	4723.0
3	6	0	0	4852.0
2	6	0	0	5112.0
6	6	0	0	5525.0
5	6	1	0	7168.0
4	6	1	0	5771.0
3	6	1	0	5959.0
2	6	1	0	7045.0
1	6	1	0	7954.0
6	5	0	0	6097.0
5	5	0	1	7090.0
3	5	0	0	6412.0
2	5	0	0	5734.0
1	5	0	0	4561.0
6	5	0	0	5181.0
5	5	1	0	5640.0
4	5	1	0	5066.0
3	5	1	0	5546.0
2	5	1	0	5992.0
1	5	1	0	6460.0
6	5	0	0	6011.0
5	5	0	0	4778.0
4	5	0	0	3850.0
3	5	0	0	4646.0
2	5	0	0	4277.0
1	5	0	0	4484.0
6	5	0	0	6816.0
5	5	1	0	7729.0
4	5	1	0	5570.0
3	5	1	0	5620.0
2	5	1	0	6492.0
1	5	1	0	7310.0
6	5	0	0	6115.0
5	5	1	1	9186.0
3	4	1	1	8149.0
2	4	1	1	6317.0
1	4	1	1	7017.0
6	4	0	0	5308.0
5	4	0	0	4554.0
4	4	0	0	4135.0
3	4	0	0	4327.0
2	4	0	0	4975.0
6	4	0	0	7557.0
4	4	1	0	8253.0
3	4	1	0	6714.0
2	4	1	0	7572.0
1	4	1	0	7083.0
6	4	0	0	5221.0
5	4	0	0	5104.0
4	4	0	0	4290.0
3	4	0	0	4645.0
2	4	0	0	4282.0
1	4	0	0	4321.0
6	4	0	0	6455.0
5	4	1	0	6620.0
4	4	1	0	5366.0
3	4	1	0	5377.0
2	4	1	0	7343.0
1	3	1	0	7569.0
6	3	0	0	5274.0
5	3	0	0	5185.0
4	3	0	0	4220.0
3	3	0	0	4187.0
2	3	0	0	4150.0
1	3	0	0	4025.0
6	3	0	0	5476.0
5	3	1	0	5783.0
4	3	1	0	4826.0
3	3	1	0	4854.0
2	3	1	0	5862.0
1	3	1	0	5958.0
6	3	0	0	5479.0
5	3	0	1	4302.0
4	3	0	1	3494.0
3	3	0	1	3738.0
2	3	0	1	4142.0
1	3	0	1	4015.0
6	3	0	0	5100.0
5	3	1	1	6406.0
4	3	1	1	5374.0
3	3	1	1	5883.0
2	3	1	1	6806.0
1	3	1	1	7301.0
6	3	0	0	6127.0
5	2	0	0	6095.0
4	2	0	0	4355.0
3	2	0	0	3966.0
2	2	0	0	4041.0
1	2	0	0	3926.0
6	2	0	0	5839.0
5	2	1	0	6454.0
4	2	1	0	5023.0
3	2	1	0	5178.0
2	2	1	0	6270.0
1	2	1	0	6980.0
6	2	0	0	5387.0
5	2	0	0	5143.0
4	2	0	0	4672.0
3	2	0	0	4176.0
2	2	0	0	4417.0
1	2	0	0	4773.0
6	2	0	0	5849.0
5	2	1	0	5848.0
4	2	1	0	6058.0
3	2	1	0	5735.0
2	2	1	0	6732.0
1	2	1	0	7186.0
6	2	0	0	6687.0
5	1	0	0	6289.0
4	1	0	0	4372.0
3	1	0	0	4524.0
2	1	0	0	3667.0
1	1	0	0	4028.0
6	1	0	0	5523.0
5	1	1	0	6138.0
4	1	1	0	5086.0
3	1	1	0	4614.0
2	1	1	0	5942.0
1	1	1	0	6459.0
6	1	0	0	5593.0
5	1	0	0	4630.0
4	1	0	0	3725.0
3	1	0	0	3493.0
2	1	0	0	4207.0
1	1	0	0	3869.0
6	1	0	0	5681.0
5	1	1	0	6281.0
4	1	1	0	5273.0
3	1	1	0	5063.0
2	1	1	0	6397.0
1	1	1	0	6751.0
6	1	0	0	5694.0
5	1	0	1	5024.0
4	1	0	1	4856.0
2	12	0	1	3734.0
1	12	0	1	8301.0
6	12	0	0	6171.0
5	12	0	1	6164.0
2	12	0	1	4667.0
1	12	0	1	12167.0
6	12	0	0	9833.0
5	12	1	1	10520.0
4	12	1	1	8783.0
3	12	1	0	8545.0
2	12	1	0	8973.0
1	12	1	0	10204.0
6	12	0	0	7088.0
5	12	0	0	5878.0
4	12	0	0	5027.0
3	12	0	0	5540.0
2	12	0	0	5553.0
1	12	0	0	4865.0
6	12	0	0	7292.0
5	12	1	0	6777.0
4	12	1	0	7258.0
3	12	1	0	7595.0
2	12	1	0	8454.0
1	12	1	0	8844.0
6	11	0	0	8304.0
5	11	0	0	7570.0
4	11	0	0	6131.0
3	11	0	0	4984.0
2	11	0	0	5403.0
1	11	0	0	4913.0
6	11	0	0	5769.0
5	11	1	0	5961.0
4	11	1	0	5169.0
3	11	1	0	5610.0
2	11	1	0	6187.0
1	11	1	0	6413.0
6	11	0	0	6018.0
5	11	0	0	4703.0
4	11	0	0	3873.0
3	11	0	0	3998.0
2	11	0	0	3788.0
1	11	0	0	3192.0
6	11	0	0	5447.0
5	11	1	0	6451.0
4	11	1	0	5732.0
3	11	1	0	5001.0
2	11	1	0	6568.0
1	11	1	0	5660.0
6	11	0	0	5569.0
5	11	0	0	5414.0
4	10	0	0	5211.0
3	10	0	0	4090.0
2	10	0	0	4126.0
1	10	0	0	3361.0
6	10	0	0	4973.0
5	10	1	0	5613.0
4	10	1	0	4948.0
3	10	1	0	5187.0
2	10	1	0	5511.0
1	10	1	0	6295.0
6	10	0	0	5212.0
5	10	0	0	4126.0
4	10	0	0	3435.0
3	10	0	0	3544.0
2	10	0	0	3873.0
1	10	0	0	4145.0
6	10	0	0	4950.0
5	10	1	1	5802.0
4	10	1	1	5342.0
3	10	1	1	5218.0
2	10	1	1	5949.0
1	10	1	1	7521.0
6	10	0	0	5070.0
5	10	0	1	5275.0
3	10	0	1	4754.0
2	10	0	1	5013.0
1	9	0	1	4882.0
6	9	0	0	5044.0
5	9	1	0	5595.0
4	9	1	0	5049.0
3	9	1	0	4381.0
2	9	1	0	5359.0
1	9	1	0	5947.0
6	9	0	0	5173.0
5	9	0	0	3964.0
4	9	0	0	3391.0
3	9	0	0	3228.0
2	9	0	0	3704.0
1	9	0	0	3460.0
6	9	0	0	5526.0
5	9	1	0	5755.0
4	9	1	0	5435.0
3	9	1	0	5680.0
2	9	1	0	6183.0
1	9	1	0	6578.0
6	9	0	0	4349.0
5	9	0	0	4027.0
4	9	0	0	3621.0
3	9	0	0	3708.0
2	9	0	0	4304.0
1	9	0	0	4760.0
6	8	0	0	6379.0
5	8	1	0	7488.0
4	8	1	0	5302.0
3	8	1	0	4886.0
2	8	1	0	5930.0
1	8	1	0	6137.0
6	8	0	0	4470.0
5	8	0	0	4220.0
4	8	0	0	3552.0
3	8	0	0	3336.0
2	8	0	0	4058.0
1	8	0	0	4090.0
6	8	0	0	4629.0
5	8	1	0	5627.0
4	8	1	0	5679.0
3	8	1	0	5349.0
2	8	1	0	6322.0
1	8	1	0	7589.0
6	8	0	0	5774.0
5	8	0	0	4518.0
4	8	0	0	3964.0
3	8	0	0	3825.0
2	8	0	0	4310.0
1	8	0	0	4995.0
6	8	0	0	6237.0
5	8	1	0	6196.0
4	8	1	0	7004.0
3	7	1	1	7605.0
2	7	1	1	7876.0
1	7	1	1	7015.0
6	7	0	0	4524.0
5	7	0	1	4281.0
4	7	0	1	3401.0
3	7	0	1	3653.0
2	7	0	1	3566.0
1	7	0	1	4046.0
6	7	0	0	4278.0
5	7	1	1	6006.0
4	7	1	1	4744.0
3	7	1	1	5190.0
2	7	1	1	5664.0
1	7	1	1	7191.0
6	7	0	0	4412.0
5	7	0	1	4302.0
4	7	0	1	3633.0
3	7	0	1	3404.0
2	7	0	1	4016.0
1	7	0	1	3750.0
6	7	0	0	4335.0
5	7	1	1	5934.0
4	7	1	1	4945.0
3	7	1	1	5712.0
2	7	1	1	6328.0
1	7	1	1	6912.0
6	6	0	0	5987.0
5	6	0	1	5660.0
4	6	0	1	4055.0
3	6	0	1	3570.0
2	6	0	1	3518.0
1	6	0	1	3884.0
6	6	0	0	4718.0
5	6	1	1	5771.0
4	6	1	1	4591.0
3	6	1	0	4710.0
2	6	1	0	5997.0
1	6	1	0	6441.0
6	6	0	0	5241.0
5	6	0	0	4316.0
4	6	0	0	4374.0
3	6	0	0	3746.0
2	6	0	0	4321.0
1	6	0	0	4248.0
6	6	0	0	4960.0
5	6	1	0	5420.0
4	6	1	0	4926.0
3	6	1	0	4981.0
2	6	1	0	5348.0
1	6	1	0	6138.0
6	6	0	0	5558.0
5	5	1	0	6679.0
4	5	1	0	5754.0
3	5	1	0	5793.0
2	5	1	0	5946.0
1	5	1	0	6242.0
6	5	0	0	5414.0
5	5	0	0	4237.0
4	5	0	0	3807.0
3	5	0	0	4182.0
2	5	0	0	5190.0
6	5	0	0	5384.0
5	5	1	0	5591.0
4	5	1	0	5127.0
3	5	1	0	4538.0
2	5	1	0	6355.0
1	5	1	0	6079.0
6	5	0	0	5272.0
5	5	0	1	5608.0
3	5	0	1	4866.0
2	5	0	1	4173.0
1	5	0	1	4504.0
6	5	0	0	4729.0
5	5	1	1	7052.0
4	5	1	1	7405.0
2	4	1	0	8144.0
1	4	1	0	6258.0
6	4	0	0	5935.0
5	4	1	0	5562.0
4	4	1	0	4575.0
3	4	1	0	4694.0
2	4	1	0	5180.0
1	4	1	0	5741.0
6	4	0	0	4593.0
5	4	0	0	4276.0
4	4	0	0	3664.0
3	4	0	0	3563.0
2	4	0	0	3174.0
1	4	0	0	3435.0
6	4	0	0	5457.0
5	4	1	0	5815.0
4	4	1	0	5003.0
3	4	1	0	4653.0
2	4	1	0	5055.0
1	4	1	0	6398.0
6	4	0	0	5681.0
5	4	0	0	4516.0
4	4	0	0	4319.0
3	4	0	0	3976.0
2	4	0	0	4689.0
6	3	0	0	9508.0
4	3	1	0	8714.0
3	3	1	0	6135.0
2	3	1	0	6171.0
1	3	1	0	5966.0
6	3	0	0	5814.0
5	3	1	0	5893.0
4	3	1	0	5038.0
3	3	1	0	4995.0
2	3	1	0	5749.0
1	3	1	0	5955.0
6	3	0	0	4958.0
5	3	0	1	4489.0
4	3	0	1	4012.0
3	3	0	1	3497.0
2	3	0	1	3679.0
1	3	0	1	2868.0
6	3	0	0	5158.0
5	3	1	1	5580.0
4	3	1	1	4948.0
3	3	1	1	5262.0
2	3	1	1	5379.0
1	3	1	1	7262.0
6	3	0	0	5753.0
5	3	0	0	5196.0
4	2	0	0	5150.0
3	2	0	0	3748.0
2	2	0	0	3328.0
1	2	0	0	3490.0
6	2	0	0	4923.0
5	2	1	0	5358.0
4	2	1	0	4726.0
3	2	1	0	4411.0
2	2	1	0	5856.0
1	2	1	0	6172.0
6	2	0	0	5248.0
5	2	0	0	4071.0
4	2	0	0	4410.0
3	2	0	0	4341.0
2	2	0	0	3429.0
1	2	0	0	4007.0
6	2	0	0	5697.0
5	2	1	0	5893.0
4	2	1	0	4755.0
3	2	1	0	5575.0
2	2	1	0	5521.0
1	2	1	0	6461.0
6	2	0	0	6301.0
5	2	0	1	4991.0
4	1	0	0	4580.0
3	1	0	0	3378.0
2	1	0	0	3491.0
1	1	0	0	3743.0
6	1	0	0	4775.0
5	1	1	0	5002.0
4	1	1	0	4797.0
3	1	1	0	4498.0
2	1	1	0	4635.0
1	1	1	0	5888.0
6	1	0	0	5106.0
5	1	0	0	3987.0
4	1	0	0	3139.0
3	1	0	0	3194.0
2	1	0	0	3378.0
1	1	0	0	3270.0
6	1	0	0	5159.0
5	1	1	0	5944.0
4	1	1	0	5196.0
3	1	1	0	4867.0
2	1	1	0	5827.0
1	1	1	0	6478.0
6	1	0	0	5582.0
5	1	0	1	4746.0
4	1	0	1	3606.0
3	1	0	1	4379.0
