2	3	1	0	10743.0
1	3	1	0	12609.0
6	3	0	0	7802.0
5	3	0	0	7720.0
4	3	0	0	9163.0
3	3	0	0	8958.0
2	3	0	0	9007.0
1	3	0	0	9397.0
6	3	0	0	7347.0
5	3	1	0	9301.0
4	3	1	0	9382.0
3	3	1	0	8836.0
2	3	1	0	10165.0
1	3	1	0	11621.0
6	2	0	0	10373.0
5	2	0	0	9437.0
4	2	0	0	9002.0
3	2	0	0	7776.0
2	2	0	0	7821.0
1	2	0	0	7726.0
6	2	0	0	6426.0
5	2	1	0	8351.0
4	2	1	0	9018.0
3	2	1	0	8436.0
2	2	1	0	9587.0
1	2	1	0	11158.0
6	2	0	0	8147.0
5	2	0	0	7896.0
4	2	0	0	7861.0
3	2	0	0	7592.0
2	2	0	0	7625.0
1	2	0	0	8943.0
6	2	0	0	7352.0
5	2	1	0	8594.0
4	2	1	0	8825.0
3	2	1	0	9348.0
2	2	1	0	9742.0
1	2	1	0	11940.0
6	1	0	0	8954.0
5	1	1	0	11510.0
4	1	1	0	8109.0
3	1	1	0	7448.0
2	1	1	0	9831.0
1	1	1	0	8259.0
6	1	0	0	5729.0
5	1	0	0	6830.0
4	1	0	0	6875.0
3	1	0	0	7094.0
2	1	0	0	6808.0
1	1	0	0	7814.0
6	1	0	0	7981.0
5	1	1	0	8480.0
4	1	1	0	7889.0
3	1	1	0	8341.0
2	1	1	0	8754.0
1	1	1	0	8862.0
6	1	0	0	5372.0
5	1	1	0	6534.0
4	1	1	0	8045.0
3	1	1	0	9083.0
2	1	1	1	10464.0
1	1	1	1	12588.0
6	1	0	0	6573.0
5	1	0	1	9345.0
3	12	0	1	5027.0
2	12	0	1	11867.0
1	12	0	1	12992.0
6	12	0	0	10041.0
3	12	0	1	4033.0
2	12	0	1	16386.0
1	12	0	1	17223.0
6	12	0	0	14407.0
5	12	1	0	15924.0
4	12	1	0	16300.0
3	12	1	0	16797.0
2	12	1	0	17013.0
1	12	1	0	18421.0
6	12	0	0	15283.0
5	12	0	0	10791.0
4	12	0	0	11091.0
3	12	0	0	10300.0
2	12	0	0	12921.0
1	12	0	0	12617.0
6	12	0	0	16100.0
5	12	1	0	18664.0
4	12	1	0	16317.0
3	12	1	0	15508.0
2	12	1	0	15410.0
1	12	1	0	16897.0
6	11	0	0	16552.0
5	11	1	0	16025.0
4	11	1	0	13455.0
3	11	1	0	12868.0
2	11	1	0	14097.0
1	11	1	0	14827.0
6	11	0	0	8600.0
5	11	0	0	9288.0
4	11	0	0	9249.0
3	11	0	0	7636.0
2	11	0	0	8354.0
1	11	0	0	10957.0
6	11	0	0	8983.0
5	11	1	0	9061.0
4	11	1	0	10292.0
3	11	1	0	10582.0
2	11	1	0	9811.0
1	11	1	0	10105.0
6	11	0	0	9087.0
5	11	1	0	9278.0
4	11	1	0	9876.0
3	11	1	0	10263.0
2	11	1	0	11079.0
1	11	1	0	11831.0
6	11	0	0	9399.0
5	10	0	0	11343.0
4	10	0	0	10154.0
3	10	0	0	8678.0
2	10	0	0	9240.0
1	10	0	0	9018.0
6	10	0	0	8471.0
5	10	1	1	8640.0
4	10	1	1	9917.0
3	10	1	1	9327.0
2	10	1	1	9302.0
1	10	1	1	11054.0
6	10	0	0	7851.0
5	10	0	1	7493.0
4	10	0	1	8264.0
3	10	0	1	8476.0
2	10	0	1	8523.0
1	10	0	1	8779.0
6	10	0	0	8602.0
5	10	1	0	9209.0
4	10	1	0	10157.0
3	10	1	0	10546.0
2	10	1	0	9810.0
1	10	1	0	11681.0
6	10	0	0	11934.0
4	10	1	0	11527.0
3	10	1	0	11253.0
2	9	1	0	12164.0
1	9	1	0	11266.0
6	9	0	0	8527.0
5	9	0	0	7404.0
4	9	0	0	7682.0
3	9	0	0	7073.0
2	9	0	0	8582.0
1	9	0	0	8594.0
6	9	0	0	9106.0
5	9	1	0	9502.0
4	9	1	0	9273.0
3	9	1	0	9169.0
2	9	1	0	9903.0
1	9	1	0	11650.0
6	9	0	0	8348.0
5	9	0	0	8368.0
4	9	0	0	8054.0
3	9	0	0	7863.0
2	9	0	0	8162.0
1	9	0	0	9408.0
6	9	0	0	8225.0
5	9	1	0	8689.0
4	9	1	0	10488.0
3	9	1	0	9987.0
2	9	1	0	12235.0
1	9	1	0	12984.0
6	8	0	0	10099.0
5	8	0	0	10337.0
4	8	0	0	9501.0
3	8	0	0	9568.0
2	8	0	0	10175.0
1	8	0	0	12240.0
6	8	0	0	9818.0
5	8	1	1	9040.0
4	8	1	1	10203.0
3	8	1	1	10145.0
2	8	1	1	11424.0
1	8	1	1	13372.0
6	8	0	0	8501.0
5	8	0	1	9117.0
4	8	0	1	9057.0
3	8	0	1	8669.0
2	8	0	1	9062.0
1	8	0	1	10072.0
6	8	0	0	8279.0
5	8	1	1	9138.0
4	8	1	1	11473.0
3	8	1	1	10077.0
2	8	1	1	11952.0
1	8	1	1	12933.0
6	8	0	0	8004.0
5	8	1	1	11223.0
4	7	1	1	13283.0
3	7	1	1	11015.0
2	7	1	1	11239.0
1	7	1	1	11915.0
6	7	0	0	7781.0
5	7	0	1	8496.0
4	7	0	1	8041.0
3	7	0	1	8411.0
2	7	0	1	9115.0
1	7	0	1	10024.0
6	7	0	0	6859.0
5	7	1	1	9506.0
4	7	1	1	9714.0
3	7	1	1	10627.0
2	7	1	1	11305.0
1	7	1	1	11629.0
6	7	0	0	8845.0
5	7	0	0	8761.0
4	7	0	0	9431.0
3	7	0	0	10344.0
2	7	0	0	8677.0
1	7	0	0	10554.0
6	7	0	0	8427.0
5	7	1	0	9092.0
4	7	1	0	10973.0
3	7	1	0	11263.0
2	7	1	0	12158.0
1	6	1	0	14431.0
6	6	0	0	9989.0
5	6	0	0	11023.0
4	6	0	0	9201.0
3	6	0	0	9648.0
2	6	0	0	9184.0
1	6	0	0	10204.0
6	6	0	0	9385.0
5	6	1	0	10797.0
4	6	1	0	9327.0
3	6	1	0	10015.0
2	6	1	0	10919.0
1	6	1	0	11531.0
6	6	0	0	8714.0
5	6	0	0	9457.0
4	6	0	0	10333.0
3	6	0	0	9069.0
2	6	0	0	10663.0
6	6	0	0	9112.0
5	6	1	0	10378.0
4	6	1	0	9880.0
3	6	1	0	10786.0
2	6	1	0	11399.0
1	6	1	0	14064.0
6	5	0	0	9839.0
5	5	0	1	13203.0
3	5	0	0	8309.0
2	5	0	0	8143.0
1	5	0	0	9271.0
6	5	0	0	9222.0
5	5	1	0	7609.0
4	5	1	0	9823.0
3	5	1	0	8511.0
2	5	1	0	9833.0
1	5	1	0	12214.0
6	5	0	0	9047.0
5	5	0	0	8082.0
4	5	0	0	8233.0
3	5	0	0	8246.0
2	5	0	0	8008.0
1	5	0	0	7985.0
6	5	0	0	9024.0
5	5	1	0	9584.0
4	5	1	0	9509.0
3	5	1	0	9295.0
2	5	1	0	11764.0
1	5	1	0	12135.0
6	5	0	0	9484.0
5	5	1	1	13615.0
3	4	1	1	12851.0
2	4	1	1	11506.0
1	4	1	1	11730.0
6	4	0	0	7589.0
5	4	0	1	7488.0
4	4	0	1	8285.0
3	4	0	1	7784.0
2	4	0	1	10087.0
6	4	0	0	12640.0
4	4	1	1	13130.0
3	4	1	1	13937.0
2	4	1	0	13949.0
1	4	1	0	13216.0
6	4	0	0	8915.0
5	4	0	0	8229.0
4	4	0	0	8724.0
3	4	0	0	8519.0
2	4	0	0	7535.0
1	4	0	0	9160.0
6	4	0	0	7863.0
5	4	1	0	9899.0
4	4	1	0	10523.0
3	4	1	0	10089.0
2	4	1	0	11364.0
1	3	1	0	13471.0
6	3	0	0	9058.0
5	3	0	0	8550.0
4	3	0	0	7901.0
3	3	0	0	7616.0
2	3	0	0	7473.0
1	3	0	0	9177.0
6	3	0	0	7942.0
5	3	1	0	7414.0
4	3	1	0	8860.0
3	3	1	0	8838.0
2	3	1	0	9736.0
1	3	1	0	10904.0
6	3	0	0	8584.0
5	3	0	0	8140.0
4	3	0	0	8285.0
3	3	0	0	8351.0
2	3	0	0	8722.0
1	3	0	0	9590.0
6	3	0	0	8585.0
5	3	1	0	8858.0
4	3	1	0	9356.0
3	3	1	0	9046.0
2	3	1	0	11040.0
1	3	1	0	12596.0
6	3	0	0	10525.0
5	2	0	0	11145.0
4	2	0	0	9293.0
3	2	0	0	8096.0
2	2	0	0	8408.0
1	2	0	0	8408.0
6	2	0	0	7783.0
5	2	1	0	8903.0
4	2	1	0	10090.0
3	2	1	0	9182.0
2	2	1	0	9990.0
1	2	1	0	12646.0
6	2	0	0	7673.0
5	2	0	0	8888.0
4	2	0	0	8764.0
3	2	0	0	7706.0
2	2	0	0	8029.0
1	2	0	0	10043.0
6	2	0	0	8185.0
5	2	1	0	8128.0
4	2	1	0	10387.0
3	2	1	0	9884.0
2	2	1	0	11343.0
1	2	1	0	14174.0
6	2	0	0	8584.0
5	1	0	0	10283.0
4	1	0	0	7827.0
3	1	0	0	6811.0
2	1	0	0	7710.0
1	1	0	0	7267.0
6	1	0	0	6731.0
5	1	1	0	8498.0
4	1	1	0	8351.0
3	1	1	0	8909.0
2	1	1	0	8152.0
1	1	1	0	11470.0
6	1	0	0	8770.0
5	1	0	0	7756.0
4	1	0	0	7214.0
3	1	0	0	8066.0
2	1	0	0	8227.0
1	1	0	0	8230.0
6	1	0	0	6597.0
5	1	1	0	8327.0
4	1	1	0	8402.0
3	1	1	0	9122.0
2	1	1	0	11079.0
1	1	1	1	11866.0
6	1	0	0	8882.0
5	1	0	1	9303.0
4	1	0	1	9666.0
2	12	0	1	5021.0
1	12	0	1	15145.0
6	12	0	0	9159.0
5	12	0	1	10429.0
2	12	0	1	3773.0
1	12	0	1	23675.0
6	12	0	0	16360.0
5	12	1	0	18127.0
4	12	1	0	16327.0
3	12	1	0	17689.0
2	12	1	0	19309.0
1	12	1	0	21415.0
6	12	0	0	16208.0
5	12	0	0	12950.0
4	12	0	0	12646.0
3	12	0	0	12513.0
2	12	0	0	13596.0
1	12	0	0	13744.0
6	12	0	0	15074.0
5	12	1	0	10378.0
4	12	1	0	9698.0
3	12	1	0	15611.0
2	12	1	0	16398.0
1	12	1	0	19483.0
6	11	0	0	17393.0
5	11	0	0	13849.0
4	11	0	0	13440.0
3	11	0	0	10616.0
2	11	0	0	12793.0
1	11	0	0	13391.0
6	11	0	0	9815.0
5	11	1	0	10282.0
4	11	1	0	11869.0
3	11	1	0	10209.0
2	11	1	0	10664.0
1	11	1	0	11795.0
6	11	0	0	9707.0
5	11	0	0	8952.0
4	11	0	0	8357.0
3	11	0	0	8778.0
2	11	0	0	7124.0
1	11	0	0	9648.0
6	11	0	0	7375.0
5	11	1	0	9799.0
4	11	1	0	10481.0
3	11	1	0	10029.0
2	11	1	0	11363.0
1	11	1	0	10496.0
6	11	0	0	9166.0
5	11	0	0	9154.0
4	10	0	0	11193.0
3	10	0	0	9625.0
2	10	0	0	7609.0
1	10	0	0	7014.0
6	10	0	0	9379.0
5	10	1	0	8796.0
4	10	1	0	9587.0
3	10	1	0	9206.0
2	10	1	0	10191.0
1	10	1	0	10274.0
6	10	0	0	7823.0
5	10	0	1	8405.0
4	10	0	1	7259.0
3	10	0	1	8313.0
2	10	0	1	7560.0
1	10	0	1	10637.0
6	10	0	0	6575.0
5	10	1	1	8338.0
4	10	1	1	9836.0
3	10	1	1	9080.0
2	10	1	1	10090.0
1	10	1	1	12025.0
6	10	0	0	8932.0
5	10	0	1	11339.0
3	10	0	0	10109.0
2	10	0	0	10766.0
1	9	0	0	11075.0
6	9	0	0	8744.0
5	9	1	0	9380.0
4	9	1	0	9935.0
3	9	1	0	8993.0
2	9	1	0	10243.0
1	9	1	0	10055.0
6	9	0	0	8755.0
5	9	0	0	7748.0
4	9	0	0	8114.0
3	9	0	0	9028.0
2	9	0	0	7736.0
1	9	0	0	8424.0
6	9	0	0	9826.0
5	9	1	0	10153.0
4	9	1	0	9976.0
3	9	1	0	9847.0
2	9	1	0	10555.0
1	9	1	0	10205.0
6	9	0	0	8995.0
5	9	0	0	8556.0
4	9	0	0	9350.0
3	9	0	0	9533.0
2	9	0	0	9738.0
1	9	0	0	9123.0
6	8	0	0	10237.0
5	8	1	0	12171.0
4	8	1	0	10848.0
3	8	1	0	10223.0
2	8	1	0	12324.0
1	8	1	0	9556.0
6	8	0	0	8756.0
5	8	0	0	8325.0
4	8	0	0	9549.0
3	8	0	0	8771.0
2	8	0	0	8955.0
1	8	0	0	9980.0
6	8	0	0	9207.0
5	8	1	0	10066.0
4	8	1	0	13189.0
3	8	1	0	11896.0
2	8	1	0	12310.0
1	8	1	0	14361.0
6	8	0	0	10385.0
5	8	0	0	9970.0
4	8	0	0	11218.0
3	8	0	0	10721.0
2	8	0	0	11739.0
1	8	0	0	13377.0
6	8	0	0	9737.0
5	8	1	1	10815.0
4	8	1	1	14939.0
3	7	1	1	14734.0
2	7	1	1	14202.0
1	7	1	1	14396.0
6	7	0	0	7191.0
5	7	0	1	8213.0
4	7	0	1	9512.0
3	7	0	1	8857.0
2	7	0	1	8400.0
1	7	0	1	10043.0
6	7	0	0	7288.0
5	7	1	1	10672.0
4	7	1	1	11280.0
3	7	1	1	9749.0
2	7	1	1	12183.0
1	7	1	1	14224.0
6	7	0	0	9064.0
5	7	0	1	9356.0
4	7	0	1	9974.0
3	7	0	1	10150.0
2	7	0	1	10275.0
1	7	0	1	10010.0
6	7	0	0	9140.0
5	7	1	1	10063.0
4	7	1	1	11395.0
3	7	1	1	11294.0
2	7	1	1	13531.0
1	7	1	1	14843.0
6	6	0	0	12637.0
5	6	0	1	13112.0
4	6	0	1	11394.0
3	6	0	1	9930.0
2	6	0	1	10140.0
1	6	0	1	11055.0
6	6	0	0	11023.0
5	6	1	0	11281.0
4	6	1	0	10866.0
3	6	1	0	10240.0
2	6	1	0	12184.0
1	6	1	0	13503.0
6	6	0	0	9192.0
5	6	0	0	9249.0
4	6	0	0	9610.0
3	6	0	0	9301.0
2	6	0	0	10138.0
1	6	0	0	9842.0
6	6	0	0	9916.0
5	6	1	0	10818.0
4	6	1	0	11590.0
3	6	1	0	12000.0
2	6	1	0	12808.0
1	6	1	0	14036.0
6	6	0	0	11365.0
5	5	1	0	13486.0
4	5	1	0	11373.0
3	5	1	0	10441.0
2	5	1	0	11982.0
1	5	1	0	12990.0
6	5	0	0	7171.0
5	5	0	0	8817.0
4	5	0	0	9544.0
3	5	0	0	7793.0
2	5	0	0	9078.0
6	5	0	0	9523.0
5	5	1	0	10731.0
4	5	1	0	11355.0
3	5	1	0	9831.0
2	5	1	0	12180.0
1	5	1	0	12366.0
6	5	0	0	10029.0
5	5	0	1	11254.0
3	5	0	0	9401.0
2	5	0	0	9555.0
1	5	0	0	10932.0
6	5	0	0	10121.0
5	5	1	0	11580.0
4	5	1	0	14345.0
2	4	1	0	15247.0
1	4	1	0	12041.0
6	4	0	0	9372.0
5	4	1	0	9483.0
4	4	1	0	9256.0
3	4	1	0	10116.0
2	4	1	0	11290.0
1	4	1	0	12169.0
6	4	0	0	9268.0
5	4	0	0	7843.0
4	4	0	0	9008.0
3	4	0	0	9470.0
2	4	0	0	8357.0
1	4	0	0	9710.0
6	4	0	0	8136.0
5	4	1	0	8788.0
4	4	1	0	9662.0
3	4	1	0	8699.0
2	4	1	1	11774.0
1	4	1	1	12519.0
6	4	0	0	8958.0
5	4	0	1	9052.0
4	4	0	1	10052.0
3	4	0	1	10278.0
2	4	0	1	12786.0
6	3	0	0	14675.0
4	3	1	1	16428.0
3	3	1	1	13941.0
2	3	1	1	13440.0
1	3	1	1	14698.0
6	3	0	0	9389.0
5	3	1	0	10361.0
4	3	1	0	10688.0
3	3	1	0	10431.0
2	3	1	0	10139.0
1	3	1	0	10848.0
6	3	0	0	8393.0
5	3	0	0	10393.0
4	3	0	0	9316.0
3	3	0	0	7808.0
2	3	0	0	10223.0
1	3	0	0	8973.0
6	3	0	0	8525.0
5	3	1	0	12449.0
4	3	1	0	13311.0
3	3	1	0	13415.0
2	3	1	0	14440.0
1	3	1	0	17897.0
6	3	0	0	13278.0
5	3	0	0	12931.0
4	2	0	0	12366.0
3	2	0	0	11534.0
2	2	0	0	10234.0
1	2	0	0	9790.0
6	2	0	0	8987.0
5	2	1	0	10571.0
4	2	1	0	11873.0
3	2	1	0	11170.0
2	2	1	0	12208.0
1	2	1	0	13762.0
6	2	0	0	9688.0
5	2	0	0	9532.0
4	2	0	0	10317.0
3	2	0	0	9830.0
2	2	0	0	8395.0
1	2	0	0	10092.0
6	2	0	0	8947.0
5	2	1	0	9671.0
4	2	1	0	10590.0
3	2	1	0	11196.0
2	2	1	0	10721.0
1	2	1	0	13507.0
6	2	0	0	10807.0
5	2	0	0	10873.0
4	1	0	0	10257.0
3	1	0	0	8809.0
2	1	0	0	8656.0
1	1	0	0	9146.0
6	1	0	0	7911.0
5	1	1	0	10195.0
4	1	1	0	9427.0
3	1	1	0	9910.0
2	1	1	0	10348.0
1	1	1	0	12114.0
6	1	0	0	8585.0
5	1	0	0	8738.0
4	1	0	0	8517.0
3	1	0	0	8890.0
2	1	0	0	8636.0
1	1	0	0	9244.0
6	1	0	0	8363.0
5	1	1	0	9155.0
4	1	1	0	10122.0
3	1	1	0	9075.0
2	1	1	0	11574.0
1	1	1	0	13778.0
6	1	0	0	9086.0
5	1	0	1	8790.0
4	1	0	1	10832.0
3	1	0	1	11952.0
