6	2	0	0	4687.0
5	2	1	0	5414.0
4	2	1	0	6594.0
3	2	1	0	6383.0
2	2	1	0	7802.0
6	2	0	0	5029.0
5	2	0	0	5841.0
4	2	0	0	4192.0
3	2	0	0	5594.0
2	2	0	0	5549.0
1	2	0	0	4751.0
6	2	0	0	5073.0
5	2	1	0	6131.0
4	2	1	0	6463.0
3	2	1	0	7115.0
2	2	1	0	7710.0
1	2	1	0	8413.0
6	1	0	0	6089.0
5	1	1	0	7587.0
4	1	1	0	6073.0
3	1	1	0	5904.0
2	1	1	0	7017.0
1	1	1	0	6853.0
6	1	0	0	3327.0
5	1	0	0	4723.0
4	1	0	0	4829.0
3	1	0	0	4655.0
2	1	0	0	4563.0
1	1	0	0	5065.0
6	1	0	0	5503.0
5	1	1	0	6056.0
4	1	1	0	6659.0
3	1	1	0	6684.0
2	1	1	0	6049.0
1	1	1	0	8614.0
6	1	0	0	4757.0
5	1	1	0	6194.0
4	1	1	0	4447.0
3	1	1	0	6861.0
2	1	1	1	7206.0
1	1	1	1	9375.0
6	1	0	0	4102.0
5	1	0	1	7004.0
3	12	0	1	3578.0
2	12	0	1	7573.0
1	12	0	1	7014.0
6	12	0	0	3909.0
3	12	0	1	4492.0
2	12	0	1	11536.0
1	12	0	1	12211.0
6	12	0	0	8863.0
5	12	1	0	8453.0
4	12	1	0	10621.0
3	12	1	0	9484.0
2	12	1	0	11481.0
1	12	1	0	12336.0
6	12	0	0	6875.0
5	12	0	0	5591.0
4	12	0	0	5828.0
3	12	0	0	6888.0
2	12	0	0	6802.0
1	12	0	0	7055.0
6	12	0	0	7510.0
5	12	1	0	9072.0
4	12	1	0	8473.0
3	12	1	0	9442.0
2	12	1	0	9390.0
1	12	1	0	11728.0
6	11	0	0	7653.0
5	11	1	0	8977.0
4	11	1	0	7335.0
3	11	1	0	7710.0
2	11	1	0	7880.0
1	11	1	0	9340.0
6	11	0	0	5175.0
5	11	0	0	4754.0
4	11	0	0	6021.0
3	11	0	0	5250.0
2	11	0	0	5258.0
1	11	0	0	5931.0
6	11	0	0	5139.0
5	11	1	0	6992.0
4	11	1	0	6272.0
3	11	1	0	6613.0
2	11	1	0	6200.0
1	11	1	0	8035.0
6	11	0	0	6002.0
5	11	1	0	5894.0
4	11	1	0	6742.0
3	11	1	0	7914.0
2	11	1	0	8604.0
1	11	1	0	10919.0
5	10	0	0	7127.0
4	10	0	0	5903.0
3	10	0	0	5007.0
2	10	0	0	5284.0
1	10	0	0	5339.0
6	10	0	0	4784.0
5	10	1	0	5542.0
4	10	1	0	6287.0
3	10	1	0	5404.0
2	10	1	0	5697.0
1	10	1	0	7363.0
6	10	0	0	4633.0
5	10	0	1	4921.0
4	10	0	1	4848.0
3	10	0	1	5113.0
2	10	0	1	5025.0
1	10	0	1	5065.0
6	10	0	0	4404.0
5	10	1	1	6272.0
4	10	1	1	7001.0
3	10	1	1	5672.0
2	10	1	1	7481.0
1	10	1	1	9283.0
6	10	0	0	6304.0
4	10	1	0	7482.0
3	10	1	0	8215.0
2	9	1	0	8709.0
1	9	1	0	8032.0
6	9	0	0	4811.0
5	9	0	0	4825.0
4	9	0	0	4693.0
3	9	0	0	4814.0
2	9	0	0	4434.0
1	9	0	0	4582.0
6	9	0	0	4961.0
5	9	1	0	5767.0
4	9	1	0	5871.0
3	9	1	0	6824.0
2	9	1	0	7240.0
1	9	1	0	7842.0
6	9	0	0	5166.0
5	9	0	0	4504.0
4	9	0	0	5170.0
3	9	0	0	5505.0
2	9	0	0	5041.0
1	9	0	0	5596.0
6	9	0	0	4868.0
5	9	1	0	6535.0
4	9	1	0	6740.0
3	9	1	0	7705.0
2	9	1	0	7586.0
1	9	1	0	9792.0
6	8	0	0	5457.0
5	8	0	0	6133.0
4	8	0	0	5052.0
3	8	0	0	5369.0
2	8	0	0	3463.0
1	8	0	0	5082.0
6	8	0	0	4810.0
5	8	1	0	5767.0
4	8	1	0	6288.0
3	8	1	0	7541.0
2	8	1	1	8108.0
1	8	1	1	9350.0
6	8	0	0	4649.0
5	8	0	1	5096.0
4	8	0	1	5172.0
3	8	0	1	5409.0
2	8	0	1	5136.0
1	8	0	1	5717.0
6	8	0	0	4898.0
5	8	1	1	5688.0
4	8	1	1	7272.0
3	8	1	1	6316.0
2	8	1	1	7136.0
1	8	1	1	9052.0
6	8	0	0	4874.0
5	8	1	1	6996.0
4	7	1	1	8292.0
3	7	1	1	7979.0
2	7	1	1	6996.0
1	7	1	1	8011.0
6	7	0	0	4536.0
5	7	0	1	4751.0
4	7	0	1	5026.0
3	7	0	1	5058.0
2	7	0	1	5269.0
1	7	0	1	4535.0
6	7	0	0	4114.0
5	7	1	1	5445.0
4	7	1	1	6011.0
3	7	1	1	6482.0
2	7	1	1	7331.0
1	7	1	1	8809.0
6	7	0	0	5069.0
5	7	0	1	5172.0
4	7	0	1	5876.0
3	7	0	1	3368.0
2	7	0	1	3575.0
1	7	0	1	6576.0
6	7	0	0	4728.0
5	7	1	0	5671.0
4	7	1	0	6414.0
3	7	1	0	7545.0
2	7	1	0	8768.0
1	6	1	0	10668.0
6	6	0	0	4846.0
5	6	0	0	5163.0
4	6	0	0	4829.0
3	6	0	0	5069.0
2	6	0	0	5012.0
1	6	0	0	5014.0
6	6	0	0	4912.0
5	6	1	0	8277.0
3	6	1	0	7432.0
2	6	1	0	7662.0
1	6	1	0	9322.0
6	6	0	0	5014.0
5	6	0	0	5311.0
4	6	0	0	5647.0
3	6	0	0	5442.0
2	6	0	1	5963.0
6	6	0	0	4327.0
5	6	1	0	6240.0
4	6	1	0	6245.0
3	6	1	0	7251.0
2	6	1	0	7935.0
1	6	1	0	10622.0
6	5	0	0	5340.0
5	5	0	0	8242.0
3	5	0	0	6481.0
2	5	0	0	3907.0
1	5	0	0	5299.0
6	5	0	0	4588.0
5	5	1	0	6071.0
4	5	1	0	6006.0
3	5	1	0	5809.0
2	5	1	0	6725.0
1	5	1	0	8323.0
6	5	0	0	4728.0
5	5	0	0	5312.0
4	5	0	0	5450.0
3	5	0	0	5059.0
2	5	0	0	4409.0
1	5	0	0	4471.0
6	5	0	0	4678.0
5	5	1	0	5960.0
4	5	1	0	6463.0
3	5	1	0	6981.0
2	5	1	0	8094.0
1	5	1	0	9708.0
6	5	0	0	5488.0
5	5	1	0	9215.0
3	4	1	0	8985.0
2	4	1	0	7314.0
1	4	1	0	8959.0
6	4	0	0	4826.0
5	4	0	1	4853.0
4	4	0	1	5018.0
3	4	0	1	5188.0
2	4	0	1	5664.0
6	4	0	0	6682.0
4	4	1	1	8363.0
3	4	1	1	7579.0
2	4	1	1	8572.0
1	4	1	1	9279.0
6	4	0	0	4989.0
5	4	0	0	4899.0
4	4	0	0	5496.0
3	4	0	0	5061.0
2	4	0	0	4987.0
1	4	0	0	5542.0
6	4	0	0	4691.0
5	4	1	0	6529.0
4	4	1	0	6376.0
3	4	1	0	7716.0
2	4	1	0	8455.0
1	3	1	0	10282.0
6	3	0	0	4869.0
5	3	0	0	5383.0
4	3	0	0	4712.0
3	3	0	0	4764.0
2	3	0	0	4361.0
1	3	0	0	5311.0
6	3	0	0	4514.0
5	3	1	0	5172.0
4	3	1	0	6147.0
3	3	1	0	6584.0
2	3	1	0	6953.0
1	3	1	0	8102.0
6	3	0	0	4354.0
5	3	0	0	4935.0
4	3	0	0	5532.0
3	3	0	0	5257.0
2	3	0	0	5010.0
1	3	0	0	5104.0
6	3	0	0	4954.0
5	3	1	0	6702.0
4	3	1	0	7512.0
3	3	1	0	7605.0
2	3	1	0	11449.0
6	3	0	0	5888.0
5	2	0	0	6926.0
4	2	0	0	3466.0
3	2	0	0	5844.0
2	2	0	0	4901.0
1	2	0	0	5694.0
6	2	0	0	4636.0
5	2	1	0	6104.0
4	2	1	0	6070.0
3	2	1	0	6664.0
2	2	1	0	7079.0
1	2	1	0	8739.0
6	2	0	0	4889.0
5	2	0	0	5824.0
4	2	0	0	4538.0
3	2	0	0	5097.0
2	2	0	0	4821.0
1	2	0	0	5635.0
6	2	0	0	4983.0
5	2	1	0	5126.0
4	2	1	0	6103.0
3	2	1	0	6347.0
2	2	1	0	8217.0
1	2	1	0	10418.0
6	2	0	0	4564.0
5	1	0	0	6577.0
4	1	0	0	4862.0
3	1	0	0	4587.0
2	1	0	0	5033.0
1	1	0	0	4415.0
6	1	0	0	4748.0
5	1	1	0	5379.0
4	1	1	0	5359.0
3	1	1	0	6278.0
2	1	1	0	6898.0
1	1	1	0	8931.0
6	1	0	0	4767.0
5	1	0	0	4797.0
4	1	0	0	4827.0
3	1	0	0	4376.0
2	1	0	0	4788.0
1	1	0	0	4759.0
6	1	0	0	4715.0
5	1	1	0	6325.0
4	1	1	0	5315.0
3	1	1	0	7095.0
2	1	1	1	8507.0
1	1	1	1	9717.0
6	1	0	0	4606.0
5	1	0	1	5297.0
4	1	0	1	5676.0
2	12	0	1	3902.0
1	12	0	1	8351.0
6	12	0	0	5153.0
5	12	0	1	6524.0
2	12	0	1	4091.0
1	12	0	1	13477.0
6	12	0	0	9022.0
5	12	1	0	10973.0
4	12	1	0	10227.0
3	12	1	0	11676.0
2	12	1	0	11912.0
1	12	1	0	14983.0
6	12	0	0	7099.0
5	12	0	0	6460.0
4	12	0	0	6667.0
3	12	0	0	6929.0
2	12	0	0	6977.0
1	12	0	0	6782.0
6	12	0	0	5619.0
5	12	1	0	6247.0
4	12	1	0	8382.0
3	12	1	0	9499.0
2	12	1	0	10384.0
1	12	1	0	12243.0
6	11	0	0	6647.0
5	11	0	0	7068.0
4	11	0	0	5770.0
3	11	0	0	5420.0
2	11	0	0	5052.0
1	11	0	0	5513.0
6	11	0	0	5572.0
5	11	1	0	6202.0
4	11	1	0	6350.0
3	11	1	0	6779.0
2	11	1	0	7861.0
1	11	1	0	8815.0
6	11	0	0	5411.0
5	11	0	0	5345.0
4	11	0	0	4528.0
3	11	0	0	5542.0
2	11	0	0	4827.0
1	11	0	0	4764.0
6	11	0	0	5429.0
5	11	1	0	6106.0
4	11	1	0	6795.0
3	11	1	0	6623.0
2	11	1	0	6989.0
1	11	1	0	8192.0
6	11	0	0	6756.0
4	10	0	1	6901.0
3	10	0	1	5476.0
2	10	0	1	4534.0
1	10	0	1	4353.0
6	10	0	0	3702.0
5	10	1	1	5028.0
4	10	1	1	6059.0
3	10	1	1	5657.0
2	10	1	1	6480.0
1	10	1	1	8262.0
6	10	0	0	4888.0
5	10	0	0	4516.0
4	10	0	0	4473.0
3	10	0	0	4767.0
2	10	0	0	3932.0
1	10	0	0	5273.0
6	10	0	0	5953.0
5	10	1	0	5766.0
4	10	1	0	6301.0
3	10	1	0	6207.0
2	10	1	0	7566.0
1	10	1	0	9260.0
6	10	0	0	4717.0
5	10	0	0	6195.0
3	10	0	0	6121.0
2	10	0	0	6011.0
1	9	0	0	6547.0
6	9	0	0	4714.0
5	9	1	0	6429.0
4	9	1	0	5447.0
3	9	1	0	6124.0
2	9	1	0	6684.0
1	9	1	0	8038.0
6	9	0	0	4003.0
5	9	0	0	4196.0
4	9	0	0	4563.0
3	9	0	0	4461.0
2	9	0	0	4526.0
1	9	0	0	5179.0
6	9	0	0	3940.0
5	9	1	0	6232.0
4	9	1	0	5482.0
3	9	1	0	6409.0
2	9	1	0	6582.0
1	9	1	0	9887.0
6	9	0	0	4827.0
5	9	0	0	4665.0
4	9	0	0	4803.0
3	9	0	0	5151.0
2	9	0	1	6089.0
1	9	0	1	6357.0
6	8	0	0	5306.0
5	8	1	1	7584.0
4	8	1	1	6271.0
3	8	1	1	6568.0
2	8	1	1	6729.0
1	8	1	1	8429.0
6	8	0	0	4886.0
5	8	0	1	4221.0
4	8	0	1	4597.0
3	8	0	1	4482.0
2	8	0	1	4919.0
1	8	0	1	4155.0
6	8	0	0	3976.0
5	8	1	1	5984.0
4	8	1	1	6180.0
3	8	1	1	7138.0
2	8	1	1	7494.0
1	8	1	1	10009.0
6	8	0	0	4400.0
5	8	0	1	4757.0
4	8	0	1	5570.0
3	8	0	1	4523.0
2	8	0	1	5603.0
1	8	0	1	5837.0
6	8	0	0	5263.0
5	8	1	1	5298.0
4	8	1	1	7674.0
3	7	1	1	9127.0
2	7	1	1	8064.0
1	7	1	1	9715.0
6	7	0	0	3477.0
5	7	0	1	4550.0
4	7	0	1	4484.0
3	7	0	1	4710.0
2	7	0	1	4136.0
1	7	0	1	4664.0
6	7	0	0	5019.0
5	7	1	0	6397.0
4	7	1	0	6319.0
3	7	1	0	7870.0
2	7	1	0	8417.0
1	7	1	0	10994.0
6	7	0	0	4849.0
5	7	0	0	5242.0
4	7	0	0	4866.0
3	7	0	0	5139.0
2	7	0	0	4925.0
1	7	0	0	5201.0
6	7	0	0	4316.0
5	7	1	0	6054.0
4	7	1	0	7013.0
3	7	1	0	6132.0
2	7	1	0	8177.0
1	7	1	0	10190.0
6	6	0	0	5094.0
5	6	0	0	5812.0
4	6	0	0	4972.0
3	6	0	0	4750.0
2	6	0	0	4853.0
1	6	0	0	4802.0
6	6	0	0	4615.0
5	6	1	0	5559.0
4	6	1	0	5635.0
3	6	1	0	5506.0
2	6	1	0	6972.0
1	6	1	0	8755.0
6	6	0	0	5053.0
5	6	0	0	5551.0
4	6	0	0	4646.0
3	6	0	0	4959.0
2	6	0	0	5367.0
1	6	0	0	5679.0
6	6	0	0	4583.0
5	6	1	0	6201.0
4	6	1	0	6531.0
3	6	1	0	7121.0
2	6	1	0	7587.0
1	6	1	0	9349.0
6	6	0	0	5658.0
5	5	1	0	11025.0
3	5	1	0	6334.0
2	5	1	0	7729.0
1	5	1	0	8583.0
6	5	0	0	4798.0
5	5	0	0	5165.0
4	5	0	0	4519.0
3	5	0	0	5255.0
2	5	0	1	6059.0
6	5	0	0	4985.0
5	5	1	0	5768.0
4	5	1	0	5853.0
3	5	1	0	6692.0
2	5	1	0	7595.0
1	5	1	0	7386.0
6	5	0	0	5786.0
5	5	0	0	6935.0
3	5	0	0	6872.0
2	5	0	0	5687.0
1	5	0	0	5820.0
6	5	0	0	5400.0
5	5	1	0	7178.0
4	5	1	0	8812.0
2	4	1	0	9094.0
1	4	1	0	8732.0
6	4	0	0	5050.0
5	4	1	0	5577.0
4	4	1	0	5873.0
3	4	1	0	6044.0
2	4	1	0	6191.0
1	4	1	0	8434.0
6	4	0	0	4627.0
5	4	0	0	4994.0
4	4	0	0	5194.0
3	4	0	0	4823.0
2	4	0	0	4663.0
1	4	0	0	4678.0
6	4	0	0	5322.0
5	4	1	0	5823.0
4	4	1	0	6553.0
3	4	1	0	5969.0
2	4	1	0	7313.0
1	4	1	0	8779.0
6	4	0	0	4839.0
5	4	0	1	5068.0
4	4	0	1	5664.0
3	4	0	1	5675.0
2	4	0	1	7683.0
6	3	0	0	7468.0
4	3	1	1	9358.0
3	3	1	1	8089.0
2	3	1	1	7634.0
1	3	1	1	9428.0
6	3	0	0	4580.0
5	3	1	0	6886.0
4	3	1	0	6933.0
3	3	1	0	5376.0
2	3	1	0	7518.0
1	3	1	0	10227.0
6	3	0	0	5438.0
5	3	0	0	5587.0
4	3	0	0	4826.0
3	3	0	0	4927.0
2	3	0	0	3655.0
1	3	0	0	4521.0
6	3	0	0	3706.0
5	3	1	0	6780.0
4	3	1	0	6702.0
3	3	1	0	6780.0
2	3	1	0	7910.0
1	3	1	0	10294.0
6	3	0	0	5698.0
5	3	0	0	5978.0
4	2	0	0	6338.0
3	2	0	0	5132.0
2	2	0	0	5477.0
1	2	0	0	3930.0
6	2	0	0	4831.0
5	2	1	0	5692.0
4	2	1	0	5197.0
3	2	1	0	5885.0
2	2	1	0	6526.0
1	2	1	0	9800.0
6	2	0	0	5444.0
5	2	0	0	4633.0
4	2	0	0	5855.0
3	2	0	0	5078.0
2	2	0	0	5976.0
6	2	0	0	4823.0
5	2	1	0	6317.0
4	2	1	0	5946.0
3	2	1	0	6544.0
2	2	1	0	8402.0
1	2	1	0	10058.0
6	2	0	0	5529.0
5	2	0	0	6393.0
4	1	0	0	6569.0
3	1	0	0	4716.0
2	1	0	0	4288.0
1	1	0	0	5338.0
6	1	0	0	4400.0
5	1	1	0	5770.0
4	1	1	0	6195.0
3	1	1	0	7077.0
2	1	1	0	6956.0
1	1	1	0	7320.0
6	1	0	0	5293.0
5	1	0	0	4898.0
4	1	0	0	4791.0
3	1	0	0	4153.0
2	1	0	0	4340.0
1	1	0	0	5045.0
6	1	0	0	5312.0
5	1	1	0	6461.0
4	1	1	0	7331.0
3	1	1	0	5800.0
2	1	1	0	8134.0
1	1	1	0	9415.0
6	1	0	0	4692.0
5	1	0	1	5090.0
4	1	0	1	5243.0
3	1	0	1	6904.0
