2	10	0	1	11246.0
1	10	0	1	11735.0
6	10	0	0	15035.0
5	10	1	1	13060.0
4	10	1	1	14252.0
3	10	1	1	15041.0
2	10	1	1	16192.0
1	10	1	1	17956.0
6	10	0	0	16903.0
5	10	0	0	11741.0
4	10	0	0	12186.0
3	10	0	0	11960.0
2	10	0	0	13691.0
1	10	0	0	12979.0
6	10	0	0	17003.0
5	10	1	0	12861.0
4	10	1	0	15436.0
3	10	1	0	14397.0
2	10	1	0	15913.0
1	10	1	0	20710.0
6	10	0	0	17049.0
5	10	0	0	17148.0
3	10	0	0	14351.0
2	10	0	0	12740.0
1	9	0	0	13552.0
6	9	0	0	16259.0
5	9	1	0	13360.0
4	9	1	0	13351.0
3	9	1	0	14377.0
2	9	1	0	13536.0
1	9	1	0	17157.0
6	9	0	0	15850.0
5	9	0	0	10873.0
4	9	0	0	11122.0
3	9	0	0	11488.0
2	9	0	0	10987.0
1	9	0	0	11182.0
6	9	0	0	15426.0
5	9	1	0	16203.0
4	9	1	0	15172.0
3	9	1	0	16271.0
2	9	1	0	14169.0
1	9	1	0	19042.0
6	9	0	0	16563.0
5	9	0	0	10669.0
4	9	0	0	10818.0
3	9	0	0	14359.0
2	9	0	1	16159.0
1	9	0	1	15731.0
6	8	0	0	15818.0
5	8	1	1	16332.0
4	8	1	1	13984.0
3	8	1	1	16183.0
2	8	1	1	16638.0
1	8	1	1	17376.0
6	8	0	0	13845.0
5	8	0	1	10511.0
4	8	0	1	10570.0
3	8	0	1	12763.0
2	8	0	1	11801.0
1	8	0	1	10746.0
6	8	0	0	14391.0
5	8	1	1	13390.0
4	8	1	1	14175.0
3	8	1	1	16738.0
2	8	1	1	15341.0
1	8	1	1	18147.0
6	8	0	0	14446.0
5	8	0	1	10922.0
4	8	0	1	11140.0
3	8	0	1	12093.0
2	8	0	1	11699.0
1	8	0	1	11244.0
6	8	0	0	14800.0
5	8	1	1	11028.0
4	8	1	1	14339.0
3	7	1	1	17880.0
2	7	1	1	16953.0
1	7	1	1	17857.0
6	7	0	0	11818.0
5	7	0	1	11253.0
4	7	0	1	10587.0
3	7	0	1	11261.0
2	7	0	1	10101.0
1	7	0	1	11741.0
6	7	0	0	18252.0
5	7	1	0	17588.0
4	7	1	0	16651.0
3	7	1	0	19197.0
2	7	1	0	19272.0
1	7	1	0	19467.0
6	7	0	0	15094.0
5	7	0	0	11351.0
4	7	0	0	11141.0
3	7	0	0	11995.0
2	7	0	0	10609.0
1	7	0	0	11625.0
6	7	0	0	14509.0
5	7	1	0	13674.0
4	7	1	0	13829.0
3	7	1	0	14295.0
2	7	1	0	16878.0
1	7	1	0	16871.0
6	6	0	0	16841.0
5	6	0	0	10891.0
4	6	0	0	10655.0
3	6	0	0	11378.0
2	6	0	0	10878.0
1	6	0	0	10707.0
6	6	0	0	15862.0
5	6	1	0	12255.0
4	6	1	0	10933.0
3	6	1	0	11344.0
2	6	1	0	12938.0
1	6	1	0	16456.0
6	6	0	0	14532.0
5	6	0	0	11730.0
4	6	0	0	9746.0
3	6	0	0	11276.0
2	6	0	0	10952.0
1	6	0	0	11723.0
6	6	0	0	15248.0
5	6	1	0	13051.0
4	6	1	0	13755.0
3	6	1	0	14815.0
2	6	1	0	15322.0
1	6	1	0	18178.0
6	6	0	0	17008.0
5	5	1	0	20714.0
3	5	1	0	15096.0
2	5	1	0	15115.0
1	5	1	0	17099.0
6	5	0	0	13994.0
5	5	0	0	11297.0
4	5	0	0	9643.0
3	5	0	0	11043.0
2	5	0	1	13468.0
6	5	0	0	15863.0
5	5	1	0	12934.0
4	5	1	0	12887.0
3	5	1	0	14601.0
2	5	1	0	15176.0
1	5	1	0	14069.0
6	5	0	0	16235.0
5	5	0	0	18158.0
3	5	0	0	12522.0
2	5	0	0	11163.0
1	5	0	0	11051.0
6	5	0	0	16502.0
5	5	1	0	15273.0
4	5	1	0	17914.0
2	4	1	0	17863.0
1	4	1	0	16547.0
6	4	0	0	16114.0
5	4	1	0	11660.0
4	4	1	0	12428.0
3	4	1	0	13702.0
2	4	1	0	14316.0
1	4	1	0	15622.0
6	4	0	0	15782.0
5	4	0	0	11027.0
4	4	0	0	10862.0
3	4	0	0	10995.0
2	4	0	0	10199.0
1	4	0	0	10506.0
6	4	0	0	15927.0
5	4	1	0	12539.0
4	4	1	0	12059.0
3	4	1	0	14168.0
2	4	1	0	14254.0
1	4	1	0	15368.0
6	4	0	0	16039.0
5	4	0	1	11475.0
4	4	0	1	12114.0
3	4	0	1	13874.0
2	4	0	1	14415.0
6	3	0	0	21028.0
4	3	1	1	15808.0
3	3	1	1	17428.0
2	3	1	1	17034.0
1	3	1	1	17846.0
6	3	0	0	15659.0
5	3	1	0	13304.0
4	3	1	0	12455.0
3	3	1	0	13324.0
2	3	1	0	14608.0
1	3	1	0	17035.0
6	3	0	0	17717.0
5	3	0	0	11408.0
4	3	0	0	9937.0
3	3	0	0	11213.0
2	3	0	0	9900.0
1	3	0	0	9115.0
6	3	0	0	13225.0
5	3	1	0	12775.0
4	3	1	0	13270.0
3	3	1	0	15024.0
2	3	1	0	15073.0
1	3	1	0	16971.0
6	3	0	0	17456.0
5	3	0	0	11993.0
4	2	0	0	12083.0
3	2	0	0	11158.0
2	2	0	0	10398.0
1	2	0	0	9351.0
6	2	0	0	14740.0
5	2	1	0	12669.0
4	2	1	0	13449.0
3	2	1	0	14403.0
2	2	1	0	13436.0
1	2	1	0	16608.0
6	2	0	0	15778.0
5	2	0	0	10768.0
4	2	0	0	11084.0
3	2	0	0	12271.0
2	2	0	0	11967.0
6	2	0	0	17384.0
5	2	1	0	12721.0
4	2	1	0	11901.0
3	2	1	0	16861.0
2	2	1	0	14801.0
1	2	1	0	17136.0
6	2	0	0	17911.0
5	2	0	0	13064.0
4	1	0	0	12694.0
3	1	0	0	10672.0
2	1	0	0	9430.0
1	1	0	0	11031.0
6	1	0	0	14819.0
5	1	1	0	12234.0
4	1	1	0	12421.0
3	1	1	0	13065.0
2	1	1	0	13653.0
1	1	1	0	10271.0
6	1	0	0	14792.0
5	1	0	0	10370.0
4	1	0	0	9488.0
3	1	0	0	9152.0
2	1	0	0	7414.0
1	1	0	0	10245.0
6	1	0	0	16317.0
5	1	1	0	13564.0
4	1	1	0	13078.0
3	1	1	0	12044.0
2	1	1	0	14642.0
1	1	1	0	16177.0
6	1	0	0	15770.0
5	1	0	1	12318.0
4	1	0	1	12778.0
3	1	0	1	14019.0
