3	1	1	0	15299.0
1	1	1	1	20672.0
6	1	0	0	13257.0
5	1	0	1	16234.0
1	6	1	0	17076.0
6	6	0	0	11978.0
5	6	0	0	11439.0
4	6	0	0	8585.0
3	6	0	0	9387.0
2	6	0	0	10595.0
1	6	0	0	10152.0
6	6	0	0	10639.0
5	6	1	1	16792.0
3	6	1	1	13295.0
2	6	1	1	11920.0
1	6	1	1	14284.0
6	6	0	0	13212.0
5	6	0	1	12396.0
4	6	0	1	9865.0
3	6	0	1	9340.0
2	6	0	1	12455.0
6	6	0	0	12953.0
5	6	1	0	14683.0
4	6	1	0	14983.0
3	6	1	0	13599.0
2	6	1	0	13380.0
1	6	1	0	17369.0
6	5	0	0	11997.0
5	5	0	0	17775.0
3	5	0	0	13669.0
2	5	0	0	10609.0
1	5	0	0	9864.0
6	5	0	0	12123.0
5	5	1	0	14336.0
4	5	1	0	9967.0
3	5	1	0	10442.0
2	5	1	0	11423.0
1	5	1	0	12291.0
6	5	0	0	12290.0
5	5	0	0	12176.0
4	5	0	0	10624.0
3	5	0	0	10150.0
2	5	0	0	9493.0
1	5	0	0	10370.0
6	5	0	0	12887.0
5	5	1	0	14250.0
4	5	1	0	12667.0
3	5	1	0	12503.0
2	5	1	0	11698.0
1	5	1	0	12954.0
6	5	0	0	13683.0
5	5	1	0	18055.0
3	4	1	0	14103.0
2	4	1	0	13770.0
1	4	1	0	16039.0
6	4	0	0	11153.0
5	4	0	1	10120.0
4	4	0	1	9259.0
3	4	0	1	8995.0
2	4	0	1	11050.0
6	4	0	0	16108.0
4	4	1	1	14168.0
3	4	1	1	14947.0
2	4	1	1	14092.0
1	4	1	1	15537.0
6	4	0	0	11966.0
5	4	0	0	10441.0
4	4	0	0	10539.0
3	4	0	0	10027.0
2	4	0	0	9775.0
1	4	0	0	9117.0
6	4	0	0	12556.0
5	4	1	0	13158.0
4	4	1	0	11872.0
3	4	1	0	10879.0
2	4	1	0	11856.0
1	3	1	0	15095.0
6	3	0	0	11293.0
5	3	0	0	10398.0
4	3	0	0	9415.0
3	3	0	0	10546.0
2	3	0	0	8921.0
1	3	0	0	11445.0
6	3	0	0	11059.0
5	3	1	0	11421.0
4	3	1	0	9647.0
3	3	1	0	11930.0
2	3	1	0	11014.0
1	3	1	0	13555.0
6	3	0	0	13342.0
5	3	0	0	9946.0
4	3	0	0	9838.0
3	3	0	0	9014.0
2	3	0	0	8848.0
1	3	0	0	9882.0
6	3	0	0	10862.0
5	3	1	1	12140.0
4	3	1	1	12130.0
3	3	1	1	11873.0
2	3	1	1	10511.0
1	3	1	1	14616.0
6	3	0	0	13540.0
5	2	0	0	13133.0
4	2	0	0	10746.0
3	2	0	0	9132.0
2	2	0	0	8090.0
1	2	0	0	9210.0
6	2	0	0	12481.0
5	2	1	0	12511.0
4	2	1	0	11136.0
3	2	1	0	10531.0
2	2	1	0	11106.0
1	2	1	0	14585.0
6	2	0	0	10866.0
5	2	0	0	11641.0
4	2	0	0	9707.0
3	2	0	0	8402.0
2	2	0	0	8776.0
1	2	0	0	11051.0
6	2	0	0	13294.0
5	2	1	0	11881.0
4	2	1	0	10839.0
3	2	1	0	12472.0
2	2	1	0	12915.0
1	2	1	0	14781.0
6	2	0	0	13104.0
5	1	0	0	12533.0
4	1	0	0	9020.0
3	1	0	0	8419.0
2	1	0	0	8659.0
1	1	0	0	9317.0
6	1	0	0	11290.0
5	1	1	0	13612.0
4	1	1	0	11477.0
3	1	1	0	11894.0
2	1	1	0	10867.0
1	1	1	0	14454.0
6	1	0	0	12929.0
5	1	0	0	11587.0
4	1	0	0	9071.0
3	1	0	0	9288.0
2	1	0	0	9414.0
1	1	0	0	9436.0
6	1	0	0	12311.0
5	1	1	0	14538.0
4	1	1	0	12774.0
3	1	1	0	15262.0
2	1	1	0	17976.0
6	1	0	0	13193.0
5	1	0	1	12648.0
4	1	0	1	12029.0
2	12	0	1	6217.0
1	12	0	1	15391.0
6	12	0	0	11785.0
5	12	0	1	13184.0
2	12	0	1	7881.0
1	12	0	1	23244.0
6	12	0	0	19661.0
5	12	1	0	19569.0
4	12	1	0	18596.0
3	12	1	0	16992.0
2	12	1	0	17983.0
1	12	1	0	20484.0
6	12	0	0	14858.0
5	12	0	0	13365.0
4	12	0	0	11370.0
3	12	0	0	11791.0
2	12	0	0	11262.0
1	12	0	0	12352.0
6	12	0	0	13087.0
5	12	1	0	12931.0
4	12	1	0	14308.0
3	12	1	0	14406.0
2	12	1	0	13888.0
1	12	1	0	15626.0
6	11	0	0	14828.0
5	11	0	0	14057.0
4	11	0	0	11369.0
3	11	0	0	10700.0
2	11	0	0	9401.0
1	11	0	0	10193.0
6	11	0	0	13075.0
5	11	1	0	12845.0
4	11	1	0	11567.0
3	11	1	0	11315.0
2	11	1	0	12140.0
1	11	1	0	12900.0
6	11	0	0	13005.0
5	11	0	0	11046.0
4	11	0	0	9666.0
3	11	0	0	9165.0
2	11	0	0	9337.0
1	11	0	0	10614.0
6	11	0	0	13989.0
5	11	1	0	12617.0
4	11	1	0	11407.0
3	11	1	0	13276.0
2	11	1	0	12439.0
1	11	1	0	15152.0
6	11	0	0	15353.0
4	10	0	1	12356.0
3	10	0	1	10859.0
2	10	0	1	9754.0
1	10	0	1	9817.0
6	10	0	0	10881.0
5	10	1	0	11698.0
4	10	1	0	10506.0
3	10	1	0	11715.0
2	10	1	0	10923.0
1	10	1	0	11243.0
6	10	0	0	10258.0
5	10	0	0	10149.0
4	10	0	0	9141.0
3	10	0	0	9499.0
2	10	0	0	7882.0
1	10	0	0	9367.0
6	10	0	0	11584.0
5	10	1	0	13128.0
4	10	1	0	10892.0
3	10	1	0	11508.0
2	10	1	0	11422.0
1	10	1	0	14025.0
6	10	0	0	11247.0
5	10	0	0	12903.0
3	10	0	0	11527.0
2	10	0	0	9788.0
1	9	0	0	10898.0
6	9	0	0	12058.0
5	9	1	0	13319.0
4	9	1	0	11869.0
3	9	1	0	9417.0
2	9	1	0	10064.0
1	9	1	0	12226.0
6	9	0	0	11100.0
5	9	0	0	10737.0
4	9	0	0	10144.0
3	9	0	0	8715.0
2	9	0	0	9576.0
1	9	0	0	10778.0
6	9	0	0	12223.0
5	9	1	0	14166.0
4	9	1	0	13553.0
3	9	1	1	12746.0
2	9	1	1	11337.0
1	9	1	1	15787.0
6	9	0	0	9706.0
5	9	0	1	10445.0
4	9	0	1	8600.0
3	9	0	1	8318.0
2	9	0	1	8327.0
1	9	0	1	11627.0
6	8	0	0	10059.0
5	8	1	1	12831.0
4	8	1	1	10942.0
3	8	1	1	12157.0
2	8	1	1	11125.0
1	8	1	1	14399.0
6	8	0	0	9529.0
5	8	0	1	10523.0
4	8	0	1	10154.0
3	8	0	1	8647.0
2	8	0	1	10231.0
1	8	0	1	11562.0
6	8	0	0	11439.0
5	8	1	1	14698.0
3	8	1	1	13192.0
2	8	1	1	12581.0
1	8	1	1	15194.0
6	8	0	0	11827.0
5	8	0	1	11909.0
4	8	0	1	10419.0
3	8	0	1	11134.0
2	8	0	1	9343.0
1	8	0	1	11431.0
6	8	0	0	11959.0
5	8	1	1	14102.0
4	8	1	1	11930.0
3	7	1	1	13145.0
2	7	1	0	13820.0
1	7	1	0	16766.0
6	7	0	0	11006.0
5	7	0	0	10215.0
4	7	0	0	9752.0
3	7	0	0	9688.0
2	7	0	0	8605.0
1	7	0	0	10601.0
6	7	0	0	11013.0
5	7	1	0	13156.0
4	7	1	0	12104.0
3	7	1	0	11515.0
2	7	1	0	12197.0
1	7	1	0	15681.0
6	7	0	0	10965.0
5	7	0	0	10758.0
4	7	0	0	10439.0
3	7	0	0	8587.0
2	7	0	0	8820.0
1	7	0	0	10790.0
6	7	0	0	10866.0
5	7	1	0	13032.0
4	7	1	0	11080.0
3	7	1	0	12110.0
2	7	1	0	10891.0
1	7	1	0	13250.0
6	6	0	0	12219.0
5	6	0	0	11217.0
4	6	0	0	9794.0
3	6	0	0	9064.0
2	6	0	0	9268.0
1	6	0	0	11345.0
6	6	0	0	12613.0
5	6	1	0	13719.0
4	6	1	0	10386.0
3	6	1	0	9831.0
2	6	1	0	10997.0
1	6	1	0	14208.0
6	6	0	0	9228.0
5	6	0	0	11982.0
4	6	0	0	7916.0
3	6	0	0	9365.0
2	6	0	0	9519.0
1	6	0	0	11404.0
6	6	0	0	10382.0
5	6	1	0	11204.0
4	6	1	0	9666.0
3	6	1	0	10480.0
2	6	1	0	12126.0
1	6	1	0	13040.0
6	6	0	0	13057.0
5	5	1	1	16898.0
3	5	1	1	14208.0
2	5	1	1	7871.0
1	5	1	1	13540.0
6	5	0	0	10934.0
5	5	0	1	10256.0
4	5	0	1	10598.0
3	5	0	1	10121.0
2	5	0	1	10777.0
6	5	0	0	11542.0
5	5	1	0	14274.0
4	5	1	0	12452.0
3	5	1	0	10171.0
2	5	1	0	9824.0
1	5	1	0	13785.0
6	5	0	0	13968.0
5	5	0	0	14826.0
3	5	0	0	12656.0
2	5	0	0	10685.0
1	5	0	0	10915.0
6	5	0	0	13720.0
5	5	1	0	13655.0
4	5	1	0	14316.0
2	4	1	0	14079.0
1	4	1	0	13491.0
6	4	0	0	11935.0
5	4	1	0	10596.0
4	4	1	0	9467.0
3	4	1	0	8893.0
2	4	1	0	9456.0
1	4	1	0	13013.0
6	4	0	0	11947.0
5	4	0	0	11556.0
4	4	0	0	8476.0
3	4	0	0	7925.0
2	4	0	0	8779.0
1	4	0	0	7966.0
6	4	0	0	10610.0
5	4	1	0	12992.0
4	4	1	0	11614.0
3	4	1	0	9911.0
2	4	1	0	9985.0
1	4	1	0	12693.0
6	4	0	0	11817.0
5	4	0	1	10239.0
4	4	0	1	9659.0
3	4	0	1	9408.0
2	4	0	1	11151.0
6	3	0	0	16008.0
4	3	1	1	15217.0
3	3	1	1	14396.0
2	3	1	1	10671.0
1	3	1	1	15003.0
6	3	0	0	12359.0
5	3	1	0	11325.0
4	3	1	0	10290.0
3	3	1	0	10653.0
2	3	1	0	11370.0
1	3	1	0	13101.0
6	3	0	0	11246.0
5	3	0	0	10711.0
4	3	0	0	8494.0
3	3	0	0	8140.0
2	3	0	0	9092.0
1	3	0	0	9796.0
6	3	0	0	11395.0
5	3	1	0	11759.0
4	3	1	0	10674.0
3	3	1	0	10354.0
2	3	1	0	11345.0
1	3	1	0	13153.0
6	3	0	0	12998.0
5	3	0	0	11429.0
4	2	0	0	11145.0
3	2	0	0	8365.0
2	2	0	0	6709.0
1	2	0	0	10186.0
6	2	0	0	10769.0
5	2	1	0	11847.0
4	2	1	0	10931.0
3	2	1	0	9672.0
2	2	1	0	11786.0
1	2	1	0	14808.0
6	2	0	0	11081.0
5	2	0	1	10907.0
4	2	0	1	10290.0
3	2	0	1	8599.0
2	2	0	1	6753.0
1	2	0	1	10311.0
6	2	0	0	12278.0
5	2	1	0	13015.0
4	2	1	0	9691.0
3	2	1	0	10839.0
2	2	1	0	11160.0
1	2	1	0	12648.0
6	2	0	0	12490.0
5	2	0	0	11347.0
4	1	0	0	10230.0
3	1	0	0	9238.0
2	1	0	0	9327.0
1	1	0	0	9660.0
6	1	0	0	10709.0
5	1	1	0	11772.0
4	1	1	0	10413.0
3	1	1	0	11869.0
2	1	1	0	11629.0
1	1	1	0	14176.0
6	1	0	0	10694.0
5	1	0	0	10490.0
4	1	0	0	6658.0
3	1	0	0	7281.0
2	1	0	0	8661.0
1	1	0	0	9824.0
6	1	0	0	10648.0
5	1	1	0	12665.0
4	1	1	0	10746.0
3	1	1	0	10465.0
2	1	1	0	11439.0
1	1	1	0	14764.0
6	1	0	0	12361.0
5	1	0	1	11871.0
4	1	0	1	10284.0
3	1	0	1	12015.0
