6	12	0	0	7707.0
3	12	0	1	6210.0
2	12	0	1	13873.0
1	12	0	1	16575.0
6	12	0	0	13759.0
5	12	1	0	11705.0
4	12	1	0	12200.0
3	12	1	0	11890.0
2	12	1	0	13717.0
1	12	1	0	12658.0
6	12	0	0	11935.0
5	12	0	0	7498.0
4	12	0	0	6915.0
3	12	0	0	8126.0
2	12	0	0	7777.0
1	12	0	0	8335.0
6	12	0	0	11028.0
5	12	1	0	11874.0
4	12	1	0	10944.0
3	12	1	0	10661.0
2	12	1	0	10767.0
1	12	1	0	9795.0
6	11	0	0	12769.0
5	11	1	0	12240.0
4	11	1	0	9619.0
3	11	1	0	9992.0
2	11	1	0	10626.0
1	11	1	0	10642.0
6	11	0	0	9380.0
5	11	0	0	7334.0
4	11	0	0	6635.0
3	11	0	0	7239.0
2	11	0	0	6483.0
1	11	0	0	7370.0
6	11	0	0	9278.0
5	11	1	0	8317.0
4	11	1	0	8001.0
3	11	1	0	8610.0
2	11	1	0	7830.0
1	11	1	0	10357.0
6	11	0	0	9583.0
5	11	1	0	7928.0
4	11	1	0	8786.0
3	11	1	0	9757.0
2	11	1	0	8224.0
1	11	1	0	10217.0
5	10	0	0	8315.0
4	10	0	0	7200.0
3	10	0	0	6055.0
2	10	0	0	5859.0
1	10	0	0	6366.0
6	10	0	0	7199.0
5	10	1	0	7503.0
4	10	1	0	7150.0
3	10	1	0	6916.0
2	10	1	0	6049.0
1	10	1	0	8029.0
6	10	0	0	7785.0
5	10	0	1	5792.0
4	10	0	1	5340.0
3	10	0	1	6623.0
2	10	0	1	6176.0
1	10	0	1	6031.0
6	10	0	0	7786.0
5	10	1	1	7971.0
4	10	1	1	7707.0
3	10	1	1	7718.0
2	10	1	1	7933.0
1	10	1	1	9707.0
6	10	0	0	11106.0
4	10	1	0	9594.0
3	10	1	0	10098.0
2	9	1	0	9698.0
1	9	1	0	8892.0
6	9	0	0	8075.0
5	9	0	0	5574.0
4	9	0	0	5305.0
3	9	0	0	5879.0
2	9	0	0	5708.0
1	9	0	0	5299.0
6	9	0	0	7821.0
5	9	1	0	7077.0
4	9	1	0	7142.0
3	9	1	0	8157.0
2	9	1	0	7572.0
1	9	1	0	8506.0
6	9	0	0	7577.0
5	9	0	0	5716.0
4	9	0	0	6160.0
3	9	0	0	6039.0
2	9	0	0	5696.0
1	9	0	0	6189.0
6	9	0	0	8690.0
5	9	1	0	8881.0
4	9	1	0	7762.0
3	9	1	0	7205.0
2	9	1	0	7269.0
1	9	1	0	8758.0
6	8	0	0	9038.0
5	8	0	0	7063.0
4	8	0	0	6279.0
3	8	0	0	6897.0
2	8	0	0	4800.0
1	8	0	0	9109.0
6	8	0	0	13349.0
5	8	1	0	10793.0
4	8	1	0	10600.0
3	8	1	0	14396.0
2	8	1	1	13429.0
1	8	1	1	15214.0
6	8	0	0	14185.0
5	8	0	1	8651.0
4	8	0	1	8997.0
3	8	0	1	10955.0
2	8	0	1	9883.0
1	8	0	1	10820.0
6	8	0	0	13095.0
5	8	1	1	10050.0
4	8	1	1	10895.0
3	8	1	1	11723.0
2	8	1	1	14071.0
1	8	1	1	14864.0
6	8	0	0	12764.0
5	8	1	1	12956.0
4	7	1	1	12637.0
3	7	1	1	13754.0
2	7	1	1	12940.0
1	7	1	1	12542.0
6	7	0	0	12598.0
5	7	0	1	10131.0
4	7	0	1	9555.0
3	7	0	1	9945.0
2	7	0	1	11027.0
1	7	0	1	9779.0
6	7	0	0	11523.0
5	7	1	1	10177.0
4	7	1	1	11746.0
3	7	1	1	12612.0
2	7	1	1	11897.0
1	7	1	1	12962.0
6	7	0	0	13480.0
5	7	0	1	10634.0
4	7	0	1	11610.0
3	7	0	1	7346.0
2	7	0	1	7215.0
1	7	0	1	11564.0
6	7	0	0	14286.0
5	7	1	0	10419.0
4	7	1	0	13019.0
3	7	1	0	13638.0
2	7	1	0	12337.0
1	6	1	0	16739.0
6	6	0	0	9061.0
5	6	0	0	6479.0
4	6	0	0	5051.0
3	6	0	0	6318.0
2	6	0	0	5098.0
1	6	0	0	6369.0
6	6	0	0	8247.0
5	6	1	0	10976.0
3	6	1	0	9609.0
2	6	1	0	9397.0
1	6	1	0	11101.0
6	6	0	0	8118.0
5	6	0	0	6275.0
4	6	0	0	6525.0
3	6	0	0	7685.0
2	6	0	1	6572.0
6	6	0	0	7909.0
5	6	1	0	7926.0
4	6	1	0	8338.0
3	6	1	0	9495.0
2	6	1	0	9285.0
1	6	1	0	11170.0
6	5	0	0	9694.0
5	5	0	0	11658.0
3	5	0	0	7929.0
2	5	0	0	4572.0
1	5	0	0	5846.0
6	5	0	0	8312.0
5	5	1	0	8027.0
4	5	1	0	6271.0
3	5	1	0	8412.0
2	5	1	0	8345.0
1	5	1	0	9349.0
6	5	0	0	7626.0
5	5	0	0	6673.0
4	5	0	0	6259.0
3	5	0	0	7026.0
2	5	0	0	5254.0
1	5	0	0	5865.0
6	5	0	0	7748.0
5	5	1	0	8647.0
4	5	1	0	8159.0
3	5	1	0	8533.0
2	5	1	0	8628.0
1	5	1	0	8768.0
6	5	0	0	8832.0
5	5	1	0	10994.0
3	4	1	0	10783.0
2	4	1	0	8430.0
1	4	1	0	10336.0
6	4	0	0	7817.0
5	4	0	1	6019.0
4	4	0	1	5658.0
3	4	0	1	5707.0
2	4	0	1	7076.0
6	4	0	0	10627.0
4	4	1	1	9817.0
3	4	1	1	11270.0
2	4	1	1	10598.0
1	4	1	1	11194.0
6	4	0	0	8596.0
5	4	0	0	6883.0
4	4	0	0	6197.0
3	4	0	0	6519.0
2	4	0	0	5172.0
1	4	0	0	6253.0
6	4	0	0	8799.0
5	4	1	0	8154.0
4	4	1	0	8277.0
3	4	1	0	9231.0
2	4	1	0	9616.0
1	3	1	0	10296.0
6	3	0	0	7997.0
5	3	0	0	6610.0
4	3	0	0	5865.0
3	3	0	0	6066.0
2	3	0	0	5903.0
1	3	0	0	6351.0
6	3	0	0	7668.0
5	3	1	0	6616.0
4	3	1	0	7622.0
3	3	1	0	9635.0
2	3	1	0	7768.0
1	3	1	0	9762.0
6	3	0	0	7915.0
5	3	0	0	6182.0
4	3	0	0	5634.0
3	3	0	0	6122.0
2	3	0	0	5870.0
1	3	0	0	6205.0
6	3	0	0	8482.0
5	3	1	0	9457.0
4	3	1	0	9472.0
3	3	1	0	10705.0
2	3	1	0	11624.0
1	3	1	0	2576.0
6	3	0	0	8787.0
5	2	0	0	8954.0
4	2	0	0	4854.0
3	2	0	0	7546.0
2	2	0	0	5917.0
1	2	0	0	6198.0
6	2	0	0	7666.0
5	2	1	0	7980.0
4	2	1	0	6847.0
3	2	1	0	8035.0
2	2	1	0	8760.0
1	2	1	0	9932.0
6	2	0	0	8539.0
5	2	0	0	6961.0
4	2	0	0	5485.0
3	2	0	0	6426.0
2	2	0	0	6025.0
1	2	0	0	5725.0
6	2	0	0	7589.0
5	2	1	0	6768.0
4	2	1	0	8552.0
3	2	1	0	8361.0
2	2	1	0	9232.0
1	2	1	0	11230.0
6	2	0	0	7135.0
5	1	0	0	7378.0
4	1	0	0	5295.0
3	1	0	0	5694.0
2	1	0	0	5526.0
1	1	0	0	4972.0
6	1	0	0	7476.0
5	1	1	0	6986.0
4	1	1	0	6986.0
3	1	1	0	8437.0
2	1	1	0	7595.0
1	1	1	0	9841.0
6	1	0	0	8423.0
5	1	0	0	5508.0
4	1	0	0	5326.0
3	1	0	0	5141.0
2	1	0	0	5521.0
1	1	0	0	5575.0
6	1	0	0	7654.0
5	1	1	0	7875.0
4	1	1	0	6844.0
3	1	1	0	8702.0
2	1	1	1	9892.0
1	1	1	1	10341.0
6	1	0	0	8544.0
5	1	0	1	7545.0
4	1	0	1	6533.0
2	12	0	1	4704.0
1	12	0	1	10698.0
6	12	0	0	8234.0
5	12	0	1	8735.0
2	12	0	1	5169.0
1	12	0	1	17134.0
6	12	0	0	13861.0
5	12	1	0	13693.0
4	12	1	0	12781.0
3	12	1	0	13943.0
2	12	1	0	13728.0
1	12	1	0	15718.0
6	12	0	0	10476.0
5	12	0	0	8977.0
4	12	0	0	8077.0
3	12	0	0	7929.0
2	12	0	0	7944.0
1	12	0	0	8909.0
6	12	0	0	9574.0
5	12	1	0	8211.0
4	12	1	0	10909.0
3	12	1	0	11087.0
2	12	1	0	11793.0
1	12	1	0	13203.0
6	11	0	0	12791.0
5	11	0	0	9072.0
4	11	0	0	7093.0
3	11	0	0	7658.0
2	11	0	0	7522.0
1	11	0	0	6530.0
6	11	0	0	9165.0
5	11	1	0	8301.0
4	11	1	0	7296.0
3	11	1	0	9434.0
2	11	1	0	8169.0
1	11	1	0	9856.0
6	11	0	0	8783.0
5	11	0	0	6757.0
4	11	0	0	5139.0
3	11	0	0	6113.0
2	11	0	0	5518.0
1	11	0	0	6422.0
6	11	0	0	8857.0
5	11	1	0	7553.0
4	11	1	0	6580.0
3	11	1	0	8028.0
2	11	1	0	7734.0
1	11	1	0	8205.0
6	11	0	0	10077.0
4	10	0	1	6673.0
3	10	0	1	7510.0
2	10	0	1	5371.0
1	10	0	1	4801.0
6	10	0	0	6894.0
5	10	1	1	6118.0
4	10	1	1	6570.0
3	10	1	1	9028.0
2	10	1	1	7967.0
1	10	1	1	9276.0
6	10	0	0	7653.0
5	10	0	0	5258.0
4	10	0	0	5183.0
3	10	0	0	6885.0
2	10	0	0	4856.0
1	10	0	0	5139.0
6	10	0	0	8076.0
5	10	1	0	6730.0
4	10	1	0	7553.0
3	10	1	0	8775.0
2	10	1	0	8402.0
1	10	1	0	10152.0
6	10	0	0	8219.0
5	10	0	0	7499.0
3	10	0	0	7457.0
2	10	0	0	6503.0
1	9	0	0	7045.0
6	9	0	0	7934.0
5	9	1	0	7402.0
4	9	1	0	6235.0
3	9	1	0	8462.0
2	9	1	0	7671.0
1	9	1	0	8520.0
6	9	0	0	7104.0
5	9	0	0	6089.0
4	9	0	0	5398.0
3	9	0	0	6687.0
2	9	0	0	5965.0
1	9	0	0	5274.0
6	9	0	0	7365.0
5	9	1	0	8144.0
4	9	1	0	8456.0
3	9	1	0	8087.0
2	9	1	0	8031.0
1	9	1	0	10736.0
6	9	0	0	7713.0
5	9	0	0	6450.0
4	9	0	0	5446.0
3	9	0	0	6597.0
2	9	0	1	6222.0
1	9	0	1	6983.0
6	8	0	0	8805.0
5	8	1	1	9364.0
4	8	1	1	8178.0
3	8	1	1	8851.0
2	8	1	1	8630.0
1	8	1	1	9278.0
6	8	0	0	6930.0
5	8	0	1	5867.0
4	8	0	1	5442.0
3	8	0	1	6437.0
2	8	0	1	5281.0
1	8	0	1	5348.0
6	8	0	0	7705.0
5	8	1	1	6867.0
4	8	1	1	7317.0
3	8	1	1	9413.0
2	8	1	1	8789.0
1	8	1	1	9759.0
6	8	0	0	7529.0
5	8	0	1	5963.0
4	8	0	1	6154.0
3	8	0	1	7294.0
2	8	0	1	6662.0
1	8	0	1	6449.0
6	8	0	0	8181.0
5	8	1	1	7043.0
4	8	1	1	8035.0
3	7	1	1	10568.0
2	7	1	1	9461.0
1	7	1	1	11212.0
6	7	0	0	7525.0
5	7	0	1	6373.0
4	7	0	1	5569.0
3	7	0	1	6444.0
2	7	0	1	6127.0
1	7	0	1	5791.0
6	7	0	0	9008.0
5	7	1	0	8357.0
4	7	1	0	7757.0
3	7	1	0	9420.0
2	7	1	0	9567.0
1	7	1	0	11703.0
6	7	0	0	14432.0
5	7	0	0	16308.0
4	7	0	0	20738.0
3	7	0	0	0.0
2	7	0	0	0.0
5	6	0	0	4390.0
4	6	0	0	4613.0
3	6	0	0	5741.0
2	6	0	0	4877.0
1	6	0	0	5208.0
6	6	0	0	7694.0
5	6	1	0	6831.0
4	6	1	0	5637.0
3	6	1	0	7340.0
2	6	1	0	7122.0
1	6	1	0	7945.0
6	6	0	0	7454.0
5	6	0	0	5711.0
4	6	0	0	5053.0
3	6	0	0	5597.0
2	6	0	0	5655.0
1	6	0	0	6058.0
6	6	0	0	6840.0
5	6	1	0	7082.0
4	6	1	0	6963.0
3	6	1	0	7774.0
2	6	1	0	9051.0
1	6	1	0	9909.0
6	6	0	0	8664.0
5	5	1	0	12759.0
3	5	1	0	7814.0
2	5	1	0	9049.0
1	5	1	0	9738.0
6	5	0	0	7417.0
5	5	0	0	5451.0
4	5	0	0	5414.0
3	5	0	0	5205.0
2	5	0	1	6475.0
6	5	0	0	8077.0
5	5	1	0	7045.0
4	5	1	0	7047.0
3	5	1	0	7204.0
2	5	1	0	8043.0
1	5	1	0	8540.0
6	5	0	0	8675.0
5	5	0	0	8665.0
3	5	0	0	7543.0
2	5	0	0	5854.0
1	5	0	0	5935.0
6	5	0	0	7741.0
5	5	1	0	8196.0
4	5	1	0	9578.0
2	4	1	0	10729.0
1	4	1	0	10127.0
6	4	0	0	8044.0
5	4	1	0	7034.0
4	4	1	0	6240.0
3	4	1	0	7904.0
2	4	1	0	7263.0
1	4	1	0	8681.0
6	4	0	0	7942.0
5	4	0	0	5879.0
4	4	0	0	5335.0
3	4	0	0	5783.0
2	4	0	0	5372.0
1	4	0	0	5080.0
6	4	0	0	7455.0
5	4	1	0	6958.0
4	4	1	0	7247.0
3	4	1	0	7275.0
2	4	1	0	7820.0
1	4	1	0	8700.0
6	4	0	0	7706.0
5	4	0	1	6071.0
4	4	0	1	5979.0
3	4	0	1	6681.0
2	4	0	1	7236.0
6	3	0	0	11927.0
4	3	1	1	9549.0
3	3	1	1	11078.0
2	3	1	1	10266.0
1	3	1	1	10251.0
6	3	0	0	8817.0
5	3	1	0	8173.0
4	3	1	0	7913.0
3	3	1	0	7275.0
2	3	1	0	8113.0
1	3	1	0	9565.0
6	3	0	0	8099.0
5	3	0	0	5577.0
4	3	0	0	5001.0
3	3	0	0	6020.0
2	3	0	0	3754.0
1	3	0	0	4970.0
6	3	0	0	6210.0
5	3	1	0	7336.0
4	3	1	0	7244.0
3	3	1	0	9559.0
2	3	1	0	8812.0
1	3	1	0	10711.0
6	3	0	0	8712.0
5	3	0	0	6830.0
4	2	0	0	7206.0
3	2	0	0	6881.0
2	2	0	0	5924.0
1	2	0	0	5052.0
6	2	0	0	6882.0
5	2	1	0	7183.0
4	2	1	0	6203.0
3	2	1	0	8692.0
2	2	1	0	7636.0
1	2	1	0	10565.0
6	2	0	0	7495.0
5	2	0	0	5250.0
4	2	0	0	5490.0
3	2	0	0	6064.0
2	2	0	0	6092.0
1	2	0	0	1675.0
6	2	0	0	7775.0
5	2	1	0	7417.0
4	2	1	0	6257.0
3	2	1	0	8904.0
2	2	1	0	8491.0
1	2	1	0	10181.0
6	2	0	0	7832.0
5	2	0	0	5886.0
4	1	0	0	6087.0
3	1	0	0	6141.0
2	1	0	0	4388.0
1	1	0	0	5755.0
6	1	0	0	7204.0
5	1	1	0	7406.0
4	1	1	0	6766.0
3	1	1	0	7644.0
2	1	1	0	8479.0
1	1	1	0	7493.0
6	1	0	0	7582.0
5	1	0	0	5285.0
4	1	0	0	4899.0
3	1	0	0	4410.0
2	1	0	0	3718.0
1	1	0	0	5283.0
6	1	0	0	7515.0
5	1	1	0	6784.0
4	1	1	0	7756.0
3	1	1	0	6561.0
2	1	1	0	8833.0
1	1	1	0	11038.0
6	1	0	0	7880.0
5	1	0	1	5812.0
4	1	0	1	5160.0
3	1	0	1	7069.0
