6	2	0	0	7462.0
5	2	1	0	7568.0
4	2	1	0	8016.0
3	2	1	0	8703.0
2	2	1	0	9578.0
1	2	1	0	12001.0
6	2	0	0	8856.0
5	2	0	0	6572.0
4	2	0	0	6435.0
3	2	0	0	6594.0
2	2	0	0	6138.0
1	2	0	0	6422.0
6	2	0	0	8057.0
5	2	1	0	8175.0
4	2	1	0	8360.0
3	2	1	0	9409.0
2	2	1	0	10733.0
1	2	1	0	12422.0
6	1	0	0	9406.0
5	1	1	0	8810.0
4	1	1	0	8304.0
3	1	1	0	8750.0
2	1	1	0	10001.0
1	1	1	0	10541.0
6	1	0	0	6300.0
5	1	0	0	5890.0
4	1	0	0	5914.0
3	1	0	0	6145.0
2	1	0	0	6090.0
1	1	0	0	6427.0
6	1	0	0	9140.0
5	1	1	0	9065.0
4	1	1	0	8829.0
3	1	1	0	9386.0
2	1	1	0	8982.0
1	1	1	0	11403.0
6	1	0	0	7104.0
5	1	1	0	7579.0
4	1	1	0	7700.0
3	1	1	0	9024.0
2	1	1	1	11149.0
1	1	1	1	14141.0
6	1	0	0	8201.0
5	1	0	1	9380.0
3	12	0	1	5007.0
2	12	0	1	10920.0
1	12	0	1	10663.0
6	12	0	0	9392.0
3	12	0	1	5629.0
2	12	0	1	14638.0
1	12	0	1	17131.0
6	12	0	0	12545.0
5	12	1	0	11390.0
4	12	1	0	15499.0
3	12	1	0	13139.0
2	12	1	0	16356.0
1	12	1	0	17850.0
6	12	0	0	11515.0
5	12	0	0	7208.0
4	12	0	0	8274.0
3	12	0	0	7257.0
2	12	0	0	8447.0
1	12	0	0	9459.0
6	12	0	0	10749.0
5	12	1	0	12507.0
4	12	1	0	11477.0
3	12	1	0	11200.0
2	12	1	0	12268.0
1	12	1	0	14445.0
6	11	0	0	10145.0
5	11	1	0	13592.0
4	11	1	0	8967.0
3	11	1	0	9338.0
2	11	1	0	10318.0
1	11	1	0	11049.0
6	11	0	0	8524.0
5	11	0	0	6584.0
4	11	0	0	6722.0
3	11	0	0	6408.0
2	11	0	0	6194.0
1	11	0	0	6922.0
6	11	0	0	7756.0
5	11	1	0	8258.0
4	11	1	0	9137.0
3	11	1	0	8762.0
2	11	1	0	9288.0
1	11	1	0	10778.0
6	11	0	0	8676.0
5	11	1	0	9435.0
4	11	1	0	9569.0
3	11	1	0	10691.0
2	11	1	0	9887.0
1	11	1	0	15509.0
5	10	0	0	8757.0
4	10	0	0	7179.0
3	10	0	0	6143.0
2	10	0	0	6431.0
1	10	0	0	5823.0
6	10	0	0	6912.0
5	10	1	0	8628.0
4	10	1	0	8176.0
3	10	1	0	7448.0
2	10	1	0	7644.0
1	10	1	0	9612.0
6	10	0	0	6829.0
5	10	0	1	6152.0
4	10	0	1	5687.0
3	10	0	1	5805.0
2	10	0	1	6224.0
1	10	0	1	6291.0
6	10	0	0	7756.0
5	10	1	1	9276.0
4	10	1	1	10635.0
3	10	1	1	8880.0
2	10	1	1	8549.0
1	10	1	1	14694.0
6	10	0	0	11238.0
4	10	1	0	10415.0
3	10	1	0	10652.0
2	9	1	0	13819.0
1	9	1	0	13509.0
6	9	0	0	7223.0
5	9	0	0	8401.0
4	9	0	0	6786.0
3	9	0	0	6444.0
2	9	0	0	6085.0
1	9	0	0	6157.0
6	9	0	0	7831.0
5	9	1	0	8278.0
4	9	1	0	8313.0
3	9	1	0	9574.0
2	9	1	0	10370.0
1	9	1	0	12377.0
6	9	0	0	7545.0
5	9	0	0	6401.0
4	9	0	0	6830.0
3	9	0	0	6328.0
2	9	0	0	6167.0
1	9	0	0	6290.0
6	9	0	0	8480.0
5	9	1	0	8703.0
4	9	1	0	9146.0
3	9	1	0	10670.0
2	9	1	0	11273.0
1	9	1	0	15524.0
6	8	0	0	8927.0
5	8	0	0	7878.0
4	8	0	0	6757.0
3	8	0	0	6621.0
2	8	0	0	5741.0
1	8	0	0	6273.0
6	8	0	0	7587.0
5	8	1	0	8523.0
4	8	1	0	8554.0
3	8	1	0	10439.0
2	8	1	1	10554.0
1	8	1	1	13815.0
6	8	0	0	7566.0
5	8	0	1	7038.0
4	8	0	1	7719.0
3	8	0	1	7018.0
2	8	0	1	6821.0
1	8	0	1	6912.0
6	8	0	0	8031.0
5	8	1	1	8851.0
4	8	1	1	9049.0
3	8	1	1	9623.0
2	8	1	1	10508.0
1	8	1	1	13683.0
6	8	0	0	8216.0
5	8	1	1	9949.0
4	7	1	1	10597.0
3	7	1	1	9835.0
2	7	1	1	10473.0
1	7	1	1	12830.0
6	7	0	0	7705.0
5	7	0	1	6352.0
4	7	0	1	6325.0
3	7	0	1	6844.0
2	7	0	1	7128.0
1	7	0	1	6900.0
6	7	0	0	6767.0
5	7	1	1	8121.0
4	7	1	1	9782.0
3	7	1	1	10677.0
2	7	1	1	12027.0
1	7	1	1	12253.0
6	7	0	0	8863.0
5	7	0	1	7692.0
4	7	0	1	9153.0
3	7	0	1	5682.0
2	7	0	1	6729.0
1	7	0	1	8334.0
6	7	0	0	9268.0
5	7	1	0	8843.0
4	7	1	0	10839.0
3	7	1	0	11257.0
2	7	1	0	12115.0
1	6	1	0	18871.0
6	6	0	0	8609.0
5	6	0	0	7262.0
4	6	0	0	6237.0
3	6	0	0	7216.0
2	6	0	0	6709.0
1	6	0	0	7676.0
6	6	0	0	8883.0
5	6	1	0	12368.0
3	6	1	0	10916.0
2	6	1	0	11190.0
1	6	1	0	13437.0
6	6	0	0	8590.0
5	6	0	0	7165.0
4	6	0	0	8290.0
3	6	0	0	6254.0
2	6	0	1	8417.0
6	6	0	0	8492.0
5	6	1	0	9172.0
4	6	1	0	9689.0
3	6	1	0	10299.0
2	6	1	0	11319.0
1	6	1	0	14587.0
6	5	0	0	9531.0
5	5	0	0	12378.0
3	5	0	0	7414.0
2	5	0	0	6183.0
1	5	0	0	6625.0
6	5	0	0	8231.0
5	5	1	0	8633.0
4	5	1	0	8390.0
3	5	1	0	9092.0
2	5	1	0	9893.0
1	5	1	0	12080.0
6	5	0	0	8097.0
5	5	0	0	6515.0
4	5	0	0	6323.0
3	5	0	0	6819.0
2	5	0	0	6287.0
1	5	0	0	6091.0
6	5	0	0	8311.0
5	5	1	0	12021.0
4	5	1	0	10381.0
3	5	1	0	10386.0
2	5	1	0	10373.0
1	5	1	0	12876.0
6	5	0	0	8761.0
5	5	1	0	12985.0
3	4	1	0	12641.0
2	4	1	0	11353.0
1	4	1	0	12235.0
6	4	0	0	6705.0
5	4	0	1	5798.0
4	4	0	1	6791.0
3	4	0	1	6392.0
2	4	0	1	7124.0
6	4	0	0	11955.0
4	4	1	1	11158.0
3	4	1	1	12199.0
2	4	1	1	12934.0
1	4	1	1	12956.0
6	4	0	0	7871.0
5	4	0	0	7056.0
4	4	0	0	7489.0
3	4	0	0	6359.0
2	4	0	0	5667.0
1	4	0	0	6372.0
6	4	0	0	8778.0
5	4	1	0	9207.0
4	4	1	0	10021.0
3	4	1	0	8995.0
2	4	1	0	10327.0
1	3	1	0	16458.0
6	3	0	0	7955.0
5	3	0	0	6787.0
4	3	0	0	6142.0
3	3	0	0	5739.0
2	3	0	0	5796.0
1	3	0	0	5939.0
6	3	0	0	7635.0
5	3	1	0	6898.0
4	3	1	0	8143.0
3	3	1	0	8820.0
2	3	1	0	9227.0
1	3	1	0	11635.0
6	3	0	0	7187.0
5	3	0	0	6128.0
4	3	0	0	6598.0
3	3	0	0	5053.0
2	3	0	0	5668.0
1	3	0	0	6315.0
6	3	0	0	7024.0
5	3	1	0	8512.0
4	3	1	0	9881.0
3	3	1	0	12265.0
2	3	1	0	14284.0
1	3	1	0	16523.0
6	3	0	0	13249.0
5	2	0	0	11406.0
4	2	0	0	8855.0
3	2	0	0	9389.0
2	2	0	0	8406.0
1	2	0	0	8942.0
6	2	0	0	11976.0
5	2	1	0	10012.0
4	2	1	0	11762.0
3	2	1	0	10523.0
2	2	1	0	12831.0
1	2	1	0	16836.0
6	2	0	0	11318.0
5	2	0	0	10587.0
4	2	0	0	9761.0
3	2	0	0	10120.0
2	2	0	0	8764.0
1	2	0	0	9570.0
6	2	0	0	12093.0
5	2	1	0	10567.0
4	2	1	0	12939.0
3	2	1	0	12296.0
2	2	1	0	15586.0
1	2	1	0	18655.0
6	2	0	0	12179.0
5	1	0	0	11925.0
4	1	0	0	10076.0
3	1	0	0	8123.0
2	1	0	0	8954.0
1	1	0	0	8923.0
6	1	0	0	13434.0
5	1	1	0	12667.0
4	1	1	0	16115.0
3	1	1	0	17459.0
2	1	1	0	18360.0
1	1	1	0	31523.0
6	1	0	0	0.0
5	1	0	0	0.0
5	1	1	0	10853.0
4	1	1	0	12678.0
3	1	1	0	12433.0
2	1	1	1	15567.0
1	1	1	1	19741.0
6	1	0	0	12275.0
5	1	0	1	12079.0
4	1	0	1	11837.0
2	12	0	1	6303.0
1	12	0	1	16280.0
6	12	0	0	11228.0
5	12	0	1	14456.0
2	12	0	1	7655.0
1	12	0	1	24043.0
6	12	0	0	19642.0
5	12	1	0	19357.0
4	12	1	0	18301.0
3	12	1	0	20605.0
2	12	1	0	21923.0
1	12	1	0	27544.0
6	12	0	0	16457.0
5	12	0	0	12810.0
4	12	0	0	13220.0
3	12	0	0	12871.0
2	12	0	0	12579.0
1	12	0	0	11612.0
6	12	0	0	14295.0
5	12	1	0	12826.0
4	12	1	0	12371.0
3	12	1	0	14848.0
2	12	1	0	17060.0
1	12	1	0	19802.0
6	11	0	0	14180.0
5	11	0	0	14333.0
4	11	0	0	10367.0
3	11	0	0	9421.0
2	11	0	0	8930.0
1	11	0	0	8744.0
6	11	0	0	10966.0
5	11	1	0	11119.0
4	11	1	0	11474.0
3	11	1	0	11842.0
2	11	1	0	13532.0
1	11	1	0	15534.0
6	11	0	0	12812.0
5	11	0	0	9065.0
4	11	0	0	10027.0
3	11	0	0	8714.0
2	11	0	0	8763.0
1	11	0	0	9356.0
6	11	0	0	12103.0
5	11	1	0	11375.0
4	11	1	0	9348.0
3	11	1	0	12286.0
2	11	1	0	14494.0
1	11	1	0	15118.0
6	11	0	0	13290.0
4	10	0	1	12176.0
3	10	0	1	10909.0
2	10	0	1	8435.0
1	10	0	1	7364.0
6	10	0	0	9961.0
5	10	1	1	9128.0
4	10	1	1	10804.0
3	10	1	1	10499.0
2	10	1	1	12307.0
1	10	1	1	14182.0
6	10	0	0	9876.0
5	10	0	0	8476.0
4	10	0	0	8494.0
3	10	0	0	8896.0
2	10	0	0	8068.0
1	10	0	0	9855.0
6	10	0	0	10963.0
5	10	1	0	9751.0
4	10	1	0	13393.0
3	10	1	0	11299.0
2	10	1	0	13613.0
1	10	1	0	17318.0
6	10	0	0	9856.0
5	10	0	0	13566.0
3	10	0	0	10522.0
2	10	0	0	10970.0
1	9	0	0	11051.0
6	9	0	0	10815.0
5	9	1	0	16678.0
4	9	1	0	9802.0
3	9	1	0	11172.0
2	9	1	0	12447.0
1	9	1	0	15576.0
6	9	0	0	10973.0
5	9	0	0	8320.0
4	9	0	0	9142.0
3	9	0	0	9058.0
2	9	0	0	9232.0
1	9	0	0	8778.0
6	9	0	0	10602.0
5	9	1	0	12193.0
4	9	1	0	13582.0
3	9	1	0	11745.0
2	9	1	0	10529.0
1	9	1	0	16619.0
6	9	0	0	10649.0
5	9	0	0	8870.0
4	9	0	0	8756.0
3	9	0	0	9678.0
2	9	0	1	10811.0
1	9	0	1	11635.0
6	8	0	0	11822.0
5	8	1	1	13556.0
4	8	1	1	12340.0
3	8	1	1	11754.0
2	8	1	1	13126.0
1	8	1	1	16459.0
6	8	0	0	9902.0
5	8	0	1	8973.0
4	8	0	1	9423.0
3	8	0	1	9165.0
2	8	0	1	10402.0
1	8	0	1	8492.0
6	8	0	0	9762.0
5	8	1	1	11429.0
4	8	1	1	13000.0
3	8	1	1	15041.0
2	8	1	1	14124.0
1	8	1	1	19141.0
6	8	0	0	10466.0
5	8	0	1	10348.0
4	8	0	1	10308.0
3	8	0	1	10690.0
2	8	0	1	10336.0
1	8	0	1	11563.0
6	8	0	0	11995.0
5	8	1	1	10318.0
4	8	1	1	13737.0
3	7	1	1	16169.0
2	7	1	1	15959.0
1	7	1	1	18198.0
6	7	0	0	9699.0
5	7	0	1	9514.0
4	7	0	1	9969.0
3	7	0	1	9658.0
2	7	0	1	8448.0
1	7	0	1	9996.0
6	7	0	0	12324.0
5	7	1	0	13224.0
4	7	1	0	13201.0
3	7	1	0	13607.0
2	7	1	0	15037.0
1	7	1	0	20076.0
6	7	0	0	11512.0
5	7	0	0	9873.0
4	7	0	0	11448.0
3	7	0	0	10665.0
2	7	0	0	9562.0
1	7	0	0	9862.0
6	7	0	0	11658.0
5	7	1	0	11796.0
4	7	1	0	13927.0
3	7	1	0	13200.0
2	7	1	0	15537.0
1	7	1	0	17147.0
6	6	0	0	12821.0
5	6	0	0	10578.0
4	6	0	0	9396.0
3	6	0	0	8640.0
2	6	0	0	7979.0
1	6	0	0	9249.0
6	6	0	0	12002.0
5	6	1	0	12523.0
4	6	1	0	10555.0
3	6	1	0	9782.0
2	6	1	0	11146.0
1	6	1	0	15593.0
6	6	0	0	12100.0
5	6	0	0	9681.0
4	6	0	0	9662.0
3	6	0	0	9389.0
2	6	0	0	9074.0
1	6	0	0	9655.0
6	6	0	0	11702.0
5	6	1	0	11814.0
4	6	1	0	11859.0
3	6	1	0	12153.0
2	6	1	0	14634.0
1	6	1	0	17339.0
6	6	0	0	13001.0
5	5	1	0	17234.0
3	5	1	0	12209.0
2	5	1	0	14166.0
1	5	1	0	15092.0
6	5	0	0	11063.0
5	5	0	0	9577.0
4	5	0	0	8104.0
3	5	0	0	9204.0
2	5	0	1	11292.0
6	5	0	0	10712.0
5	5	1	0	10802.0
4	5	1	0	12862.0
3	5	1	0	12117.0
2	5	1	0	12914.0
1	5	1	0	14334.0
6	5	0	0	11641.0
5	5	0	0	14071.0
3	5	0	0	11429.0
2	5	0	0	10022.0
1	5	0	0	10923.0
6	5	0	0	10838.0
5	5	1	0	17145.0
4	5	1	0	14541.0
2	4	1	0	14996.0
1	4	1	0	16756.0
6	4	0	0	11638.0
5	4	1	0	9623.0
4	4	1	0	10867.0
3	4	1	0	11478.0
2	4	1	0	11937.0
1	4	1	0	14188.0
6	4	0	0	11277.0
5	4	0	0	8810.0
4	4	0	0	8731.0
3	4	0	0	8972.0
2	4	0	0	8593.0
1	4	0	0	8713.0
6	4	0	0	11499.0
5	4	1	0	10553.0
4	4	1	0	12439.0
3	4	1	0	10942.0
2	4	1	0	12696.0
1	4	1	0	14994.0
6	4	0	0	10751.0
5	4	0	1	9779.0
4	4	0	1	10316.0
3	4	0	1	9985.0
2	4	0	1	12733.0
6	3	0	0	16516.0
4	3	1	1	16342.0
3	3	1	1	14913.0
2	3	1	1	13670.0
1	3	1	1	16372.0
6	3	0	0	11113.0
5	3	1	0	11232.0
4	3	1	0	10966.0
3	3	1	0	9967.0
2	3	1	0	12626.0
1	3	1	0	17189.0
6	3	0	0	12205.0
5	3	0	0	9769.0
4	3	0	0	9367.0
3	3	0	0	9633.0
2	3	0	0	7153.0
1	3	0	0	8324.0
6	3	0	0	10976.0
5	3	1	0	11584.0
4	3	1	0	11642.0
3	3	1	0	12493.0
2	3	1	0	14349.0
1	3	1	0	18696.0
6	3	0	0	14161.0
5	3	0	0	10510.0
4	2	0	0	11319.0
3	2	0	0	8617.0
2	2	0	0	7739.0
1	2	0	0	7634.0
6	2	0	0	9939.0
5	2	1	0	10409.0
4	2	1	0	11393.0
3	2	1	0	12201.0
2	2	1	0	10041.0
1	2	1	0	16623.0
6	2	0	0	10735.0
5	2	0	0	8121.0
4	2	0	0	10846.0
3	2	0	0	8672.0
2	2	0	0	8777.0
1	2	0	0	9025.0
6	2	0	0	12448.0
5	2	1	0	11505.0
4	2	1	0	11569.0
3	2	1	0	13986.0
2	2	1	0	13261.0
1	2	1	0	17258.0
6	2	0	0	12663.0
5	2	0	0	10380.0
4	1	0	0	10084.0
3	1	0	0	8146.0
2	1	0	0	7989.0
1	1	0	0	8983.0
6	1	0	0	11878.0
5	1	1	0	10578.0
4	1	1	0	12335.0
3	1	1	0	11650.0
2	1	1	0	12839.0
1	1	1	0	10697.0
6	1	0	0	12857.0
5	1	0	0	8699.0
4	1	0	0	8487.0
3	1	0	0	7493.0
2	1	0	0	6967.0
1	1	0	0	7956.0
6	1	0	0	11899.0
5	1	1	0	11630.0
4	1	1	0	12208.0
3	1	1	0	11124.0
2	1	1	0	12435.0
1	1	1	0	18001.0
6	1	0	0	11182.0
5	1	0	1	10265.0
4	1	0	1	9310.0
3	1	0	1	12003.0
