3	4	0	0	10795.0
2	4	0	0	12028.0
1	4	0	0	11583.0
6	4	0	0	16044.0
5	4	1	0	12937.0
4	4	1	0	12506.0
3	4	1	0	12681.0
2	4	1	0	12600.0
1	3	1	0	14948.0
6	3	0	0	15551.0
5	3	0	0	11246.0
4	3	0	0	10852.0
3	3	0	0	9949.0
2	3	0	0	9089.0
1	3	0	0	10595.0
6	3	0	0	15449.0
5	3	1	0	8230.0
4	3	1	0	11608.0
3	3	1	0	10642.0
2	3	1	0	11042.0
1	3	1	0	11562.0
6	3	0	0	13997.0
5	3	0	0	11492.0
4	3	0	0	8715.0
3	3	0	0	9736.0
2	3	0	0	9477.0
1	3	0	0	10697.0
6	3	0	0	16159.0
5	3	1	0	14011.0
4	3	1	0	12228.0
3	3	1	0	12057.0
2	3	1	0	12800.0
1	3	1	0	14260.0
6	3	0	0	16040.0
5	2	0	0	10800.0
4	2	0	0	8963.0
3	2	0	0	8779.0
2	2	0	0	8987.0
1	2	0	0	10357.0
6	2	0	0	14868.0
5	2	1	0	10419.0
4	2	1	0	11300.0
3	2	1	0	10599.0
2	2	1	0	11339.0
1	2	1	0	12698.0
6	2	0	0	13028.0
5	2	0	0	9673.0
4	2	0	0	8495.0
3	2	0	0	8649.0
2	2	0	0	8870.0
1	2	0	0	10413.0
6	2	0	0	13722.0
5	2	1	1	10552.0
4	2	1	1	10391.0
3	2	1	1	10342.0
2	2	1	1	12435.0
1	2	1	1	12868.0
6	2	0	0	14583.0
5	1	0	0	10497.0
4	1	0	0	7862.0
3	1	0	0	7319.0
2	1	0	0	8635.0
1	1	0	0	6917.0
6	1	0	0	10988.0
5	1	1	0	9626.0
4	1	1	0	8976.0
3	1	1	0	9465.0
2	1	1	0	9406.0
1	1	1	0	9513.0
6	1	0	0	12908.0
5	1	0	0	9297.0
4	1	0	0	7459.0
3	1	0	0	8542.0
2	1	0	0	7724.0
1	1	0	0	8493.0
6	1	0	0	13001.0
5	1	1	0	10142.0
4	1	1	0	9086.0
3	1	1	0	9564.0
2	1	1	0	10639.0
1	1	1	0	12671.0
6	1	0	0	14345.0
5	1	0	1	12816.0
4	1	0	1	13117.0
2	12	0	1	13298.0
1	12	0	1	20779.0
6	12	0	0	15494.0
5	12	0	1	15699.0
2	12	0	1	6430.0
1	12	0	1	19930.0
6	12	0	0	17560.0
5	12	1	0	17287.0
4	12	1	0	15866.0
3	12	1	0	15013.0
2	12	1	0	16146.0
1	12	1	0	18829.0
6	12	0	0	19134.0
5	12	0	0	13356.0
4	12	0	0	11953.0
3	12	0	0	10849.0
2	12	0	0	11185.0
1	12	0	0	11846.0
6	12	0	0	16005.0
5	12	1	0	12195.0
4	12	1	0	13777.0
3	12	1	0	13974.0
2	12	1	0	14211.0
1	12	1	0	16506.0
6	11	0	0	18408.0
5	11	0	0	13512.0
4	11	0	0	11342.0
3	11	0	0	10062.0
2	11	0	0	9168.0
1	11	0	0	10517.0
6	11	0	0	16131.0
5	11	1	0	13637.0
4	11	1	0	13212.0
3	11	1	0	10855.0
2	11	1	0	12345.0
1	11	1	0	13857.0
6	11	0	0	14174.0
5	11	0	0	10220.0
4	11	0	0	8829.0
3	11	0	0	8186.0
2	11	0	0	8689.0
1	11	0	0	9622.0
6	11	0	0	15111.0
5	11	1	0	12566.0
4	11	1	0	10810.0
3	11	1	0	10911.0
2	11	1	0	10462.0
1	11	1	0	11306.0
6	11	0	0	15153.0
5	11	0	0	11671.0
4	10	0	0	11191.0
3	10	0	0	10568.0
2	10	0	0	10231.0
1	10	0	0	11286.0
6	10	0	0	14461.0
5	10	1	0	11214.0
4	10	1	0	10048.0
3	10	1	0	10470.0
2	10	1	0	11128.0
1	10	1	0	14217.0
6	10	0	0	13888.0
5	10	0	0	12216.0
4	10	0	0	10477.0
3	10	0	0	10982.0
2	10	0	0	10948.0
1	10	0	0	11741.0
6	10	0	0	14415.0
5	10	1	1	14058.0
4	10	1	1	10035.0
3	10	1	1	12016.0
2	10	1	1	13512.0
1	10	1	1	14469.0
6	10	0	0	14205.0
5	10	0	1	16646.0
3	10	0	1	11101.0
2	10	0	1	10736.0
1	9	0	1	13234.0
6	9	0	0	16571.0
5	9	1	0	11840.0
4	9	1	0	11042.0
3	9	1	0	10101.0
2	9	1	0	10447.0
1	9	1	0	11718.0
6	9	0	0	15051.0
5	9	0	0	9989.0
4	9	0	0	9911.0
3	9	0	0	8343.0
2	9	0	0	10096.0
1	9	0	0	9590.0
6	9	0	0	13296.0
5	9	1	0	11416.0
4	9	1	0	12107.0
3	9	1	0	13023.0
2	9	1	0	13134.0
1	9	1	0	12726.0
6	9	0	0	12519.0
5	9	0	0	9260.0
4	9	0	0	9797.0
3	9	0	0	10434.0
2	9	0	0	9621.0
1	9	0	0	9397.0
6	8	0	0	13648.0
5	8	1	0	12357.0
4	8	1	0	11430.0
3	8	1	0	11006.0
2	8	1	0	11819.0
1	8	1	0	14055.0
6	8	0	0	12799.0
5	8	0	0	10269.0
4	8	0	0	9768.0
3	8	0	0	9293.0
2	8	0	0	9911.0
1	8	0	0	11317.0
6	8	0	0	13767.0
5	8	1	0	12831.0
4	8	1	0	11661.0
3	8	1	0	12528.0
2	8	1	0	12629.0
1	8	1	0	14719.0
6	8	0	0	12678.0
5	8	0	0	11069.0
4	8	0	0	10436.0
3	8	0	0	10229.0
2	8	0	0	10748.0
1	8	0	0	12950.0
6	8	0	0	13027.0
5	8	1	1	11291.0
4	8	1	1	12777.0
3	7	1	1	13414.0
2	7	1	1	12263.0
1	7	1	1	14370.0
6	7	0	0	11421.0
5	7	0	1	10055.0
4	7	0	1	9948.0
3	7	0	1	9730.0
2	7	0	1	9727.0
1	7	0	1	10912.0
6	7	0	0	12034.0
5	7	1	1	11291.0
4	7	1	1	10514.0
3	7	1	1	11273.0
2	7	1	1	12402.0
1	7	1	1	14767.0
6	7	0	0	12661.0
5	7	0	1	10766.0
4	7	0	1	8975.0
3	7	0	1	8840.0
2	7	0	1	10219.0
1	7	0	1	10978.0
6	7	0	0	13294.0
5	7	1	1	11276.0
4	7	1	1	10930.0
3	7	1	1	10727.0
2	7	1	1	11985.0
1	7	1	1	15303.0
6	6	0	0	13669.0
5	6	0	1	10819.0
4	6	0	1	10182.0
3	6	0	1	9618.0
2	6	0	1	7736.0
1	6	0	1	11014.0
6	6	0	0	12019.0
5	6	1	1	11277.0
4	6	1	1	9231.0
3	6	1	1	9519.0
2	6	1	0	10876.0
1	6	1	0	12571.0
6	6	0	0	11993.0
5	6	0	0	8698.0
4	6	0	0	7787.0
3	6	0	0	8943.0
2	6	0	0	8771.0
1	6	0	0	10100.0
6	6	0	0	11873.0
5	6	1	0	9905.0
4	6	1	0	10501.0
3	6	1	0	9556.0
2	6	1	0	10537.0
1	6	1	0	11958.0
6	6	0	0	12571.0
5	5	1	0	10874.0
4	5	1	0	11159.0
3	5	1	0	10333.0
2	5	1	0	9928.0
1	5	1	0	12611.0
6	5	0	0	12459.0
5	5	0	0	9524.0
4	5	0	0	9076.0
3	5	0	0	8200.0
2	5	0	1	11901.0
6	5	0	0	16080.0
5	5	1	0	11108.0
4	5	1	0	9859.0
3	5	1	0	10620.0
2	5	1	0	10191.0
1	5	1	0	12570.0
6	5	0	0	16706.0
5	5	0	1	18027.0
3	5	0	0	10707.0
2	5	0	0	9277.0
1	5	0	0	10266.0
6	5	0	0	16156.0
5	5	1	0	14131.0
4	5	1	0	13859.0
2	4	1	0	13793.0
1	4	1	0	13099.0
6	4	0	0	13180.0
5	4	1	0	10514.0
4	4	1	0	10068.0
3	4	1	0	10906.0
2	4	1	0	10085.0
1	4	1	0	11381.0
6	4	0	0	13768.0
5	4	0	0	10681.0
4	4	0	0	8456.0
3	4	0	0	8513.0
2	4	0	0	8104.0
1	4	0	0	9562.0
6	4	0	0	13232.0
5	4	1	0	9989.0
4	4	1	0	10403.0
3	4	1	0	9010.0
2	4	1	0	9532.0
1	4	1	0	12681.0
6	4	0	0	12519.0
5	4	0	1	9784.0
4	4	0	1	9648.0
3	4	0	1	9538.0
2	4	0	1	11519.0
6	3	0	0	21824.0
4	3	1	1	15046.0
3	3	1	1	13287.0
2	3	1	1	12956.0
1	3	1	1	14311.0
6	3	0	0	12776.0
5	3	1	0	9677.0
4	3	1	0	9004.0
3	3	1	0	9940.0
2	3	1	0	8592.0
1	3	1	0	10899.0
6	3	0	0	13985.0
5	3	0	0	9219.0
4	3	0	0	8855.0
3	3	0	0	9317.0
2	3	0	0	7895.0
1	3	0	0	8366.0
6	3	0	0	12834.0
5	3	1	0	11853.0
4	3	1	0	11097.0
3	3	1	0	11257.0
2	3	1	0	12207.0
1	3	1	0	12559.0
6	3	0	0	14237.0
5	3	0	0	9562.0
4	2	0	0	8145.0
3	2	0	0	7621.0
2	2	0	0	6457.0
1	2	0	0	8680.0
6	2	0	0	9728.0
5	2	1	0	9743.0
4	2	1	0	9278.0
3	2	1	0	8902.0
2	2	1	0	8496.0
1	2	1	0	10680.0
6	2	0	0	12027.0
5	2	0	0	7836.0
4	2	0	0	8036.0
3	2	0	0	7705.0
2	2	0	0	6722.0
1	2	0	0	8256.0
6	2	0	0	11767.0
5	2	1	1	10035.0
4	2	1	1	9368.0
3	2	1	1	9642.0
2	2	1	1	9730.0
1	2	1	1	9904.0
6	2	0	0	10802.0
5	2	0	0	9613.0
4	1	0	0	7649.0
3	1	0	0	6843.0
2	1	0	0	7313.0
1	1	0	0	8355.0
6	1	0	0	10573.0
5	1	1	0	9643.0
4	1	1	0	8334.0
3	1	1	0	8378.0
2	1	1	0	7735.0
1	1	1	0	9825.0
6	1	0	0	11555.0
5	1	0	0	7458.0
4	1	0	0	7749.0
3	1	0	0	7040.0
2	1	0	0	7369.0
1	1	0	0	6979.0
6	1	0	0	10909.0
5	1	1	0	8697.0
4	1	1	0	8555.0
3	1	1	0	7694.0
2	1	1	0	8395.0
1	1	1	0	11156.0
6	1	0	0	12503.0
5	1	0	1	8378.0
4	1	0	1	10078.0
3	1	0	1	12086.0
