1	7	0	1	3833.0
6	7	0	0	5009.0
5	7	1	0	5120.0
4	7	1	0	4702.0
3	7	1	0	4291.0
2	7	1	0	4787.0
1	7	1	0	6044.0
6	6	0	0	5312.0
5	6	0	0	4819.0
4	6	0	0	3784.0
3	6	0	0	2812.0
2	6	0	0	2950.0
1	6	0	0	3462.0
6	6	0	0	4693.0
5	6	1	0	4495.0
4	6	1	0	3965.0
3	6	1	0	3520.0
2	6	1	0	4537.0
1	6	1	0	5447.0
6	6	0	0	5120.0
5	6	0	0	4144.0
4	6	0	0	3147.0
3	6	0	0	3291.0
2	6	0	0	3625.0
1	6	0	0	3824.0
6	6	0	0	4665.0
5	6	1	0	4926.0
4	6	1	0	4610.0
3	6	1	0	3863.0
2	6	1	0	4516.0
1	6	1	0	5971.0
6	6	0	0	5571.0
5	5	1	0	6300.0
3	5	1	0	6652.0
2	5	1	0	3910.0
1	5	1	0	5409.0
6	5	0	0	4250.0
5	5	0	0	3646.0
4	5	0	0	3518.0
3	5	0	0	3676.0
2	5	0	0	4153.0
6	5	0	0	5520.0
5	5	1	0	4916.0
4	5	1	0	4188.0
3	5	1	0	4494.0
2	5	1	0	3733.0
1	5	1	0	4921.0
6	5	0	0	5110.0
5	5	0	0	5435.0
3	5	0	0	4193.0
2	5	0	0	3855.0
1	5	0	0	3265.0
6	5	0	0	4835.0
5	5	1	0	5549.0
4	5	1	0	5472.0
2	4	1	0	5987.0
1	4	1	0	5646.0
6	4	0	0	5013.0
5	4	1	0	5277.0
4	4	1	0	3700.0
3	4	1	0	3116.0
2	4	1	0	3666.0
1	4	1	0	4836.0
6	4	0	0	4621.0
5	4	0	0	3678.0
4	4	0	0	3254.0
3	4	0	0	2637.0
2	4	0	0	2902.0
1	4	0	0	3423.0
6	4	0	0	4927.0
5	4	1	0	4613.0
4	4	1	0	4282.0
3	4	1	0	3975.0
2	4	1	0	4338.0
1	4	1	0	5378.0
6	4	0	0	4909.0
5	4	0	1	4228.0
4	4	0	1	3837.0
3	4	0	1	3065.0
2	4	0	1	4603.0
6	3	0	0	7208.0
4	3	1	1	7379.0
3	3	1	1	5819.0
2	3	1	1	5020.0
1	3	1	1	5394.0
6	3	0	0	4988.0
5	3	1	1	4682.0
4	3	1	1	4206.0
3	3	1	1	4336.0
2	3	1	0	3739.0
1	3	1	0	5461.0
6	3	0	0	5082.0
5	3	0	0	4006.0
4	3	0	0	3242.0
3	3	0	0	2863.0
2	3	0	0	1715.0
1	3	0	0	3003.0
6	3	0	0	4552.0
5	3	1	0	5112.0
4	3	1	0	4836.0
3	3	1	0	3288.0
2	3	1	0	3279.0
1	3	1	0	5507.0
6	3	0	0	5219.0
5	3	0	0	3985.0
4	2	0	0	3865.0
3	2	0	0	2792.0
2	2	0	0	3032.0
1	2	0	0	2755.0
6	2	0	0	3785.0
5	2	1	0	4293.0
4	2	1	0	4097.0
3	2	1	0	3472.0
2	2	1	0	3901.0
1	2	1	0	5693.0
6	2	0	0	4669.0
5	2	0	0	3300.0
4	2	0	0	3312.0
3	2	0	0	2495.0
2	2	0	0	2713.0
1	2	0	0	3088.0
6	2	0	0	4460.0
5	2	1	0	5223.0
4	2	1	0	4368.0
3	2	1	0	4044.0
2	2	1	0	3935.0
1	2	1	0	5096.0
6	2	0	0	4818.0
5	2	0	0	4491.0
4	1	0	0	3715.0
3	1	0	0	2953.0
2	1	0	0	2672.0
1	1	0	0	3345.0
6	1	0	0	4962.0
5	1	1	0	4990.0
4	1	1	0	4728.0
3	1	1	0	4333.0
2	1	1	0	4163.0
1	1	1	0	3480.0
6	1	0	0	5408.0
5	1	0	0	3540.0
4	1	0	0	3433.0
3	1	0	0	2789.0
2	1	0	0	2670.0
1	1	0	0	4106.0
6	1	0	0	4934.0
5	1	1	0	5095.0
4	1	1	0	4671.0
3	1	1	0	4284.0
2	1	1	0	4290.0
1	1	1	0	5477.0
6	1	0	0	4988.0
5	1	0	1	4155.0
4	1	0	1	3421.0
3	1	0	1	3654.0
