6	4	0	0	11266.0
4	4	1	1	14582.0
3	4	1	1	14686.0
2	3	1	1	11330.0
1	3	1	1	14475.0
6	3	0	0	9386.0
5	3	0	0	9889.0
4	3	0	0	7658.0
3	3	0	0	8499.0
2	3	0	0	8985.0
1	3	0	0	10496.0
6	3	0	0	8282.0
5	3	1	0	11066.0
4	3	1	0	10082.0
3	3	1	0	10970.0
2	3	1	0	10810.0
1	3	1	0	14301.0
6	3	0	0	7839.0
5	3	0	0	9181.0
4	3	0	0	7649.0
3	3	0	0	8673.0
2	3	0	0	7829.0
1	3	0	0	9457.0
6	3	0	0	8879.0
5	3	1	0	11216.0
4	3	1	0	11095.0
3	3	1	0	10264.0
2	3	1	0	11130.0
1	3	1	0	14291.0
6	2	0	0	8877.0
5	2	0	0	10283.0
4	2	0	0	8732.0
3	2	0	0	8592.0
2	2	0	0	8350.0
1	2	0	0	8306.0
6	2	0	0	8380.0
5	2	1	0	10801.0
4	2	1	0	10562.0
3	2	1	0	11302.0
2	2	1	0	11601.0
1	2	1	0	12891.0
6	2	0	0	9275.0
5	2	0	0	10013.0
4	2	0	0	8501.0
3	2	0	0	8295.0
2	2	0	0	8754.0
1	2	0	0	9005.0
6	2	0	0	7392.0
5	2	1	1	9885.0
4	2	1	1	10186.0
3	2	1	1	9742.0
2	2	1	1	9714.0
1	2	1	1	12025.0
6	1	0	0	8985.0
5	1	1	0	10974.0
4	1	1	0	10371.0
3	1	1	0	10910.0
2	1	1	0	10651.0
1	1	1	0	12704.0
6	1	0	0	7983.0
5	1	0	0	8673.0
4	1	0	0	7121.0
3	1	0	0	7953.0
2	1	0	0	7225.0
1	1	0	0	8763.0
6	1	0	0	8398.0
5	1	1	0	11251.0
4	1	1	0	9788.0
3	1	1	0	10541.0
2	1	1	0	12356.0
1	1	1	0	11846.0
6	1	0	0	8127.0
5	1	1	0	8527.0
4	1	1	0	8962.0
3	1	1	0	10407.0
2	1	1	0	11491.0
1	1	1	0	12901.0
6	1	0	0	8117.0
5	1	0	1	11042.0
3	12	0	1	5687.0
2	12	0	1	10091.0
1	12	0	1	11456.0
6	12	0	0	9590.0
3	12	0	1	7033.0
2	12	0	1	15362.0
1	12	0	1	15515.0
6	12	0	0	11252.0
5	12	1	0	14367.0
4	12	1	0	13434.0
3	12	1	0	14812.0
2	12	1	0	16129.0
1	12	1	0	18183.0
6	12	0	0	9267.0
5	12	0	0	10766.0
4	12	0	0	9939.0
3	12	0	0	9133.0
2	12	0	0	10329.0
1	12	0	0	10676.0
6	12	0	0	9490.0
5	12	1	0	14460.0
4	12	1	0	11811.0
3	12	1	0	13476.0
2	12	1	0	12868.0
1	12	1	0	16141.0
6	11	0	0	11057.0
5	11	1	0	13354.0
4	11	1	0	12579.0
3	11	1	0	12796.0
2	11	1	0	12279.0
1	11	1	0	13774.0
6	11	0	0	9140.0
5	11	0	0	10448.0
4	11	0	0	9039.0
3	11	0	0	8509.0
2	11	0	0	9081.0
1	11	0	0	10201.0
6	11	0	0	8999.0
5	11	1	0	11079.0
4	11	1	0	9483.0
3	11	1	0	9440.0
2	11	1	0	10639.0
1	11	1	0	12269.0
6	11	0	0	9386.0
5	11	1	0	11713.0
4	11	1	0	10391.0
3	11	1	0	11373.0
2	11	1	0	11726.0
1	11	1	0	14055.0
6	11	0	0	8669.0
5	10	0	1	11883.0
4	10	0	1	8249.0
3	10	0	1	7698.0
2	10	0	1	7628.0
1	10	0	1	9332.0
6	10	0	0	7518.0
5	10	1	1	10286.0
4	10	1	1	9796.0
3	10	1	1	8539.0
2	10	1	1	10292.0
1	10	1	1	12529.0
6	10	0	0	8300.0
5	10	0	0	9666.0
4	10	0	0	7470.0
3	10	0	0	8903.0
2	10	0	0	8560.0
1	10	0	0	9888.0
6	10	0	0	8028.0
5	10	1	0	11641.0
4	10	1	0	10209.0
3	10	1	0	11094.0
2	10	1	0	10387.0
1	10	1	0	13888.0
6	10	0	0	9494.0
4	10	1	0	12123.0
3	10	1	0	12128.0
2	9	1	0	11268.0
1	9	1	0	13039.0
6	9	0	0	7970.0
5	9	0	0	8390.0
4	9	0	0	7415.0
3	9	0	0	8313.0
2	9	0	0	8022.0
1	9	0	0	9014.0
6	9	0	0	7210.0
5	9	1	0	10537.0
4	9	1	0	9512.0
3	9	1	0	10751.0
2	9	1	0	11345.0
1	9	1	0	12598.0
6	9	0	0	8108.0
5	9	0	0	8507.0
4	9	0	0	8155.0
3	9	0	0	8076.0
2	9	0	0	9023.0
1	9	0	0	9891.0
6	9	0	0	7352.0
5	9	1	0	11069.0
4	9	1	0	10007.0
3	9	1	0	11188.0
2	9	1	0	11176.0
1	9	1	0	15056.0
6	8	0	0	8309.0
5	8	0	0	10126.0
4	8	0	0	8172.0
3	8	0	0	8195.0
2	8	0	0	8524.0
1	8	0	0	9431.0
6	8	0	0	8256.0
5	8	1	1	10361.0
4	8	1	1	9338.0
3	8	1	1	10806.0
2	8	1	1	11185.0
1	8	1	1	14318.0
6	8	0	0	7270.0
5	8	0	1	8208.0
4	8	0	1	7606.0
3	8	0	1	7642.0
2	8	0	1	7115.0
1	8	0	1	9212.0
6	8	0	0	7612.0
5	8	1	1	10540.0
4	8	1	1	9291.0
3	8	1	1	10693.0
2	8	1	1	10232.0
1	8	1	1	13260.0
6	8	0	0	7007.0
5	8	1	1	11418.0
4	7	1	1	10636.0
3	7	1	1	10628.0
2	7	1	1	9901.0
1	7	1	1	12593.0
6	7	0	0	6884.0
5	7	0	1	8393.0
4	7	0	1	7029.0
3	7	0	1	7938.0
2	7	0	1	7885.0
1	7	0	1	9016.0
6	7	0	0	6871.0
5	7	1	1	10312.0
4	7	1	1	9284.0
3	7	1	1	11476.0
2	7	1	1	10887.0
1	7	1	1	12420.0
6	7	0	0	7733.0
5	7	0	1	10939.0
4	7	0	1	9085.0
3	7	0	1	9677.0
2	7	0	0	7311.0
1	7	0	0	10208.0
6	7	0	0	8766.0
5	7	1	0	9237.0
4	7	1	0	10541.0
3	7	1	0	11766.0
2	7	1	0	12591.0
1	6	1	0	15468.0
6	6	0	0	8748.0
5	6	0	0	9452.0
4	6	0	0	7585.0
3	6	0	0	7762.0
2	6	0	0	7592.0
1	6	0	0	9374.0
6	6	0	0	7776.0
5	6	1	0	10881.0
4	6	1	0	8934.0
3	6	1	0	10412.0
2	6	1	0	11553.0
1	6	1	0	14601.0
6	6	0	0	8082.0
5	6	0	0	9216.0
4	6	0	0	9975.0
3	6	0	0	8293.0
2	6	0	0	9943.0
6	6	0	0	8195.0
5	6	1	0	11756.0
4	6	1	0	10959.0
3	6	1	0	12435.0
2	6	1	0	12992.0
1	6	1	0	15936.0
6	5	0	0	8065.0
5	5	0	1	11988.0
3	5	0	0	8126.0
2	5	0	0	7578.0
1	5	0	0	9753.0
6	5	0	0	7531.0
5	5	1	0	9867.0
4	5	1	0	9548.0
3	5	1	0	10789.0
2	5	1	0	11048.0
1	5	1	0	14349.0
6	5	0	0	7081.0
5	5	0	0	9589.0
4	5	0	0	7802.0
3	5	0	0	8279.0
2	5	0	0	8244.0
1	5	0	0	8731.0
6	5	0	0	7670.0
5	5	1	0	9976.0
4	5	1	0	10673.0
3	5	1	0	10472.0
2	5	1	0	11897.0
1	5	1	0	14974.0
6	5	0	0	9035.0
5	5	1	1	13239.0
3	4	1	0	13415.0
2	4	1	0	11789.0
1	4	1	0	13865.0
6	4	0	0	7711.0
5	4	0	1	8857.0
4	4	0	1	8516.0
3	4	0	1	8994.0
2	4	0	1	8748.0
6	4	0	0	10539.0
4	4	1	1	13966.0
3	4	1	1	13683.0
2	4	1	1	13845.0
1	4	1	1	14561.0
6	4	0	0	8440.0
5	4	0	0	9394.0
4	4	0	0	8158.0
3	4	0	0	8475.0
2	4	0	0	8085.0
1	4	0	0	9290.0
6	4	0	0	7714.0
5	4	1	0	11191.0
4	4	1	0	10240.0
3	4	1	0	11252.0
2	4	1	0	12615.0
1	3	1	0	15253.0
6	3	0	0	7779.0
5	3	0	0	8640.0
4	3	0	0	8312.0
3	3	0	0	8493.0
2	3	0	0	7539.0
1	3	0	0	8152.0
6	3	0	0	8058.0
5	3	1	0	10064.0
4	3	1	0	9725.0
3	3	1	0	10145.0
2	3	1	0	11405.0
1	3	1	0	12824.0
6	3	0	0	7589.0
5	3	0	0	8513.0
4	3	0	0	7791.0
3	3	0	0	8080.0
2	3	0	0	7976.0
1	3	0	0	8655.0
6	3	0	0	8069.0
5	3	1	0	10693.0
4	3	1	0	10691.0
3	3	1	0	10714.0
2	3	1	0	11383.0
1	3	1	0	15880.0
6	3	0	0	9637.0
5	2	0	0	9784.0
4	2	0	0	8002.0
3	2	0	0	8018.0
2	2	0	0	7571.0
1	2	0	0	8654.0
6	2	0	0	8048.0
5	2	1	0	9725.0
4	2	1	0	10419.0
3	2	1	0	10621.0
2	2	1	0	11420.0
1	2	1	0	14315.0
6	2	0	0	7444.0
5	2	0	0	9141.0
4	2	0	0	8025.0
3	2	0	0	8056.0
2	2	0	0	7595.0
1	2	0	0	9790.0
6	2	0	0	7979.0
5	2	1	1	9997.0
4	2	1	1	9155.0
3	2	1	1	10669.0
2	2	1	1	11824.0
1	2	1	1	14883.0
6	2	0	0	9498.0
5	1	0	0	9495.0
4	1	0	0	7986.0
3	1	0	0	8255.0
2	1	0	0	8057.0
1	1	0	0	7749.0
6	1	0	0	7868.0
5	1	1	0	10618.0
4	1	1	0	10241.0
3	1	1	0	12092.0
2	1	1	0	10914.0
1	1	1	0	6306.0
6	1	0	0	8457.0
5	1	0	0	8920.0
4	1	0	0	7054.0
3	1	0	0	7715.0
2	1	0	0	7546.0
1	1	0	0	8311.0
6	1	0	0	8308.0
5	1	1	0	10976.0
4	1	1	0	9746.0
3	1	1	0	10737.0
2	1	1	0	12067.0
1	1	1	0	15153.0
6	1	0	0	7935.0
5	1	0	1	10105.0
4	1	0	1	9027.0
2	12	0	1	6196.0
1	12	0	1	12690.0
6	12	0	0	9365.0
5	12	0	1	11207.0
2	12	0	1	6962.0
1	12	0	1	17873.0
6	12	0	0	13452.0
5	12	1	0	16262.0
4	12	1	0	14099.0
3	12	1	0	15408.0
2	12	1	0	16105.0
1	12	1	0	19852.0
6	12	0	0	10508.0
5	12	0	0	10730.0
4	12	0	0	9628.0
3	12	0	0	10702.0
2	12	0	0	9802.0
1	12	0	0	10578.0
6	12	0	0	9394.0
5	12	1	0	8796.0
4	12	1	0	13120.0
3	12	1	0	13203.0
2	12	1	0	14693.0
1	12	1	0	17016.0
6	11	0	0	10535.0
5	11	0	0	11325.0
4	11	0	0	9581.0
3	11	0	0	8646.0
2	11	0	0	9444.0
1	11	0	0	10962.0
6	11	0	0	8862.0
5	11	1	0	10974.0
4	11	1	0	10527.0
3	11	1	0	9400.0
2	11	1	0	12279.0
1	11	1	0	14724.0
6	11	0	0	9422.0
5	11	0	0	9145.0
4	11	0	0	8231.0
3	11	0	0	8946.0
2	11	0	0	8131.0
1	11	0	0	9201.0
6	11	0	0	8627.0
5	11	1	0	11298.0
4	11	1	0	9348.0
3	11	1	0	10338.0
2	11	1	0	12008.0
1	11	1	0	12983.0
6	11	0	0	8845.0
5	11	0	0	9374.0
4	10	0	0	10366.0
3	10	0	0	8548.0
2	10	0	0	8398.0
1	10	0	0	8684.0
6	10	0	0	7977.0
5	10	1	0	10330.0
4	10	1	0	9500.0
3	10	1	0	10107.0
2	10	1	0	10875.0
1	10	1	0	12845.0
6	10	0	0	7801.0
5	10	0	0	8761.0
4	10	0	0	8008.0
3	10	0	0	7640.0
2	10	0	0	6922.0
1	10	0	0	9286.0
6	10	0	0	7622.0
5	10	1	1	11202.0
4	10	1	1	7854.0
3	10	1	1	10558.0
2	10	1	1	10956.0
1	10	1	1	14821.0
6	10	0	0	7501.0
5	10	0	1	10637.0
3	10	0	1	9879.0
2	10	0	1	9387.0
1	9	0	1	10319.0
6	9	0	0	8117.0
5	9	1	0	11364.0
4	9	1	0	9143.0
3	9	1	0	10840.0
2	9	1	0	10285.0
1	9	1	0	12134.0
6	9	0	0	7743.0
5	9	0	0	7910.0
4	9	0	0	7363.0
3	9	0	0	6745.0
2	9	0	0	7827.0
1	9	0	0	8191.0
6	9	0	0	7132.0
5	9	1	0	9804.0
4	9	1	0	10642.0
3	9	1	0	10433.0
2	9	1	0	10457.0
1	9	1	0	12983.0
6	9	0	0	7167.0
5	9	0	0	8517.0
4	9	0	0	7484.0
3	9	0	0	7956.0
2	9	0	0	8270.0
1	9	0	0	8872.0
6	8	0	0	8047.0
5	8	1	0	11332.0
4	8	1	0	10353.0
3	8	1	0	10720.0
2	8	1	0	9840.0
1	8	1	0	13553.0
6	8	0	0	6572.0
5	8	0	0	7788.0
4	8	0	0	7339.0
3	8	0	0	7741.0
2	8	0	0	8243.0
1	8	0	0	9479.0
6	8	0	0	6506.0
5	8	1	0	10615.0
4	8	1	0	10483.0
3	8	1	0	10162.0
2	8	1	0	10934.0
1	8	1	0	13707.0
6	8	0	0	7802.0
5	8	0	0	9306.0
4	8	0	0	7959.0
3	8	0	0	8377.0
2	8	0	0	8432.0
1	8	0	0	10609.0
6	8	0	0	7182.0
5	8	1	1	10028.0
4	8	1	1	10992.0
3	7	1	1	12339.0
2	7	1	1	11880.0
1	7	1	1	13486.0
6	7	0	0	6717.0
5	7	0	1	8108.0
4	7	0	1	6886.0
3	7	0	1	7888.0
2	7	0	1	7026.0
1	7	0	1	8428.0
6	7	0	0	6800.0
5	7	1	1	9786.0
4	7	1	1	9249.0
3	7	1	1	8549.0
2	7	1	1	10450.0
1	7	1	1	13758.0
6	7	0	0	7280.0
5	7	0	1	8926.0
4	7	0	1	7345.0
3	7	0	1	8464.0
2	7	0	1	7994.0
1	7	0	1	8737.0
6	7	0	0	7332.0
5	7	1	1	10693.0
4	7	1	1	9219.0
3	7	1	1	9971.0
2	7	1	1	11139.0
1	7	1	1	13894.0
6	6	0	0	7539.0
5	6	0	1	9468.0
4	6	0	1	7396.0
3	6	0	1	8721.0
2	6	0	1	5267.0
1	6	0	1	8997.0
6	6	0	0	7763.0
5	6	1	1	11311.0
4	6	1	1	8951.0
3	6	1	1	9271.0
2	6	1	0	9925.0
1	6	1	0	13635.0
6	6	0	0	7328.0
5	6	0	0	8903.0
4	6	0	0	7654.0
3	6	0	0	8365.0
2	6	0	0	8582.0
1	6	0	0	9136.0
6	6	0	0	7845.0
5	6	1	0	11342.0
4	6	1	0	9273.0
3	6	1	0	10178.0
2	6	1	0	10542.0
1	6	1	0	13115.0
6	6	0	0	8693.0
5	5	1	0	10788.0
4	5	1	0	10537.0
3	5	1	0	10222.0
2	5	1	0	10035.0
1	5	1	0	13940.0
6	5	0	0	6384.0
5	5	0	0	9186.0
4	5	0	0	8234.0
3	5	0	0	7661.0
2	5	0	1	10439.0
6	5	0	0	7052.0
5	5	1	0	10663.0
4	5	1	0	10044.0
3	5	1	0	9991.0
2	5	1	0	10526.0
1	5	1	0	13009.0
6	5	0	0	6793.0
5	5	0	1	10725.0
3	5	0	0	10480.0
2	5	0	0	9440.0
1	5	0	0	10356.0
6	5	0	0	7553.0
5	5	1	0	12467.0
4	5	1	0	12507.0
2	4	1	0	12404.0
1	4	1	0	13777.0
6	4	0	0	7376.0
5	4	1	0	9293.0
4	4	1	0	8822.0
3	4	1	0	9753.0
2	4	1	0	10344.0
1	4	1	0	12856.0
6	4	0	0	7282.0
5	4	0	0	8588.0
4	4	0	0	7060.0
3	4	0	0	7802.0
2	4	0	0	7980.0
1	4	0	0	8487.0
6	4	0	0	7138.0
5	4	1	0	9730.0
4	4	1	0	8311.0
3	4	1	0	10286.0
2	4	1	0	10968.0
1	4	1	0	13492.0
6	4	0	0	7817.0
5	4	0	1	8841.0
4	4	0	1	8264.0
3	4	0	1	8731.0
2	4	0	1	10174.0
6	3	0	0	10689.0
4	3	1	1	13186.0
3	3	1	1	11620.0
2	3	1	1	11514.0
1	3	1	1	14447.0
6	3	0	0	7953.0
5	3	1	0	10897.0
4	3	1	0	8761.0
3	3	1	0	10405.0
2	3	1	0	9781.0
1	3	1	0	12769.0
6	3	0	0	8919.0
5	3	0	0	8102.0
4	3	0	0	7254.0
3	3	0	0	7733.0
2	3	0	0	7268.0
1	3	0	0	8476.0
6	3	0	0	8389.0
5	3	1	0	10422.0
4	3	1	0	9148.0
3	3	1	0	10564.0
2	3	1	0	11499.0
1	3	1	0	15427.0
6	3	0	0	8870.0
5	3	0	0	9521.0
4	2	0	0	8031.0
3	2	0	0	8115.0
2	2	0	0	7496.0
1	2	0	0	8267.0
6	2	0	0	7150.0
5	2	1	0	11565.0
4	2	1	0	9100.0
3	2	1	0	9725.0
2	2	1	0	9792.0
1	2	1	0	14893.0
6	2	0	0	8182.0
5	2	0	0	8847.0
4	2	0	0	7885.0
3	2	0	0	8320.0
2	2	0	0	8353.0
1	2	0	0	9253.0
6	2	0	0	6992.0
5	2	1	1	9888.0
4	2	1	1	9754.0
3	2	1	1	11239.0
2	2	1	1	11095.0
1	2	1	1	13605.0
6	2	0	0	7821.0
5	2	0	0	10925.0
4	1	0	0	8945.0
3	1	0	0	8111.0
2	1	0	0	8221.0
1	1	0	0	8649.0
6	1	0	0	7746.0
5	1	1	0	10389.0
4	1	1	0	9183.0
3	1	1	0	10608.0
2	1	1	0	10371.0
1	1	1	0	12524.0
6	1	0	0	8510.0
5	1	0	0	8444.0
4	1	0	0	7864.0
3	1	0	0	7682.0
2	1	0	0	8020.0
1	1	0	0	8534.0
6	1	0	0	8188.0
5	1	1	0	12167.0
4	1	1	0	9616.0
3	1	1	0	10463.0
2	1	1	0	10340.0
1	1	1	0	14884.0
6	1	0	0	7922.0
5	1	0	1	9245.0
4	1	0	1	8344.0
3	1	0	1	9118.0
