4	3	0	0	3488.0
3	3	0	0	3872.0
2	3	0	0	3532.0
1	3	0	0	4007.0
6	3	0	0	5128.0
5	3	1	0	5534.0
4	3	1	0	4385.0
3	3	1	0	4423.0
2	3	1	0	5316.0
1	3	1	0	5989.0
6	2	0	0	6523.0
5	2	0	0	4283.0
4	2	0	0	3600.0
3	2	0	0	3488.0
2	2	0	0	3877.0
1	2	0	0	3859.0
6	2	0	0	5221.0
5	2	1	1	5067.0
4	2	1	1	3820.0
3	2	1	1	5062.0
2	2	1	1	3986.0
1	2	1	1	6124.0
6	2	0	0	5177.0
5	2	0	0	3915.0
4	2	0	0	3432.0
3	2	0	0	3779.0
2	2	0	0	3846.0
1	2	0	0	3848.0
6	2	0	0	6391.0
5	2	1	0	4874.0
4	2	1	0	4117.0
3	2	1	0	4199.0
2	2	1	0	4325.0
1	2	1	0	4890.0
6	1	0	0	6081.0
5	1	1	0	4616.0
4	1	1	0	4836.0
3	1	1	0	4038.0
2	1	1	0	4338.0
1	1	1	0	3972.0
6	1	0	0	5845.0
5	1	0	0	3706.0
4	1	0	0	2650.0
3	1	0	0	3525.0
2	1	0	0	3580.0
1	1	0	0	4064.0
6	1	0	0	5393.0
5	1	1	0	5139.0
4	1	1	0	4930.0
3	1	1	0	4493.0
2	1	1	0	5879.0
1	1	1	0	5418.0
6	1	0	0	5946.0
5	1	1	0	4318.0
4	1	1	0	4871.0
3	1	1	0	5812.0
1	1	1	1	7344.0
6	1	0	0	5438.0
5	1	0	1	4063.0
1	6	1	0	6588.0
6	6	0	0	5036.0
5	6	0	0	3688.0
4	6	0	0	2849.0
3	6	0	0	3646.0
2	6	0	0	3646.0
1	6	0	0	4159.0
6	6	0	0	5709.0
5	6	1	1	5273.0
3	6	1	1	4880.0
2	6	1	1	4549.0
1	6	1	1	5661.0
6	6	0	0	5622.0
5	6	0	1	3910.0
4	6	0	1	3576.0
3	6	0	1	3089.0
2	6	0	1	4671.0
6	6	0	0	6314.0
5	6	1	0	5634.0
4	6	1	0	4912.0
3	6	1	0	5447.0
2	6	1	0	5533.0
1	6	1	0	6183.0
6	5	0	0	5838.0
5	5	0	0	5450.0
3	5	0	0	5299.0
2	5	0	0	3516.0
1	5	0	0	3420.0
6	5	0	0	5712.0
5	5	1	0	5132.0
4	5	1	0	4210.0
3	5	1	0	3828.0
2	5	1	0	4287.0
1	5	1	0	5493.0
6	5	0	0	6378.0
5	5	0	0	4148.0
4	5	0	0	2888.0
3	5	0	0	3618.0
2	5	0	0	3353.0
1	5	0	0	4118.0
6	5	0	0	5691.0
5	5	1	0	4432.0
4	5	1	0	4699.0
3	5	1	0	4071.0
2	5	1	0	4042.0
1	5	1	0	5645.0
6	5	0	0	5841.0
5	5	1	0	6349.0
3	4	1	0	6609.0
2	4	1	0	5080.0
1	4	1	0	5566.0
6	4	0	0	5341.0
5	4	0	1	4146.0
4	4	0	1	3768.0
3	4	0	1	3419.0
2	4	0	1	4359.0
6	4	0	0	7073.0
4	4	1	1	5698.0
3	4	1	1	5930.0
2	4	1	1	5173.0
1	4	1	1	5899.0
6	4	0	0	5984.0
5	4	0	0	4451.0
4	4	0	0	3603.0
3	4	0	0	3807.0
2	4	0	0	3571.0
1	4	0	0	4416.0
6	4	0	0	6081.0
5	4	1	0	5217.0
4	4	1	0	4972.0
3	4	1	0	4264.0
2	4	1	0	5017.0
1	3	1	0	5342.0
6	3	0	0	5504.0
5	3	0	0	4035.0
4	3	0	0	3491.0
3	3	0	0	3758.0
2	3	0	0	2973.0
1	3	0	0	3579.0
6	3	0	0	5217.0
5	3	1	0	4219.0
4	3	1	0	4101.0
3	3	1	0	4027.0
2	3	1	0	4650.0
1	3	1	0	5316.0
6	3	0	0	5182.0
5	3	0	0	3689.0
4	3	0	0	3288.0
3	3	0	0	3429.0
2	3	0	0	3264.0
1	3	0	0	3554.0
6	3	0	0	4981.0
5	3	1	1	4481.0
4	3	1	1	4342.0
3	3	1	1	4182.0
2	3	1	1	3972.0
1	3	1	1	5859.0
6	3	0	0	6044.0
5	2	0	0	4490.0
4	2	0	0	3328.0
3	2	0	0	3448.0
2	2	0	0	3162.0
1	2	0	0	4144.0
6	2	0	0	4770.0
5	2	1	0	4388.0
4	2	1	0	3889.0
3	2	1	0	4461.0
2	2	1	0	4757.0
1	2	1	0	5079.0
6	2	0	0	4941.0
5	2	0	0	3448.0
4	2	0	0	3191.0
3	2	0	0	3478.0
2	2	0	0	3408.0
1	2	0	0	3107.0
6	2	0	0	5440.0
5	2	1	0	4626.0
4	2	1	0	4289.0
3	2	1	0	4224.0
2	2	1	0	4305.0
1	2	1	0	4558.0
6	2	0	0	5919.0
5	1	0	0	4158.0
4	1	0	0	3273.0
3	1	0	0	3237.0
2	1	0	0	2986.0
1	1	0	0	2687.0
6	1	0	0	5043.0
5	1	1	0	4053.0
4	1	1	0	3855.0
3	1	1	0	4437.0
2	1	1	0	4037.0
1	1	1	0	4985.0
6	1	0	0	5428.0
5	1	0	0	3491.0
4	1	0	0	2949.0
3	1	0	0	3133.0
2	1	0	0	2862.0
1	1	0	0	3132.0
6	1	0	0	5852.0
5	1	1	0	4586.0
4	1	1	0	4339.0
3	1	1	0	4923.0
2	1	1	0	6312.0
6	1	0	0	5722.0
5	1	0	1	3815.0
4	1	0	1	3762.0
2	12	0	1	2942.0
1	12	0	1	5939.0
6	12	0	0	4842.0
5	12	0	1	5210.0
2	12	0	1	4112.0
1	12	0	1	7720.0
6	12	0	0	7436.0
5	12	1	0	6083.0
4	12	1	0	6174.0
3	12	1	0	6350.0
2	12	1	0	6140.0
1	12	1	0	7144.0
6	12	0	0	6897.0
5	12	0	0	4067.0
4	12	0	0	4082.0
3	12	0	0	3708.0
2	12	0	0	4147.0
1	12	0	0	3618.0
6	12	0	0	5342.0
5	12	1	0	4544.0
4	12	1	0	5236.0
3	12	1	0	4714.0
2	12	1	0	4843.0
1	12	1	0	5985.0
6	11	0	0	6807.0
5	11	0	0	4396.0
4	11	0	0	3110.0
3	11	0	0	3722.0
2	11	0	0	3483.0
1	11	0	0	3776.0
6	11	0	0	5379.0
5	11	1	0	4327.0
4	11	1	0	3794.0
3	11	1	0	3928.0
2	11	1	0	4147.0
1	11	1	0	5014.0
6	11	0	0	5500.0
5	11	0	0	3839.0
4	11	0	0	3070.0
3	11	0	0	3283.0
2	11	0	0	3338.0
1	11	0	0	3846.0
6	11	0	0	5271.0
5	11	1	0	3883.0
4	11	1	0	3814.0
3	11	1	0	3758.0
2	11	1	0	5045.0
1	11	1	0	4894.0
6	11	0	0	7263.0
4	10	0	1	4770.0
3	10	0	1	3877.0
2	10	0	1	3479.0
1	10	0	1	3985.0
6	10	0	0	4586.0
5	10	1	0	4330.0
4	10	1	0	3661.0
3	10	1	0	4146.0
2	10	1	0	4104.0
1	10	1	0	5071.0
6	10	0	0	4743.0
5	10	0	0	4008.0
4	10	0	0	3675.0
3	10	0	0	3403.0
2	10	0	0	3175.0
1	10	0	0	3270.0
6	10	0	0	5784.0
5	10	1	0	4894.0
4	10	1	0	3665.0
3	10	1	0	4480.0
2	10	1	0	4544.0
1	10	1	0	4978.0
6	10	0	0	5581.0
5	10	0	0	4661.0
3	10	0	0	3627.0
2	10	0	0	3542.0
1	9	0	0	3791.0
6	9	0	0	5398.0
5	9	1	0	4519.0
4	9	1	0	3518.0
3	9	1	0	3984.0
2	9	1	0	4053.0
1	9	1	0	4851.0
6	9	0	0	5250.0
5	9	0	0	3563.0
4	9	0	0	3289.0
3	9	0	0	2647.0
2	9	0	0	3295.0
1	9	0	0	3035.0
6	9	0	0	4585.0
5	9	1	0	4471.0
4	9	1	0	3602.0
3	9	1	1	4293.0
2	9	1	1	4612.0
1	9	1	1	5845.0
6	9	0	0	4334.0
5	9	0	1	3652.0
4	9	0	1	2639.0
3	9	0	1	2865.0
2	9	0	1	3364.0
1	9	0	1	3764.0
6	8	0	0	5531.0
5	8	1	1	4592.0
4	8	1	1	3775.0
3	8	1	1	3794.0
2	8	1	1	4304.0
1	8	1	1	5006.0
6	8	0	0	4530.0
5	8	0	1	3642.0
4	8	0	1	3112.0
3	8	0	1	3180.0
2	8	0	1	3294.0
1	8	0	1	3884.0
6	8	0	0	4126.0
5	8	1	1	5860.0
3	8	1	1	5584.0
2	8	1	1	4965.0
1	8	1	1	5211.0
6	8	0	0	5261.0
5	8	0	1	3540.0
4	8	0	1	3514.0
3	8	0	1	3733.0
2	8	0	1	3412.0
1	8	0	1	4406.0
6	8	0	0	5688.0
5	8	1	1	5113.0
4	8	1	1	4965.0
3	7	1	1	5130.0
2	7	1	0	6055.0
1	7	1	0	5013.0
6	7	0	0	5486.0
5	7	0	0	4030.0
4	7	0	0	3708.0
3	7	0	0	4063.0
2	7	0	0	4080.0
1	7	0	0	3645.0
6	7	0	0	4895.0
5	7	1	0	4746.0
4	7	1	0	4665.0
3	7	1	0	4588.0
2	7	1	0	4953.0
1	7	1	0	5806.0
6	7	0	0	4680.0
5	7	0	0	3969.0
4	7	0	0	3495.0
3	7	0	0	3681.0
2	7	0	0	3609.0
1	7	0	0	3472.0
6	7	0	0	5111.0
5	7	1	0	4725.0
4	7	1	0	3740.0
3	7	1	0	3808.0
2	7	1	0	4781.0
1	7	1	0	5408.0
6	6	0	0	5234.0
5	6	0	0	4501.0
4	6	0	0	3067.0
3	6	0	0	3135.0
2	6	0	0	3283.0
1	6	0	0	3758.0
6	6	0	0	5438.0
5	6	1	0	4846.0
4	6	1	0	3518.0
3	6	1	0	3724.0
2	6	1	0	4204.0
1	6	1	0	5104.0
6	6	0	0	4720.0
5	6	0	0	4567.0
4	6	0	0	2923.0
3	6	0	0	3433.0
2	6	0	0	3124.0
1	6	0	0	3782.0
6	6	0	0	4829.0
5	6	1	0	4203.0
4	6	1	0	3185.0
3	6	1	0	4415.0
2	6	1	0	4705.0
1	6	1	0	4114.0
6	6	0	0	5771.0
5	5	1	1	6084.0
3	5	1	1	5232.0
2	5	1	1	4243.0
1	5	1	1	4522.0
6	5	0	0	5247.0
5	5	0	1	3740.0
4	5	0	1	3571.0
3	5	0	1	3605.0
2	5	0	1	4011.0
6	5	0	0	5265.0
5	5	1	0	4531.0
4	5	1	0	4217.0
3	5	1	0	4166.0
2	5	1	0	4415.0
1	5	1	0	4527.0
6	5	0	0	5782.0
5	5	0	0	4962.0
3	5	0	0	4508.0
2	5	0	0	3298.0
1	5	0	0	3514.0
6	5	0	0	5939.0
5	5	1	0	4691.0
4	5	1	0	5316.0
2	4	1	0	5406.0
1	4	1	0	5554.0
6	4	0	0	5591.0
5	4	1	0	4488.0
4	4	1	0	3841.0
3	4	1	0	3547.0
2	4	1	0	4466.0
1	4	1	0	4561.0
6	4	0	0	4998.0
5	4	0	0	3808.0
4	4	0	0	3119.0
3	4	0	0	2959.0
2	4	0	0	3060.0
1	4	0	0	3269.0
6	4	0	0	5397.0
5	4	1	0	4471.0
4	4	1	0	3181.0
3	4	1	0	3790.0
2	4	1	0	4088.0
1	4	1	0	5247.0
6	4	0	0	5260.0
5	4	0	1	3483.0
4	4	0	1	2977.0
3	4	0	1	3337.0
2	4	0	1	3784.0
6	3	0	0	6210.0
4	3	1	1	5506.0
3	3	1	1	4541.0
2	3	1	1	3515.0
1	3	1	1	4453.0
6	3	0	0	4852.0
5	3	1	0	3955.0
4	3	1	0	3564.0
3	3	1	0	3913.0
2	3	1	0	4390.0
1	3	1	0	4435.0
6	3	0	0	5619.0
5	3	0	0	3610.0
4	3	0	0	2925.0
3	3	0	0	3205.0
2	3	0	0	3279.0
1	3	0	0	3271.0
6	3	0	0	4930.0
5	3	1	0	3955.0
4	3	1	0	3575.0
3	3	1	0	4114.0
2	3	1	0	4773.0
1	3	1	0	5847.0
6	3	0	0	6167.0
5	3	0	0	4586.0
4	2	0	0	3401.0
3	2	0	0	3597.0
2	2	0	0	2567.0
1	2	0	0	2817.0
6	2	0	0	5517.0
5	2	1	0	4202.0
4	2	1	0	4104.0
3	2	1	0	3536.0
2	2	1	0	3853.0
1	2	1	0	5218.0
6	2	0	0	5801.0
5	2	0	1	3380.0
4	2	0	1	4308.0
3	2	0	1	3469.0
2	2	0	1	2274.0
1	2	0	1	4051.0
6	2	0	0	5518.0
5	2	1	0	5140.0
4	2	1	0	4030.0
3	2	1	0	4940.0
2	2	1	0	5021.0
1	2	1	0	5738.0
6	2	0	0	6971.0
5	2	0	0	4348.0
4	1	0	0	4317.0
3	1	0	0	4039.0
2	1	0	0	3219.0
1	1	0	0	3674.0
6	1	0	0	6414.0
5	1	1	0	4522.0
4	1	1	0	4566.0
3	1	1	0	4770.0
2	1	1	0	5061.0
1	1	1	0	4411.0
6	1	0	0	6090.0
5	1	0	0	3822.0
4	1	0	0	2468.0
3	1	0	0	3265.0
2	1	0	0	3347.0
1	1	0	0	3906.0
6	1	0	0	6263.0
5	1	1	0	4422.0
4	1	1	0	4922.0
3	1	1	0	4539.0
2	1	1	0	4382.0
1	1	1	0	6214.0
6	1	0	0	5543.0
5	1	0	1	4905.0
4	1	0	1	3377.0
3	1	0	1	5330.0
