1	3	1	1	15291.0
6	3	0	0	8810.0
5	3	0	0	7378.0
4	3	0	0	6536.0
3	3	0	0	6196.0
2	3	0	0	6269.0
1	3	0	0	6326.0
6	3	0	0	8180.0
5	3	1	0	9552.0
4	3	1	0	9261.0
3	3	1	0	7960.0
2	3	1	0	8682.0
1	3	1	0	12595.0
6	3	0	0	8353.0
5	3	0	0	7153.0
4	3	0	0	6196.0
3	3	0	0	5923.0
2	3	0	0	6646.0
1	3	0	0	7214.0
6	3	0	0	7965.0
5	3	1	0	9830.0
4	3	1	0	8730.0
3	3	1	0	10080.0
2	3	1	0	9295.0
1	3	1	0	12900.0
6	2	0	0	9230.0
5	2	0	0	7910.0
4	2	0	0	6847.0
3	2	0	0	5969.0
2	2	0	0	5840.0
1	2	0	0	5659.0
6	2	0	0	8225.0
5	2	1	0	9571.0
4	2	1	0	9001.0
3	2	1	0	9138.0
2	2	1	0	9520.0
1	2	1	0	14189.0
6	2	0	0	3104.0
5	2	0	0	7366.0
4	2	0	0	5995.0
3	2	0	0	6670.0
2	2	0	0	6236.0
1	2	0	0	6518.0
6	2	0	0	8566.0
5	2	1	0	9340.0
4	2	1	0	9491.0
3	2	1	0	9644.0
2	2	1	0	9447.0
1	2	1	0	11631.0
6	1	0	0	10981.0
5	1	1	0	12668.0
4	1	1	0	9714.0
3	1	1	0	8688.0
2	1	1	0	9066.0
1	1	1	0	11866.0
6	1	0	0	5895.0
5	1	0	0	6366.0
4	1	0	0	6127.0
3	1	0	0	6307.0
2	1	0	0	5406.0
1	1	0	0	6010.0
6	1	0	0	8525.0
5	1	1	0	8890.0
4	1	1	0	8756.0
3	1	1	0	8601.0
2	1	1	0	7937.0
1	1	1	0	11651.0
6	1	0	0	8291.0
5	1	1	0	9029.0
4	1	1	0	7708.0
3	1	1	0	8930.0
2	1	1	1	8987.0
1	1	1	1	12462.0
6	1	0	0	7566.0
5	1	0	1	7597.0
3	12	0	1	4639.0
2	12	0	1	8750.0
1	12	0	1	8374.0
6	12	0	0	6675.0
3	12	0	1	6474.0
2	12	0	1	12179.0
1	12	0	1	13900.0
6	12	0	0	10629.0
5	12	1	0	11526.0
4	12	1	0	12970.0
3	12	1	0	11699.0
2	12	1	0	12799.0
1	12	1	0	16325.0
6	12	0	0	9237.0
5	12	0	0	7777.0
4	12	0	0	7601.0
3	12	0	0	6431.0
2	12	0	0	6437.0
1	12	0	0	6074.0
6	12	0	0	9232.0
5	12	1	0	12536.0
4	12	1	0	10676.0
3	12	1	0	10785.0
2	12	1	0	10188.0
1	12	1	0	13724.0
6	11	0	0	10758.0
5	11	1	0	11292.0
4	11	1	0	9396.0
3	11	1	0	9777.0
2	11	1	0	8978.0
1	11	1	0	11943.0
6	11	0	0	8221.0
5	11	0	0	6690.0
4	11	0	0	6400.0
3	11	0	0	5390.0
2	11	0	0	5346.0
1	11	0	0	7147.0
6	11	0	0	7835.0
5	11	1	0	8878.0
4	11	1	0	7930.0
3	11	1	0	8065.0
2	11	1	0	7994.0
1	11	1	0	10225.0
6	11	0	0	8894.0
5	11	1	0	8917.0
4	11	1	0	9026.0
3	11	1	0	9243.0
2	11	1	0	10276.0
1	11	1	0	15946.0
5	10	0	0	11934.0
4	10	0	0	8347.0
3	10	0	0	6886.0
2	10	0	0	5357.0
1	10	0	0	6882.0
6	10	0	0	7339.0
5	10	1	0	7654.0
4	10	1	0	8030.0
3	10	1	0	7356.0
2	10	1	0	7889.0
1	10	1	0	10946.0
6	10	0	0	7307.0
5	10	0	1	5669.0
4	10	0	1	6086.0
3	10	0	1	5851.0
2	10	0	1	5997.0
1	10	0	1	6424.0
6	10	0	0	7787.0
5	10	1	1	8696.0
4	10	1	1	9918.0
3	10	1	1	8682.0
2	10	1	1	9076.0
1	10	1	1	13565.0
6	10	0	0	10205.0
4	10	1	0	12354.0
3	10	1	0	11331.0
2	9	1	0	12055.0
1	9	1	0	12522.0
6	9	0	0	8233.0
5	9	0	0	6410.0
4	9	0	0	6228.0
3	9	0	0	5551.0
2	9	0	0	5272.0
1	9	0	0	7147.0
6	9	0	0	8385.0
5	9	1	0	8134.0
4	9	1	0	9215.0
3	9	1	0	8643.0
2	9	1	0	9572.0
1	9	1	0	13061.0
6	9	0	0	7909.0
5	9	0	0	7257.0
4	9	0	0	6662.0
3	9	0	0	6568.0
2	9	0	0	6228.0
1	9	0	0	6468.0
6	9	0	0	7577.0
5	9	1	0	9827.0
4	9	1	0	9254.0
3	9	1	0	9927.0
2	9	1	0	10878.0
1	9	1	0	16411.0
6	8	0	0	10054.0
5	8	0	0	9378.0
4	8	0	0	7085.0
3	8	0	0	6003.0
2	8	0	0	5627.0
1	8	0	0	7214.0
6	8	0	0	8632.0
5	8	1	0	9280.0
4	8	1	0	8643.0
3	8	1	0	9677.0
2	8	1	1	11994.0
1	8	1	1	15069.0
6	8	0	0	8711.0
5	8	0	1	7943.0
4	8	0	1	7341.0
3	8	0	1	6487.0
2	8	0	1	6415.0
1	8	0	1	7589.0
6	8	0	0	8519.0
5	8	1	1	8985.0
4	8	1	1	9822.0
3	8	1	1	9794.0
2	8	1	1	10447.0
1	8	1	1	14669.0
6	8	0	0	7949.0
5	8	1	1	10438.0
4	7	1	1	13843.0
3	7	1	1	12511.0
2	7	1	1	10903.0
1	7	1	1	13853.0
6	7	0	0	7750.0
5	7	0	1	7468.0
4	7	0	1	6181.0
3	7	0	1	5987.0
2	7	0	1	6516.0
1	7	0	1	7136.0
6	7	0	0	7310.0
5	7	1	1	8198.0
4	7	1	1	8644.0
3	7	1	1	8524.0
2	7	1	1	10963.0
1	7	1	1	12945.0
6	7	0	0	8015.0
5	7	0	1	7610.0
4	7	0	1	7325.0
3	7	0	1	5845.0
2	7	0	1	6307.0
1	7	0	1	7571.0
6	7	0	0	9412.0
5	7	1	0	8597.0
4	7	1	0	9924.0
3	7	1	0	11410.0
2	7	1	0	11341.0
1	6	1	0	18242.0
6	6	0	0	10067.0
5	6	0	0	8000.0
4	6	0	0	5906.0
3	6	0	0	5876.0
2	6	0	0	6728.0
1	6	0	0	7038.0
6	6	0	0	8438.0
5	6	1	0	12714.0
3	6	1	0	11045.0
2	6	1	0	10433.0
1	6	1	0	13962.0
6	6	0	0	8746.0
5	6	0	0	8036.0
4	6	0	0	7602.0
3	6	0	0	7582.0
2	6	0	1	8063.0
6	6	0	0	8370.0
5	6	1	0	8629.0
4	6	1	0	9745.0
3	6	1	0	10041.0
2	6	1	0	10482.0
1	6	1	0	15574.0
6	5	0	0	8633.0
5	5	0	0	12133.0
3	5	0	0	10015.0
2	5	0	0	5840.0
1	5	0	0	7536.0
6	5	0	0	8124.0
5	5	1	0	9137.0
4	5	1	0	9017.0
3	5	1	0	9119.0
2	5	1	0	9279.0
1	5	1	0	12441.0
6	5	0	0	8166.0
5	5	0	0	6733.0
4	5	0	0	6895.0
3	5	0	0	6823.0
2	5	0	0	7094.0
1	5	0	0	6645.0
6	5	0	0	9898.0
5	5	1	0	9235.0
4	5	1	0	10308.0
3	5	1	0	10394.0
2	5	1	0	11620.0
1	5	1	0	13780.0
6	5	0	0	10185.0
5	5	1	0	11866.0
3	4	1	0	16269.0
2	4	1	0	11115.0
1	4	1	0	13316.0
6	4	0	0	7792.0
5	4	0	1	6224.0
4	4	0	1	5939.0
3	4	0	1	6042.0
2	4	0	1	6605.0
6	4	0	0	9811.0
4	4	1	1	10584.0
3	4	1	1	10965.0
2	4	1	1	10124.0
1	4	1	1	12674.0
6	4	0	0	6843.0
5	4	0	0	7083.0
4	4	0	0	6795.0
3	4	0	0	6288.0
2	4	0	0	5958.0
1	4	0	0	6117.0
6	4	0	0	7643.0
5	4	1	0	9861.0
4	4	1	0	8622.0
3	4	1	0	8332.0
2	4	1	0	10385.0
1	3	1	0	12456.0
6	3	0	0	7105.0
5	3	0	0	7052.0
4	3	0	0	5601.0
3	3	0	0	5265.0
2	3	0	0	5325.0
1	3	0	0	7311.0
6	3	0	0	7361.0
5	3	1	0	7887.0
4	3	1	0	7192.0
3	3	1	0	7838.0
2	3	1	0	8877.0
1	3	1	0	10015.0
6	3	0	0	8449.0
5	3	0	0	6492.0
4	3	0	0	5521.0
3	3	0	0	5282.0
2	3	0	0	5767.0
1	3	0	0	5292.0
6	3	0	0	7660.0
5	3	1	0	8511.0
4	3	1	0	9298.0
3	3	1	0	9730.0
2	3	1	0	10038.0
1	3	1	0	14213.0
6	3	0	0	4434.0
5	2	0	0	9422.0
4	2	0	0	6139.0
3	2	0	0	5900.0
2	2	0	0	5108.0
1	2	0	0	5330.0
6	2	0	0	7607.0
5	2	1	0	8800.0
4	2	1	0	7742.0
3	2	1	0	6750.0
2	2	1	0	8895.0
1	2	1	0	12786.0
6	2	0	0	8387.0
5	2	0	0	7106.0
4	2	0	0	5882.0
3	2	0	0	5985.0
2	2	0	0	5711.0
1	2	0	0	6560.0
6	2	0	0	8760.0
5	2	1	0	9581.0
4	2	1	0	8703.0
3	2	1	0	9192.0
2	2	1	0	10176.0
1	2	1	0	14081.0
6	2	0	0	9084.0
5	1	0	0	8654.0
4	1	0	0	5970.0
3	1	0	0	5781.0
2	1	0	0	5248.0
1	1	0	0	5619.0
6	1	0	0	8158.0
5	1	1	0	8299.0
4	1	1	0	7504.0
3	1	1	0	7449.0
2	1	1	0	9356.0
1	1	1	0	13524.0
6	1	0	0	7317.0
5	1	0	0	5582.0
4	1	0	0	4851.0
3	1	0	0	4871.0
2	1	0	0	5123.0
1	1	0	0	5298.0
6	1	0	0	7878.0
5	1	1	0	8155.0
4	1	1	0	7808.0
3	1	1	0	8237.0
2	1	1	1	8439.0
1	1	1	1	12597.0
6	1	0	0	7275.0
5	1	0	1	6122.0
4	1	0	1	6242.0
2	12	0	1	4225.0
1	12	0	1	8785.0
6	12	0	0	7534.0
5	12	0	1	7530.0
2	12	0	1	5424.0
1	12	0	1	14004.0
6	12	0	0	10794.0
5	12	1	0	11543.0
4	12	1	0	11485.0
3	12	1	0	12171.0
2	12	1	0	12337.0
1	12	1	0	15948.0
6	12	0	0	8181.0
5	12	0	0	6337.0
4	12	0	0	6649.0
3	12	0	0	5650.0
2	12	0	0	5724.0
1	12	0	0	5694.0
6	12	0	0	8126.0
5	12	1	0	8924.0
4	12	1	0	10863.0
3	12	1	0	10018.0
2	12	1	0	9928.0
1	12	1	0	13834.0
6	11	0	0	9339.0
5	11	0	0	8667.0
4	11	0	0	6743.0
3	11	0	0	6117.0
2	11	0	0	5623.0
1	11	0	0	7884.0
6	11	0	0	7893.0
5	11	1	0	7923.0
4	11	1	0	7624.0
3	11	1	0	7543.0
2	11	1	0	7856.0
1	11	1	0	11423.0
6	11	0	0	6965.0
5	11	0	0	6413.0
4	11	0	0	5362.0
3	11	0	0	5120.0
2	11	0	0	5330.0
1	11	0	0	6262.0
6	11	0	0	7344.0
5	11	1	0	8650.0
4	11	1	0	7588.0
3	11	1	0	7935.0
2	11	1	0	9345.0
1	11	1	0	11965.0
6	11	0	0	9967.0
4	10	0	1	9271.0
3	10	0	1	6538.0
2	10	0	1	4860.0
1	10	0	1	5082.0
6	10	0	0	6449.0
5	10	1	1	7194.0
4	10	1	1	6807.0
3	10	1	1	6273.0
2	10	1	1	6545.0
1	10	1	1	10642.0
6	10	0	0	6779.0
5	10	0	0	6176.0
4	10	0	0	6028.0
3	10	0	0	5372.0
2	10	0	0	5356.0
1	10	0	0	6525.0
6	10	0	0	7088.0
5	10	1	0	7778.0
4	10	1	0	7355.0
3	10	1	0	8282.0
2	10	1	0	7918.0
1	10	1	0	10679.0
6	10	0	0	7096.0
5	10	0	0	6784.0
3	10	0	0	7067.0
2	10	0	0	5132.0
1	9	0	0	6814.0
6	9	0	0	6851.0
5	9	1	0	7661.0
4	9	1	0	6822.0
3	9	1	0	6378.0
2	9	1	0	6382.0
1	9	1	0	9552.0
6	9	0	0	6118.0
5	9	0	0	4843.0
4	9	0	0	4415.0
3	9	0	0	4490.0
2	9	0	0	4095.0
1	9	0	0	4881.0
6	9	0	0	6300.0
5	9	1	0	7023.0
4	9	1	0	6614.0
3	9	1	0	7389.0
2	9	1	0	7768.0
1	9	1	0	11761.0
6	9	0	0	6898.0
5	9	0	0	5825.0
4	9	0	0	5393.0
3	9	0	0	5315.0
2	9	0	1	5668.0
1	9	0	1	6269.0
6	8	0	0	8005.0
5	8	1	1	9272.0
4	8	1	1	7209.0
3	8	1	1	6961.0
2	8	1	1	7148.0
1	8	1	1	11234.0
6	8	0	0	5985.0
5	8	0	1	4826.0
4	8	0	1	4681.0
3	8	0	1	4391.0
2	8	0	1	4204.0
1	8	0	1	5536.0
6	8	0	0	5868.0
5	8	1	1	5895.0
4	8	1	1	7651.0
3	8	1	1	7373.0
2	8	1	1	7318.0
1	8	1	1	11692.0
6	8	0	0	5691.0
5	8	0	1	5824.0
4	8	0	1	4750.0
3	8	0	1	5329.0
2	8	0	1	5054.0
1	8	0	1	5191.0
6	8	0	0	7254.0
5	8	1	1	7317.0
4	8	1	1	6455.0
3	7	1	1	11056.0
2	7	1	1	10493.0
1	7	1	1	12837.0
6	7	0	0	6135.0
5	7	0	1	5573.0
4	7	0	1	4613.0
3	7	0	1	4807.0
2	7	0	1	4491.0
1	7	0	1	4787.0
6	7	0	0	6995.0
5	7	1	0	7970.0
4	7	1	0	7376.0
3	7	1	0	7219.0
2	7	1	0	8473.0
1	7	1	0	11266.0
6	7	0	0	6516.0
5	7	0	0	6114.0
4	7	0	0	5654.0
3	7	0	0	3882.0
2	7	0	0	4440.0
1	7	0	0	4603.0
6	7	0	0	5285.0
5	7	1	0	7210.0
4	7	1	0	7261.0
3	7	1	0	7321.0
2	7	1	0	6708.0
1	7	1	0	11451.0
6	6	0	0	7127.0
5	6	0	0	7383.0
4	6	0	0	5472.0
3	6	0	0	4817.0
2	6	0	0	3838.0
1	6	0	0	4741.0
6	6	0	0	6424.0
5	6	1	0	6977.0
4	6	1	0	6722.0
3	6	1	0	5930.0
2	6	1	0	5292.0
1	6	1	0	9885.0
6	6	0	0	6898.0
5	6	0	0	5730.0
4	6	0	0	5473.0
3	6	0	0	4335.0
2	6	0	0	4115.0
1	6	0	0	5113.0
6	6	0	0	6414.0
5	6	1	0	6064.0
4	6	1	0	5790.0
3	6	1	0	6301.0
2	6	1	0	6924.0
1	6	1	0	9764.0
6	6	0	0	8485.0
5	5	1	0	10534.0
3	5	1	0	9639.0
2	5	1	0	6136.0
1	5	1	0	9169.0
6	5	0	0	5586.0
5	5	0	0	5513.0
4	5	0	0	4676.0
3	5	0	0	4606.0
2	5	0	1	5719.0
6	5	0	0	7225.0
5	5	1	0	7697.0
4	5	1	0	6904.0
3	5	1	0	7398.0
2	5	1	0	6882.0
1	5	1	0	9255.0
6	5	0	0	7256.0
5	5	0	0	6955.0
3	5	0	0	7396.0
2	5	0	0	4927.0
1	5	0	0	5435.0
6	5	0	0	6816.0
5	5	1	0	8093.0
4	5	1	0	8181.0
2	4	1	0	10621.0
1	4	1	0	11564.0
6	4	0	0	6935.0
5	4	1	0	7471.0
4	4	1	0	6045.0
3	4	1	0	5553.0
2	4	1	0	6932.0
1	4	1	0	9066.0
6	4	0	0	6076.0
5	4	0	0	5596.0
4	4	0	0	4754.0
3	4	0	0	4102.0
2	4	0	0	4223.0
1	4	0	0	4606.0
6	4	0	0	5782.0
5	4	1	0	6941.0
4	4	1	0	6145.0
3	4	1	0	6096.0
2	4	1	0	7038.0
1	4	1	0	8803.0
6	4	0	0	6429.0
5	4	0	1	5711.0
4	4	0	1	4662.0
3	4	0	1	4747.0
2	4	0	1	5394.0
6	3	0	0	9495.0
4	3	1	1	10389.0
3	3	1	1	8530.0
2	3	1	1	7018.0
1	3	1	1	9356.0
6	3	0	0	6928.0
5	3	1	0	7027.0
4	3	1	0	6965.0
3	3	1	0	6036.0
2	3	1	0	6895.0
1	3	1	0	10737.0
6	3	0	0	6991.0
5	3	0	0	6602.0
4	3	0	0	4625.0
3	3	0	0	4896.0
2	3	0	0	4628.0
1	3	0	0	6795.0
6	3	0	0	6538.0
5	3	1	0	6997.0
4	3	1	0	6374.0
3	3	1	0	6133.0
2	3	1	0	6377.0
1	3	1	0	10504.0
6	3	0	0	6651.0
5	3	0	0	6027.0
4	2	0	0	5469.0
3	2	0	0	4370.0
2	2	0	0	4123.0
1	2	0	0	4747.0
6	2	0	0	6671.0
5	2	1	0	7739.0
4	2	1	0	6456.0
3	2	1	0	6528.0
2	2	1	0	7249.0
1	2	1	0	9964.0
6	2	0	0	6341.0
5	2	0	0	5585.0
4	2	0	0	4938.0
3	2	0	0	4960.0
2	2	0	0	4646.0
1	2	0	0	4984.0
6	2	0	0	3101.0
5	2	1	0	7373.0
4	2	1	0	7721.0
3	2	1	0	5986.0
2	2	1	0	8386.0
1	2	1	0	10447.0
6	2	0	0	8146.0
5	2	0	0	6386.0
4	1	0	0	5848.0
3	1	0	0	4399.0
2	1	0	0	3409.0
1	1	0	0	4470.0
6	1	0	0	5986.0
5	1	1	0	5605.0
4	1	1	0	5437.0
3	1	1	0	6532.0
2	1	1	0	6909.0
1	1	1	0	7945.0
6	1	0	0	6200.0
5	1	0	0	5601.0
4	1	0	0	4215.0
3	1	0	0	3344.0
2	1	0	0	3874.0
1	1	0	0	3764.0
6	1	0	0	7352.0
5	1	1	0	7731.0
4	1	1	0	7525.0
3	1	1	0	6464.0
2	1	1	0	6546.0
1	1	1	0	8422.0
6	1	0	0	6017.0
5	1	0	1	5081.0
4	1	0	1	4337.0
3	1	0	1	4578.0
