6	11	0	0	9341.0
5	11	1	0	13713.0
4	11	1	0	14053.0
3	11	1	0	12783.0
2	11	1	0	15254.0
1	11	1	0	17449.0
6	11	0	0	9299.0
4	10	0	0	11815.0
3	10	0	0	9587.0
2	10	0	0	9387.0
1	10	0	0	9238.0
6	10	0	0	7726.0
5	10	1	0	11615.0
4	10	1	0	11453.0
3	10	1	0	9547.0
2	10	1	0	14593.0
1	10	1	0	14896.0
6	10	0	0	6780.0
5	10	0	1	7586.0
4	10	0	1	8564.0
3	10	0	1	7771.0
2	10	0	1	9735.0
1	10	0	1	9113.0
6	10	0	0	6113.0
5	10	1	1	10125.0
4	10	1	1	11771.0
3	10	1	1	11375.0
2	10	1	1	14620.0
1	10	1	1	15823.0
6	10	0	0	8654.0
4	10	1	0	13391.0
3	10	1	0	12353.0
2	9	1	0	14846.0
1	9	1	0	14582.0
6	9	0	0	6998.0
5	9	0	0	7228.0
4	9	0	0	7853.0
3	9	0	0	7424.0
2	9	0	0	8819.0
1	9	0	0	8478.0
6	9	0	0	6691.0
5	9	1	0	10033.0
4	9	1	0	11040.0
3	9	1	0	11773.0
2	9	1	0	12735.0
1	9	1	0	16407.0
6	9	0	0	6971.0
5	9	0	0	6890.0
4	9	0	0	8298.0
3	9	0	0	8288.0
2	9	0	0	8336.0
1	9	0	0	8946.0
6	9	0	0	6321.0
5	9	1	0	10876.0
4	9	1	0	12927.0
3	9	1	0	9978.0
2	9	1	0	12047.0
1	9	1	0	15404.0
6	8	0	0	7169.0
5	8	0	1	10005.0
4	8	0	1	9174.0
3	8	0	1	8521.0
2	8	0	1	8343.0
1	8	0	1	9514.0
6	8	0	0	6113.0
5	8	1	1	10361.0
4	8	1	1	11091.0
3	8	1	1	11261.0
2	8	1	1	14297.0
1	8	1	1	16137.0
6	8	0	0	6635.0
5	8	0	1	8086.0
4	8	0	1	8996.0
3	8	0	1	8337.0
2	8	0	1	8596.0
1	8	0	1	9367.0
6	8	0	0	6282.0
5	8	1	1	9628.0
4	8	1	1	11312.0
3	8	1	1	10630.0
2	8	1	1	14076.0
1	8	1	1	15390.0
6	8	0	0	6548.0
5	8	1	1	10639.0
4	7	1	1	13010.0
3	7	1	1	11789.0
2	7	1	1	12758.0
1	7	1	1	16431.0
6	7	0	0	6590.0
5	7	0	1	8080.0
4	7	0	1	9073.0
3	7	0	1	7946.0
2	7	0	1	9634.0
1	7	0	1	8374.0
6	7	0	0	6742.0
5	7	1	0	10953.0
4	7	1	0	11165.0
3	7	1	0	12380.0
2	7	1	0	14203.0
1	7	1	0	15994.0
6	7	0	0	7609.0
5	7	0	0	7861.0
4	7	0	0	8465.0
3	7	0	0	7701.0
2	7	0	0	8735.0
1	7	0	0	9371.0
6	7	0	0	7317.0
5	7	1	0	9662.0
4	7	1	0	12091.0
3	7	1	0	12557.0
2	7	1	0	14772.0
1	6	1	0	17492.0
6	6	0	0	6744.0
5	6	0	0	8086.0
4	6	0	0	8313.0
3	6	0	0	8026.0
2	6	0	0	8695.0
1	6	0	0	9121.0
6	6	0	0	6788.0
5	6	1	0	10505.0
4	6	1	0	11906.0
3	6	1	0	12140.0
2	6	1	0	14972.0
1	6	1	0	16102.0
6	6	0	0	7282.0
5	6	0	0	8739.0
4	6	0	0	9790.0
3	6	0	0	9403.0
2	6	0	0	10280.0
6	6	0	0	6945.0
5	6	1	0	12163.0
4	6	1	0	13949.0
3	6	1	0	12089.0
2	6	1	0	15812.0
1	6	1	0	16369.0
6	5	0	0	8538.0
5	5	0	1	12858.0
3	5	0	0	10200.0
2	5	0	0	9981.0
1	5	0	0	10313.0
6	5	0	0	6878.0
5	5	1	0	11277.0
4	5	1	0	11980.0
3	5	1	0	11462.0
2	5	1	0	13443.0
1	5	1	0	14909.0
6	5	0	0	6915.0
5	5	0	0	8043.0
4	5	0	0	8505.0
3	5	0	0	7769.0
2	5	0	0	8900.0
1	5	0	0	8530.0
6	5	0	0	7776.0
5	5	1	0	11075.0
4	5	1	0	12579.0
3	5	1	0	11554.0
2	5	1	0	14292.0
1	5	1	0	16843.0
6	5	0	0	7283.0
5	5	1	1	12571.0
3	4	1	1	12229.0
2	4	1	1	14029.0
1	4	1	1	15266.0
6	4	0	0	6195.0
5	4	0	1	7736.0
4	4	0	1	8395.0
3	4	0	1	7577.0
2	4	0	1	9459.0
6	4	0	0	7727.0
4	4	1	0	13586.0
3	4	1	0	14078.0
2	4	1	0	16510.0
1	4	1	0	17207.0
6	4	0	0	8530.0
5	4	0	0	9670.0
4	4	0	0	10351.0
3	4	0	0	9778.0
2	4	0	0	10386.0
1	4	0	0	10501.0
6	4	0	0	8309.0
5	4	1	0	12607.0
4	4	1	0	13003.0
3	4	1	0	12869.0
2	4	1	0	16132.0
1	3	1	0	16867.0
6	3	0	0	7201.0
5	3	0	0	9408.0
4	3	0	0	10148.0
3	3	0	0	9445.0
2	3	0	0	9955.0
1	3	0	0	9829.0
6	3	0	0	7860.0
5	3	1	0	10395.0
4	3	1	0	12558.0
3	3	1	0	11615.0
2	3	1	0	15455.0
1	3	1	0	17554.0
6	3	0	0	8160.0
5	3	0	0	9345.0
4	3	0	0	9483.0
3	3	0	0	9670.0
2	3	0	0	10459.0
1	3	0	0	9472.0
6	3	0	0	8213.0
5	3	1	0	12356.0
4	3	1	0	14531.0
3	3	1	0	13035.0
2	3	1	0	16588.0
1	3	1	0	18386.0
6	3	0	0	8146.0
5	2	0	0	12115.0
4	2	0	0	10652.0
3	2	0	0	9348.0
2	2	0	0	9544.0
1	2	0	0	8866.0
6	2	0	0	6485.0
5	2	1	1	10418.0
4	2	1	1	11498.0
3	2	1	1	12740.0
2	2	1	1	13651.0
1	2	1	1	16585.0
6	2	0	0	6758.0
5	2	0	0	8416.0
4	2	0	0	8516.0
3	2	0	0	8460.0
2	2	0	0	8610.0
1	2	0	0	8106.0
6	2	0	0	7427.0
5	2	1	0	10523.0
4	2	1	0	12318.0
3	2	1	0	12016.0
2	2	1	0	14523.0
1	2	1	0	17608.0
6	2	0	0	7610.0
5	1	0	0	8805.0
4	1	0	0	8532.0
3	1	0	0	7788.0
2	1	0	0	8026.0
1	1	0	0	7805.0
6	1	0	0	6528.0
5	1	1	0	10465.0
4	1	1	0	11501.0
3	1	1	0	11427.0
2	1	1	0	14097.0
1	1	1	0	16961.0
6	1	0	0	6737.0
5	1	0	0	7576.0
4	1	0	0	7630.0
3	1	0	0	7871.0
2	1	0	0	8655.0
1	1	0	0	8645.0
6	1	0	0	6340.0
5	1	1	0	11347.0
4	1	1	0	11953.0
3	1	1	0	12496.0
2	1	1	0	15078.0
1	1	1	0	18379.0
6	1	0	0	7183.0
5	1	0	1	8796.0
4	1	0	1	8834.0
2	12	0	1	3525.0
1	12	0	1	10720.0
6	12	0	0	7113.0
5	12	0	1	9752.0
2	12	0	1	3727.0
1	12	0	1	15401.0
6	12	0	0	12375.0
5	12	1	0	16612.0
4	12	1	0	16957.0
3	12	1	0	18462.0
2	12	1	0	20866.0
1	12	1	0	23802.0
6	12	0	0	10131.0
5	12	0	0	10347.0
4	12	0	0	10815.0
3	12	0	0	10006.0
2	12	0	0	10385.0
1	12	0	0	9665.0
6	12	0	0	8745.0
5	12	1	0	11319.0
4	12	1	0	16219.0
3	12	1	0	15407.0
2	12	1	0	17998.0
1	12	1	0	20152.0
6	11	0	0	10586.0
5	11	0	0	11982.0
4	11	0	0	10601.0
3	11	0	0	10253.0
2	11	0	0	10357.0
1	11	0	0	10283.0
6	11	0	0	8073.0
5	11	1	0	10637.0
4	11	1	0	11438.0
3	11	1	0	11039.0
2	11	1	0	14657.0
1	11	1	0	15722.0
6	11	0	0	8217.0
5	11	0	0	8112.0
4	11	0	0	8917.0
3	11	0	0	7976.0
2	11	0	0	9311.0
1	11	0	0	9099.0
6	11	0	0	7506.0
5	11	1	0	10520.0
4	11	1	0	12005.0
3	11	1	0	11637.0
2	11	1	0	14734.0
1	11	1	0	16588.0
6	11	0	0	6603.0
5	11	0	1	10422.0
3	10	0	1	9821.0
2	10	0	1	9761.0
1	10	0	1	8959.0
6	10	0	0	5929.0
5	10	1	1	9616.0
4	10	1	1	11505.0
3	10	1	1	11346.0
2	10	1	1	13267.0
1	10	1	1	15403.0
6	10	0	0	6246.0
5	10	0	0	7806.0
4	10	0	0	9054.0
3	10	0	0	8394.0
2	10	0	0	8831.0
1	10	0	0	8624.0
6	10	0	0	7647.0
5	10	1	0	10616.0
4	10	1	0	10806.0
3	10	1	0	12005.0
2	10	1	0	14888.0
1	10	1	0	17302.0
6	10	0	0	6368.0
5	10	0	0	9466.0
3	10	0	0	8367.0
2	10	0	0	9275.0
1	9	0	0	9548.0
6	9	0	0	6555.0
5	9	1	0	9836.0
4	9	1	0	10926.0
3	9	1	0	10354.0
2	9	1	0	13059.0
1	9	1	0	15387.0
6	9	0	0	6753.0
5	9	0	0	7544.0
4	9	0	0	7640.0
3	9	0	0	7251.0
2	9	0	0	8517.0
1	9	0	0	7170.0
6	9	0	0	7467.0
5	9	1	0	10920.0
4	9	1	0	11137.0
3	9	1	0	10653.0
2	9	1	0	13826.0
1	9	1	0	16116.0
6	9	0	0	5915.0
5	9	0	0	7603.0
4	9	0	0	8377.0
3	9	0	0	6843.0
2	9	0	0	7247.0
1	9	0	0	7014.0
6	8	0	0	6963.0
5	8	1	0	11552.0
4	8	1	0	12271.0
3	8	1	0	11179.0
2	8	1	0	14425.0
1	8	1	0	16916.0
6	8	0	0	5250.0
5	8	0	1	7124.0
4	8	0	1	7666.0
3	8	0	1	7267.0
2	8	0	1	8597.0
1	8	0	1	8064.0
6	8	0	0	5502.0
5	8	1	1	9952.0
4	8	1	1	10965.0
3	8	1	1	10956.0
2	8	1	1	14036.0
1	8	1	1	15902.0
6	8	0	0	6041.0
5	8	0	1	7360.0
4	8	0	1	7746.0
3	8	0	1	7750.0
2	8	0	1	7990.0
1	8	0	1	8426.0
6	8	0	0	5948.0
5	8	1	1	9019.0
4	8	1	1	11479.0
3	7	1	1	12259.0
2	7	1	1	15135.0
1	7	1	1	14793.0
6	7	0	0	5528.0
5	7	0	1	7359.0
4	7	0	1	8484.0
3	7	0	1	7248.0
2	7	0	1	7626.0
1	7	0	1	7320.0
6	7	0	0	6675.0
5	7	1	1	10362.0
4	7	1	1	11214.0
3	7	1	1	11014.0
2	7	1	1	13959.0
1	7	1	1	17709.0
6	7	0	0	6969.0
5	7	0	0	8088.0
4	7	0	0	8858.0
3	7	0	0	8224.0
2	7	0	0	8737.0
1	7	0	0	8808.0
6	7	0	0	6517.0
5	7	1	0	9960.0
4	7	1	0	13015.0
3	7	1	0	12291.0
2	7	1	0	14286.0
1	7	1	0	16860.0
6	6	0	0	7118.0
5	6	0	0	8651.0
4	6	0	0	8234.0
3	6	0	0	8013.0
2	6	0	0	8658.0
1	6	0	0	9103.0
6	6	0	0	6477.0
5	6	1	0	10556.0
4	6	1	0	10376.0
3	6	1	0	10129.0
2	6	1	0	12678.0
1	6	1	0	17317.0
6	6	0	0	6038.0
5	6	0	0	8071.0
4	6	0	0	8517.0
3	6	0	0	7924.0
2	6	0	0	9354.0
1	6	0	0	8282.0
6	6	0	0	6428.0
5	6	1	0	10483.0
4	6	1	0	11176.0
3	6	1	0	11017.0
2	6	1	0	12801.0
1	6	1	0	14452.0
6	6	0	0	6610.0
5	5	1	0	12040.0
4	5	1	0	13486.0
3	5	1	0	12325.0
2	5	1	0	15217.0
1	5	1	0	15540.0
6	5	0	0	6712.0
5	5	0	0	8102.0
4	5	0	0	9134.0
3	5	0	0	8057.0
2	5	0	0	9758.0
6	5	0	0	6422.0
5	5	1	0	10049.0
4	5	1	0	11993.0
3	5	1	0	10800.0
2	5	1	0	13951.0
1	5	1	0	15478.0
6	5	0	0	5883.0
5	5	0	1	10223.0
3	5	0	0	9192.0
2	5	0	0	9416.0
1	5	0	0	9076.0
6	5	0	0	7349.0
5	5	1	0	11386.0
4	5	1	0	13861.0
2	4	1	0	15349.0
1	4	1	0	15668.0
6	4	0	0	6170.0
5	4	1	0	10652.0
4	4	1	0	10759.0
3	4	1	0	10485.0
2	4	1	0	13723.0
1	4	1	0	15542.0
6	4	0	0	6381.0
5	4	0	0	8077.0
4	4	0	0	8164.0
3	4	0	0	7850.0
2	4	0	0	8284.0
1	4	0	0	7508.0
6	4	0	0	7609.0
5	4	1	0	9593.0
4	4	1	0	11335.0
3	4	1	0	11063.0
2	4	1	0	12931.0
1	4	1	0	16544.0
6	4	0	0	6088.0
5	4	0	1	7698.0
4	4	0	1	8976.0
3	4	0	1	8169.0
2	4	0	1	9619.0
6	3	0	0	9798.0
4	3	1	1	14359.0
3	3	1	1	13375.0
2	3	1	1	15207.0
1	3	1	1	16898.0
6	3	0	0	7174.0
5	3	1	0	10350.0
4	3	1	0	11055.0
3	3	1	0	11210.0
2	3	1	0	12946.0
1	3	1	0	15254.0
6	3	0	0	7151.0
5	3	0	0	7589.0
4	3	0	0	8833.0
3	3	0	0	7276.0
2	3	0	0	7300.0
1	3	0	0	7343.0
6	3	0	0	6058.0
5	3	1	0	9902.0
4	3	1	0	11505.0
3	3	1	0	11976.0
2	3	1	0	14564.0
1	3	1	0	16747.0
6	3	0	0	7086.0
5	3	0	0	7189.0
4	2	0	0	11952.0
3	2	0	0	9094.0
2	2	0	0	8496.0
1	2	0	0	7552.0
6	2	0	0	4684.0
5	2	1	1	10016.0
4	2	1	1	11629.0
3	2	1	1	11968.0
2	2	1	1	11999.0
1	2	1	1	17897.0
6	2	0	0	6494.0
5	2	0	0	8095.0
4	2	0	0	8126.0
3	2	0	0	7421.0
2	2	0	0	8235.0
1	2	0	0	8563.0
6	2	0	0	6361.0
5	2	1	0	9163.0
4	2	1	0	11100.0
3	2	1	0	11994.0
2	2	1	0	14048.0
1	2	1	0	15608.0
6	2	0	0	7093.0
5	2	0	0	8544.0
4	1	0	0	9648.0
3	1	0	0	7969.0
2	1	0	0	8384.0
1	1	0	0	8225.0
6	1	0	0	6566.0
5	1	1	0	10177.0
4	1	1	0	11185.0
3	1	1	0	11896.0
2	1	1	0	13361.0
1	1	1	0	14702.0
6	1	0	0	5950.0
5	1	0	0	7340.0
4	1	0	0	7625.0
3	1	0	0	7196.0
2	1	0	0	8366.0
1	1	0	0	9020.0
6	1	0	0	6945.0
5	1	1	0	10526.0
4	1	1	0	11170.0
3	1	1	0	11836.0
2	1	1	0	14194.0
1	1	1	0	17039.0
6	1	0	0	5878.0
5	1	0	1	7260.0
4	1	0	1	9122.0
3	1	0	1	10084.0
