5	10	0	0	7746.0
3	10	0	0	7078.0
2	10	0	0	6281.0
1	9	0	0	6875.0
6	9	0	0	5921.0
5	9	1	0	8054.0
4	9	1	0	6419.0
3	9	1	0	6743.0
2	9	1	0	7828.0
1	9	1	0	8455.0
6	9	0	0	4881.0
5	9	0	0	6133.0
4	9	0	0	5525.0
3	9	0	0	5402.0
2	9	0	0	6013.0
1	9	0	0	6183.0
6	9	0	0	5435.0
5	9	1	0	7928.0
4	9	1	0	6309.0
3	9	1	0	7784.0
2	9	1	0	8680.0
1	9	1	0	9822.0
6	9	0	0	5547.0
5	9	0	1	5477.0
4	9	0	1	5442.0
3	9	0	1	5143.0
2	9	0	1	6026.0
1	9	0	1	6504.0
6	8	0	0	5861.0
5	8	1	1	7444.0
4	8	1	1	6392.0
3	8	1	1	6926.0
2	8	1	1	7448.0
1	8	1	1	8282.0
6	8	0	0	4952.0
5	8	0	1	5564.0
4	8	0	1	5512.0
3	8	0	1	5558.0
2	8	0	1	5819.0
1	8	0	1	6216.0
6	8	0	0	4646.0
5	8	1	1	7365.0
4	8	1	1	7247.0
3	8	1	1	7602.0
2	8	1	1	7563.0
1	8	1	1	9040.0
6	8	0	0	5374.0
5	8	0	1	6596.0
4	8	0	1	6506.0
3	8	0	1	5774.0
2	8	0	1	5838.0
1	8	0	1	6264.0
6	8	0	0	5293.0
5	8	1	1	7936.0
4	8	1	1	8524.0
3	7	1	1	9256.0
2	7	1	1	10893.0
1	7	1	1	9061.0
6	7	0	0	4958.0
5	7	0	1	6995.0
4	7	0	1	6828.0
3	7	0	0	6530.0
2	7	0	0	6288.0
1	7	0	0	6777.0
6	7	0	0	6042.0
5	7	1	0	7949.0
4	7	1	0	8094.0
3	7	1	0	7969.0
2	7	1	0	8946.0
1	7	1	0	10678.0
6	7	0	0	5380.0
5	7	0	0	6811.0
4	7	0	0	6408.0
3	7	0	0	6188.0
2	7	0	0	6001.0
1	7	0	0	6870.0
6	7	0	0	6376.0
5	7	1	0	8338.0
4	7	1	0	7945.0
3	7	1	0	7424.0
2	7	1	0	8270.0
1	7	1	0	10275.0
6	6	0	0	5573.0
5	6	0	0	6589.0
4	6	0	0	6419.0
3	6	0	0	5540.0
2	6	0	0	6511.0
1	6	0	0	6386.0
6	6	0	0	5219.0
5	6	1	0	8162.0
4	6	1	0	6613.0
3	6	1	0	7251.0
2	6	1	0	7812.0
1	6	1	0	9674.0
6	6	0	0	5705.0
5	6	0	0	6920.0
4	6	0	0	6092.0
3	6	0	0	6872.0
2	6	0	0	6759.0
1	6	0	0	6506.0
6	6	0	0	5554.0
5	6	1	0	7940.0
4	6	1	0	7514.0
3	6	1	0	7107.0
2	6	1	0	7872.0
1	6	1	0	9740.0
6	6	0	0	5690.0
5	5	1	1	9207.0
3	5	1	1	7649.0
2	5	1	1	7847.0
1	5	1	1	8752.0
6	5	0	0	5566.0
5	5	0	1	6232.0
4	5	0	1	5915.0
3	5	0	1	5504.0
2	5	0	1	7808.0
6	5	0	0	5874.0
5	5	1	0	8340.0
4	5	1	0	7652.0
3	5	1	0	7168.0
2	5	1	0	8493.0
1	5	1	0	8996.0
6	5	0	0	5704.0
5	5	0	0	9312.0
3	5	0	0	7275.0
2	5	0	0	6745.0
1	5	0	0	6876.0
6	5	0	0	5947.0
5	5	1	0	7706.0
4	5	1	0	9408.0
2	4	1	0	8353.0
1	4	1	0	9397.0
6	4	0	0	6116.0
5	4	1	0	7304.0
4	4	1	0	6152.0
3	4	1	0	7242.0
2	4	1	0	7390.0
1	4	1	0	8607.0
6	4	0	0	5125.0
5	4	0	0	5630.0
4	4	0	0	5762.0
3	4	0	0	5480.0
2	4	0	0	5573.0
1	4	0	0	6362.0
6	4	0	0	6011.0
5	4	1	0	7668.0
4	4	1	0	7228.0
3	4	1	0	6938.0
2	4	1	0	7299.0
1	4	1	0	8863.0
6	4	0	0	5196.0
5	4	0	1	6472.0
4	4	0	1	6157.0
3	4	0	1	6093.0
2	4	0	1	6915.0
6	3	0	0	7051.0
4	3	1	1	9458.0
3	3	1	1	8314.0
2	3	1	1	8210.0
1	3	1	1	8626.0
6	3	0	0	5243.0
5	3	1	0	7628.0
4	3	1	0	7278.0
3	3	1	0	7348.0
2	3	1	0	8106.0
1	3	1	0	8363.0
6	3	0	0	5899.0
5	3	0	0	6256.0
4	3	0	0	5790.0
3	3	0	0	5694.0
2	3	0	0	5938.0
1	3	0	0	5505.0
6	3	0	0	6049.0
5	3	1	0	7746.0
4	3	1	0	7246.0
3	3	1	0	6855.0
2	3	1	0	8381.0
1	3	1	0	9997.0
6	3	0	0	5784.0
5	3	0	0	6837.0
4	2	0	0	6156.0
3	2	0	0	6257.0
2	2	0	0	5460.0
1	2	0	0	6277.0
6	2	0	0	4879.0
5	2	1	0	6803.0
4	2	1	0	6865.0
3	2	1	0	7125.0
2	2	1	0	7027.0
1	2	1	0	8908.0
6	2	0	0	5383.0
5	2	0	0	5441.0
4	2	0	0	6096.0
3	2	0	0	5798.0
2	2	0	0	5642.0
1	2	0	0	6183.0
6	2	0	0	5336.0
5	2	1	0	7733.0
4	2	1	0	7554.0
3	2	1	0	7333.0
2	2	1	0	7231.0
1	2	1	0	8789.0
6	2	0	0	5896.0
5	2	0	0	6020.0
4	1	0	0	6204.0
3	1	0	0	5437.0
2	1	0	0	4855.0
1	1	0	0	6023.0
6	1	0	0	5168.0
5	1	1	0	6851.0
4	1	1	0	6772.0
3	1	1	0	6620.0
2	1	1	0	7257.0
1	1	1	0	8095.0
6	1	0	0	5472.0
5	1	0	0	6252.0
4	1	0	0	4828.0
3	1	0	0	5054.0
2	1	0	0	5758.0
1	1	0	0	5924.0
6	1	0	0	5459.0
5	1	1	0	7304.0
4	1	1	0	7092.0
3	1	1	0	7223.0
2	1	1	0	7796.0
1	1	1	0	9277.0
6	1	0	0	4829.0
5	1	0	1	5869.0
4	1	0	1	6170.0
3	1	0	1	6735.0
