6	2	0	0	4751.0
5	2	0	0	7404.0
4	2	0	0	5705.0
3	2	0	0	4611.0
2	2	0	0	5302.0
1	2	0	0	5274.0
6	2	0	0	1635.0
5	2	1	0	6940.0
4	2	1	0	7025.0
3	2	1	0	7528.0
2	2	1	0	8858.0
1	2	1	0	4319.0
6	2	0	0	4098.0
5	2	0	0	6736.0
4	2	0	0	5580.0
3	2	0	0	5376.0
2	2	0	0	5585.0
1	2	0	0	5556.0
6	2	0	0	4038.0
5	2	1	0	8449.0
4	2	1	0	6520.0
3	2	1	0	7403.0
2	2	1	0	8155.0
1	2	1	0	9418.0
6	1	0	0	5015.0
5	1	1	0	9786.0
4	1	1	0	7746.0
3	1	1	0	6572.0
2	1	1	0	7006.0
1	1	1	0	8727.0
6	1	0	0	3085.0
5	1	0	0	6186.0
4	1	0	0	5184.0
3	1	0	0	5438.0
2	1	0	0	5539.0
1	1	0	0	5551.0
6	1	0	0	3976.0
5	1	1	0	8402.0
4	1	1	0	6316.0
3	1	1	0	6582.0
2	1	1	0	6931.0
1	1	1	0	9258.0
6	1	0	0	4086.0
5	1	1	0	7717.0
4	1	1	0	5198.0
3	1	1	0	7010.0
2	1	1	1	8796.0
1	1	1	1	9644.0
6	1	0	0	3648.0
5	1	0	1	7026.0
3	12	0	1	4251.0
2	12	0	1	8048.0
1	12	0	1	7452.0
6	12	0	0	3370.0
3	12	0	1	5173.0
2	12	0	1	12915.0
1	12	0	1	12119.0
6	12	0	0	6140.0
5	12	1	0	10131.0
4	12	1	0	9982.0
3	12	1	0	9983.0
2	12	1	0	11425.0
1	12	1	0	13476.0
6	12	0	0	5376.0
5	12	0	0	6750.0
4	12	0	0	6194.0
3	12	0	0	5389.0
2	12	0	0	6543.0
1	12	0	0	6666.0
6	12	0	0	5006.0
5	12	1	0	11024.0
4	12	1	0	8504.0
3	12	1	0	7689.0
2	12	1	0	9187.0
1	12	1	0	11715.0
6	11	0	0	6037.0
5	11	1	0	10503.0
4	11	1	0	7658.0
3	11	1	0	7373.0
2	11	1	0	7957.0
1	11	1	0	10143.0
6	11	0	0	4542.0
5	11	0	0	6876.0
4	11	0	0	5250.0
3	11	0	0	5559.0
2	11	0	0	5490.0
1	11	0	0	6118.0
6	11	0	0	3811.0
5	11	1	0	7742.0
4	11	1	0	7322.0
3	11	1	0	6988.0
2	11	1	0	7095.0
1	11	1	0	9001.0
6	11	0	0	4302.0
5	11	1	0	8080.0
4	11	1	0	7172.0
3	11	1	0	8495.0
2	11	1	0	9026.0
1	11	1	0	11208.0
5	10	0	0	8658.0
4	10	0	0	6024.0
3	10	0	0	5101.0
2	10	0	0	5104.0
1	10	0	0	5302.0
6	10	0	0	3657.0
5	10	1	0	7701.0
4	10	1	0	6560.0
3	10	1	0	6282.0
2	10	1	0	6779.0
1	10	1	0	8839.0
6	10	0	0	3864.0
5	10	0	1	5865.0
4	10	0	1	5031.0
3	10	0	1	4773.0
2	10	0	1	5283.0
1	10	0	1	5332.0
6	10	0	0	4052.0
5	10	1	1	7137.0
4	10	1	1	6762.0
3	10	1	1	6680.0
2	10	1	1	6562.0
1	10	1	1	10071.0
6	10	0	0	5390.0
4	10	1	0	8992.0
3	10	1	0	9438.0
2	9	1	0	9045.0
1	9	1	0	9095.0
6	9	0	0	3957.0
5	9	0	0	6060.0
4	9	0	0	4601.0
3	9	0	0	4707.0
2	9	0	0	5141.0
1	9	0	0	5591.0
6	9	0	0	3657.0
5	9	1	0	7642.0
4	9	1	0	6430.0
3	9	1	0	6046.0
2	9	1	0	7409.0
1	9	1	0	9483.0
6	9	0	0	4214.0
5	9	0	0	6803.0
4	9	0	0	4905.0
3	9	0	0	4470.0
2	9	0	0	5218.0
1	9	0	0	5872.0
6	9	0	0	4270.0
5	9	1	0	7919.0
4	9	1	0	6982.0
3	9	1	0	7158.0
2	9	1	0	9371.0
1	9	1	0	10738.0
6	8	0	0	3967.0
5	8	0	0	7608.0
4	8	0	0	5303.0
3	8	0	0	5067.0
2	8	0	0	4658.0
1	8	0	0	5539.0
6	8	0	0	4022.0
5	8	1	0	6854.0
4	8	1	0	5976.0
3	8	1	0	7236.0
2	8	1	1	8176.0
1	8	1	1	10103.0
6	8	0	0	3774.0
5	8	0	1	6119.0
4	8	0	1	4908.0
3	8	0	1	5343.0
2	8	0	1	4940.0
1	8	0	1	5849.0
6	8	0	0	4156.0
5	8	1	1	6973.0
4	8	1	1	6289.0
3	8	1	1	6801.0
2	8	1	1	7619.0
1	8	1	1	9797.0
6	8	0	0	4163.0
5	8	1	1	8348.0
4	7	1	1	8900.0
3	7	1	1	7440.0
2	7	1	1	7319.0
1	7	1	1	9184.0
6	7	0	0	3718.0
5	7	0	1	6342.0
4	7	0	1	5098.0
3	7	0	1	4943.0
2	7	0	1	5392.0
1	7	0	1	5139.0
6	7	0	0	3703.0
5	7	1	1	8111.0
4	7	1	1	6852.0
3	7	1	1	7613.0
2	7	1	1	8787.0
1	7	1	1	9066.0
6	7	0	0	3958.0
5	7	0	1	6892.0
4	7	0	1	6359.0
3	7	0	1	4594.0
2	7	0	1	4465.0
1	7	0	1	6714.0
6	7	0	0	3926.0
5	7	1	0	7473.0
4	7	1	0	7921.0
3	7	1	0	8695.0
2	7	1	0	9662.0
1	6	1	0	12412.0
6	6	0	0	4578.0
5	6	0	0	6214.0
4	6	0	0	5548.0
3	6	0	0	5976.0
2	6	0	0	5439.0
1	6	0	0	6261.0
6	6	0	0	5123.0
5	6	1	0	10681.0
3	6	1	0	9212.0
2	6	1	0	10391.0
1	6	1	0	4418.0
6	6	0	0	3241.0
5	6	0	0	6353.0
4	6	0	0	5790.0
3	6	0	0	6380.0
2	6	0	1	6323.0
6	6	0	0	5152.0
5	6	1	0	7875.0
4	6	1	0	7458.0
3	6	1	0	7092.0
2	6	1	0	8827.0
1	6	1	0	11577.0
6	5	0	0	4738.0
5	5	0	0	9956.0
3	5	0	0	7571.0
2	5	0	0	5051.0
1	5	0	0	5539.0
6	5	0	0	3794.0
5	5	1	0	7662.0
4	5	1	0	6413.0
3	5	1	0	7202.0
2	5	1	0	7648.0
1	5	1	0	9264.0
6	5	0	0	4111.0
5	5	0	0	6635.0
4	5	0	0	6154.0
3	5	0	0	5680.0
2	5	0	0	5142.0
1	5	0	0	5394.0
6	5	0	0	4927.0
5	5	1	0	7581.0
4	5	1	0	6987.0
3	5	1	0	7126.0
2	5	1	0	8364.0
1	5	1	0	9252.0
6	5	0	0	5809.0
5	5	1	0	10653.0
3	4	1	0	10148.0
2	4	1	0	7977.0
1	4	1	0	10443.0
6	4	0	0	3913.0
5	4	0	1	5443.0
4	4	0	1	4949.0
3	4	0	1	5309.0
2	4	0	1	5665.0
6	4	0	0	5638.0
4	4	1	1	8402.0
3	4	1	1	8018.0
2	4	1	1	9064.0
1	4	1	1	10175.0
6	4	0	0	3852.0
5	4	0	0	6927.0
4	4	0	0	5815.0
3	4	0	0	5920.0
2	4	0	0	5466.0
1	4	0	0	5689.0
6	4	0	0	4356.0
5	4	1	0	8297.0
4	4	1	0	7176.0
3	4	1	0	7322.0
2	4	1	0	8965.0
1	3	1	0	10595.0
6	3	0	0	3869.0
5	3	0	0	5981.0
4	3	0	0	4590.0
3	3	0	0	5105.0
2	3	0	0	5532.0
1	3	0	0	5299.0
6	3	0	0	4185.0
5	3	1	0	7162.0
4	3	1	0	6494.0
3	3	1	0	6927.0
2	3	1	0	7947.0
1	3	1	0	9831.0
6	3	0	0	4086.0
5	3	0	0	6196.0
4	3	0	0	5586.0
3	3	0	0	5086.0
2	3	0	0	5318.0
1	3	0	0	5463.0
6	3	0	0	3939.0
5	3	1	0	9119.0
4	3	1	0	8157.0
3	3	1	0	8453.0
2	3	1	0	9843.0
1	3	1	0	4825.0
6	3	0	0	4847.0
5	2	0	0	8085.0
4	2	0	0	5009.0
3	2	0	0	5864.0
2	2	0	0	4883.0
1	2	0	0	5174.0
6	2	0	0	3965.0
5	2	1	0	7817.0
4	2	1	0	5969.0
3	2	1	0	6870.0
2	2	1	0	7709.0
1	2	1	0	9829.0
6	2	0	0	3968.0
5	2	0	0	6735.0
4	2	0	0	5057.0
3	2	0	0	5634.0
2	2	0	0	5342.0
1	2	0	0	6062.0
6	2	0	0	4588.0
5	2	1	0	6807.0
4	2	1	0	7169.0
3	2	1	0	7409.0
2	2	1	0	9325.0
1	2	1	0	11733.0
6	2	0	0	3724.0
5	1	0	0	7596.0
4	1	0	0	5599.0
3	1	0	0	5465.0
2	1	0	0	4995.0
1	1	0	0	5014.0
6	1	0	0	4274.0
5	1	1	0	7679.0
4	1	1	0	5930.0
3	1	1	0	7197.0
2	1	1	0	7744.0
1	1	1	0	10374.0
6	1	0	0	3970.0
5	1	0	0	6128.0
4	1	0	0	5388.0
3	1	0	0	4994.0
2	1	0	0	5412.0
1	1	0	0	5440.0
6	1	0	0	4130.0
5	1	1	0	8194.0
4	1	1	0	6033.0
3	1	1	0	7161.0
2	1	1	1	8951.0
1	1	1	1	11297.0
6	1	0	0	3824.0
5	1	0	1	6817.0
4	1	0	1	6352.0
2	12	0	1	4358.0
1	12	0	1	8690.0
6	12	0	0	4215.0
5	12	0	1	6528.0
2	12	0	1	5268.0
1	12	0	1	14522.0
6	12	0	0	7491.0
5	12	1	0	12550.0
4	12	1	0	11081.0
3	12	1	0	10320.0
2	12	1	0	11260.0
1	12	1	0	14742.0
6	12	0	0	5058.0
5	12	0	0	8108.0
4	12	0	0	6627.0
3	12	0	0	6472.0
2	12	0	0	6680.0
1	12	0	0	6452.0
6	12	0	0	4575.0
5	12	1	0	8380.0
4	12	1	0	9304.0
3	12	1	0	9450.0
2	12	1	0	9469.0
1	12	1	0	12473.0
6	11	0	0	5433.0
5	11	0	0	8202.0
4	11	0	0	6268.0
3	11	0	0	6377.0
2	11	0	0	5581.0
1	11	0	0	5787.0
6	11	0	0	4327.0
5	11	1	0	7259.0
4	11	1	0	6743.0
3	11	1	0	7251.0
2	11	1	0	8067.0
1	11	1	0	9603.0
6	11	0	0	4320.0
5	11	0	0	6430.0
4	11	0	0	5063.0
3	11	0	0	5427.0
2	11	0	0	5178.0
1	11	0	0	5936.0
6	11	0	0	3829.0
5	11	1	0	7939.0
4	11	1	0	6048.0
3	11	1	0	7692.0
2	11	1	0	8322.0
1	11	1	0	9989.0
6	11	0	0	5294.0
4	10	0	1	7651.0
3	10	0	1	5931.0
2	10	0	1	5560.0
1	10	0	1	4296.0
6	10	0	0	3457.0
5	10	1	1	6214.0
4	10	1	1	5792.0
3	10	1	1	5746.0
2	10	1	1	6838.0
1	10	1	1	9061.0
6	10	0	0	3828.0
5	10	0	0	6095.0
4	10	0	0	5428.0
3	10	0	0	5733.0
2	10	0	0	5163.0
1	10	0	0	5486.0
6	10	0	0	4518.0
5	10	1	0	7372.0
4	10	1	0	7209.0
3	10	1	0	7236.0
2	10	1	0	7691.0
1	10	1	0	10117.0
6	10	0	0	4141.0
5	10	0	0	7655.0
3	10	0	0	6524.0
2	10	0	0	6887.0
1	9	0	0	7062.0
6	9	0	0	4514.0
5	9	1	0	7358.0
4	9	1	0	6665.0
3	9	1	0	6862.0
2	9	1	0	7561.0
1	9	1	0	9291.0
6	9	0	0	3499.0
5	9	0	0	5769.0
4	9	0	0	5079.0
3	9	0	0	5394.0
2	9	0	0	5430.0
1	9	0	0	4959.0
6	9	0	0	3704.0
5	9	1	0	7880.0
4	9	1	0	7038.0
3	9	1	0	6965.0
2	9	1	0	7488.0
1	9	1	0	10945.0
6	9	0	0	4324.0
5	9	0	0	6539.0
4	9	0	0	5836.0
3	9	0	0	5474.0
2	9	0	1	6315.0
1	9	0	1	6647.0
6	8	0	0	4443.0
5	8	1	1	8653.0
4	8	1	1	7165.0
3	8	1	1	6579.0
2	8	1	1	7035.0
1	8	1	1	9339.0
6	8	0	0	4067.0
5	8	0	1	5894.0
4	8	0	1	4437.0
3	8	0	1	4670.0
2	8	0	1	4742.0
1	8	0	1	5908.0
6	8	0	0	3596.0
5	8	1	1	7362.0
4	8	1	1	6612.0
3	8	1	1	6942.0
2	8	1	1	7511.0
1	8	1	1	10374.0
6	8	0	0	3905.0
5	8	0	1	6864.0
4	8	0	1	5714.0
3	8	0	1	4834.0
2	8	0	1	6333.0
1	8	0	1	6855.0
6	8	0	0	4525.0
5	8	1	1	7344.0
4	8	1	1	8327.0
3	7	1	1	9514.0
2	7	1	1	9036.0
1	7	1	1	10597.0
6	7	0	0	3376.0
5	7	0	1	6593.0
4	7	0	1	5539.0
3	7	0	1	6423.0
2	7	0	1	5330.0
1	7	0	1	5331.0
6	7	0	0	4582.0
5	7	1	0	9457.0
4	7	1	0	7511.0
3	7	1	0	8370.0
2	7	1	0	9071.0
1	7	1	0	11023.0
6	7	0	0	3912.0
5	7	0	0	6418.0
4	7	0	0	6008.0
3	7	0	0	5860.0
2	7	0	0	5912.0
1	7	0	0	5731.0
6	7	0	0	4056.0
5	7	1	0	7751.0
4	7	1	0	8054.0
3	7	1	0	7202.0
2	7	1	0	8957.0
1	7	1	0	11403.0
6	6	0	0	4804.0
5	6	0	0	6844.0
4	6	0	0	5838.0
3	6	0	0	5609.0
2	6	0	0	4910.0
1	6	0	0	5453.0
6	6	0	0	4255.0
5	6	1	0	7972.0
4	6	1	0	6575.0
3	6	1	0	6788.0
2	6	1	0	8240.0
1	6	1	0	9673.0
6	6	0	0	4251.0
5	6	0	0	7003.0
4	6	0	0	5807.0
3	6	0	0	5428.0
2	6	0	0	6050.0
1	6	0	0	6191.0
6	6	0	0	4481.0
5	6	1	0	7988.0
4	6	1	0	7146.0
3	6	1	0	7028.0
2	6	1	0	9151.0
1	6	1	0	10002.0
6	6	0	0	4789.0
5	5	1	0	12055.0
3	5	1	0	9043.0
2	5	1	0	9511.0
1	5	1	0	3893.0
6	5	0	0	3603.0
5	5	0	0	5274.0
4	5	0	0	4509.0
3	5	0	0	5520.0
2	5	0	1	7097.0
6	5	0	0	4545.0
5	5	1	0	8498.0
4	5	1	0	6394.0
3	5	1	0	6719.0
2	5	1	0	8754.0
1	5	1	0	9786.0
6	5	0	0	4626.0
5	5	0	0	8667.0
3	5	0	0	7082.0
2	5	0	0	6336.0
1	5	0	0	6045.0
6	5	0	0	4302.0
5	5	1	0	9482.0
4	5	1	0	9643.0
2	4	1	0	9712.0
1	4	1	0	9562.0
6	4	0	0	4621.0
5	4	1	0	7536.0
4	4	1	0	6266.0
3	4	1	0	6250.0
2	4	1	0	7110.0
1	4	1	0	8934.0
6	4	0	0	3824.0
5	4	0	0	6673.0
4	4	0	0	5250.0
3	4	0	0	5428.0
2	4	0	0	5550.0
1	4	0	0	5406.0
6	4	0	0	3835.0
5	4	1	0	7728.0
4	4	1	0	7444.0
3	4	1	0	7158.0
2	4	1	0	7595.0
1	4	1	0	9450.0
6	4	0	0	3782.0
5	4	0	1	6760.0
4	4	0	1	5967.0
3	4	0	1	6224.0
2	4	0	1	7207.0
6	3	0	0	6909.0
4	3	1	1	11143.0
3	3	1	1	8047.0
2	3	1	1	8369.0
1	3	1	1	9205.0
6	3	0	0	4012.0
5	3	1	0	8167.0
4	3	1	0	8606.0
3	3	1	0	6145.0
2	3	1	0	8211.0
1	3	1	0	10862.0
6	3	0	0	4535.0
5	3	0	0	7007.0
4	3	0	0	5393.0
3	3	0	0	5269.0
2	3	0	0	4874.0
1	3	0	0	5942.0
6	3	0	0	3828.0
5	3	1	0	7448.0
4	3	1	0	6852.0
3	3	1	0	7115.0
2	3	1	0	7706.0
1	3	1	0	10302.0
6	3	0	0	4514.0
5	3	0	0	7220.0
4	2	0	0	6232.0
3	2	0	0	5942.0
2	2	0	0	5471.0
1	2	0	0	5128.0
6	2	0	0	4051.0
5	2	1	0	7889.0
4	2	1	0	6422.0
3	2	1	0	6867.0
2	2	1	0	7902.0
1	2	1	0	11087.0
6	2	0	0	4541.0
5	2	0	0	6390.0
4	2	0	0	6209.0
3	2	0	0	6590.0
2	2	0	0	5798.0
1	2	0	0	2366.0
6	2	0	0	4593.0
5	2	1	0	8217.0
4	2	1	0	7644.0
3	2	1	0	6533.0
2	2	1	0	8038.0
1	2	1	0	11216.0
6	2	0	0	4928.0
5	2	0	0	7273.0
4	1	0	0	6610.0
3	1	0	0	4680.0
2	1	0	0	5138.0
1	1	0	0	5463.0
6	1	0	0	3961.0
5	1	1	0	7034.0
4	1	1	0	6504.0
3	1	1	0	6857.0
2	1	1	0	8080.0
1	1	1	0	8720.0
6	1	0	0	4408.0
5	1	0	0	6992.0
4	1	0	0	5690.0
3	1	0	0	4545.0
2	1	0	0	4816.0
1	1	0	0	5987.0
6	1	0	0	4037.0
5	1	1	0	8146.0
4	1	1	0	7523.0
3	1	1	0	6625.0
2	1	1	0	8756.0
1	1	1	0	10904.0
6	1	0	0	4165.0
5	1	0	1	6845.0
4	1	0	1	5562.0
3	1	0	1	6360.0
