2	12	0	0	7428.0
1	12	0	0	7114.0
6	12	0	0	6009.0
5	12	1	0	10412.0
4	12	1	0	8859.0
3	12	1	0	9392.0
2	12	1	0	9202.0
1	12	1	0	12451.0
6	11	0	0	7093.0
5	11	1	0	11110.0
4	11	1	0	8718.0
3	11	1	0	8206.0
2	11	1	0	8775.0
1	11	1	0	11374.0
6	11	0	0	6042.0
5	11	0	0	6584.0
4	11	0	0	6202.0
3	11	0	0	5855.0
2	11	0	0	5869.0
1	11	0	0	6355.0
6	11	0	0	5098.0
5	11	1	0	8272.0
4	11	1	0	7687.0
3	11	1	0	7726.0
2	11	1	0	7173.0
1	11	1	0	9594.0
6	11	0	0	6425.0
5	11	1	0	8196.0
4	11	1	0	8546.0
3	11	1	0	8288.0
2	11	1	0	9865.0
1	11	1	0	12192.0
5	10	0	0	9153.0
4	10	0	0	8036.0
3	10	0	0	5845.0
2	10	0	0	5967.0
1	10	0	0	6541.0
6	10	0	0	4678.0
5	10	1	0	7349.0
4	10	1	0	7691.0
3	10	1	0	7156.0
2	10	1	0	6901.0
1	10	1	0	10288.0
6	10	0	0	5113.0
5	10	0	1	5709.0
4	10	0	1	4887.0
3	10	0	1	5546.0
2	10	0	1	6297.0
1	10	0	1	6284.0
6	10	0	0	4654.0
5	10	1	1	7592.0
4	10	1	1	7661.0
3	10	1	1	7207.0
2	10	1	1	7431.0
1	10	1	1	10481.0
6	10	0	0	7033.0
4	10	1	0	9692.0
3	10	1	0	8821.0
2	9	1	0	8191.0
1	9	1	0	9915.0
6	9	0	0	5349.0
5	9	0	0	6023.0
4	9	0	0	5978.0
3	9	0	0	5318.0
2	9	0	0	6368.0
1	9	0	0	5664.0
6	9	0	0	4833.0
5	9	1	0	7222.0
4	9	1	0	6827.0
3	9	1	0	6971.0
2	9	1	0	7783.0
1	9	1	0	10145.0
6	9	0	0	5764.0
5	9	0	0	6259.0
4	9	0	0	5927.0
3	9	0	0	5704.0
2	9	0	0	5767.0
1	9	0	0	5874.0
6	9	0	0	5578.0
5	9	1	0	7871.0
4	9	1	0	8318.0
3	9	1	0	7561.0
2	9	1	0	9104.0
1	9	1	0	11661.0
6	8	0	0	5803.0
5	8	0	0	7747.0
4	8	0	0	6409.0
3	8	0	0	5628.0
2	8	0	0	5150.0
1	8	0	0	5933.0
6	8	0	0	5325.0
5	8	1	0	7593.0
4	8	1	0	7456.0
3	8	1	0	8044.0
2	8	1	1	9537.0
1	8	1	1	10775.0
6	8	0	0	5099.0
5	8	0	1	6378.0
4	8	0	1	5583.0
3	8	0	1	5823.0
2	8	0	1	6236.0
1	8	0	1	6689.0
6	8	0	0	5313.0
5	8	1	1	6863.0
4	8	1	1	8010.0
3	8	1	1	7376.0
2	8	1	1	8089.0
1	8	1	1	11073.0
6	8	0	0	5346.0
5	8	1	1	7682.0
4	7	1	1	9940.0
3	7	1	1	8511.0
2	7	1	1	8693.0
1	7	1	1	9961.0
6	7	0	0	4606.0
5	7	0	1	6334.0
4	7	0	1	6080.0
3	7	0	1	6056.0
2	7	0	1	6245.0
1	7	0	1	6064.0
6	7	0	0	4716.0
5	7	1	1	7410.0
4	7	1	1	7702.0
3	7	1	1	7454.0
2	7	1	1	8083.0
1	7	1	1	9787.0
6	7	0	0	5212.0
5	7	0	1	6879.0
4	7	0	1	6832.0
3	7	0	1	4537.0
2	7	0	1	4435.0
1	7	0	1	7814.0
6	7	0	0	5033.0
5	7	1	0	7739.0
4	7	1	0	7992.0
3	7	1	0	9051.0
2	7	1	0	9837.0
1	6	1	0	12223.0
6	6	0	0	5495.0
5	6	0	0	6268.0
4	6	0	0	5749.0
3	6	0	0	5840.0
2	6	0	0	5852.0
1	6	0	0	6684.0
6	6	0	0	5345.0
5	6	1	0	11292.0
3	6	1	0	9519.0
2	6	1	0	8972.0
1	6	1	0	10828.0
6	6	0	0	5769.0
5	6	0	0	6680.0
4	6	0	0	6850.0
3	6	0	0	6642.0
2	6	0	1	7098.0
6	6	0	0	5950.0
5	6	1	0	8724.0
4	6	1	0	7500.0
3	6	1	0	8131.0
2	6	1	0	9160.0
1	6	1	0	12579.0
6	5	0	0	5137.0
5	5	0	0	9730.0
3	5	0	0	8017.0
2	5	0	0	5613.0
1	5	0	0	6404.0
6	5	0	0	4489.0
5	5	1	0	7651.0
4	5	1	0	7110.0
3	5	1	0	7089.0
2	5	1	0	8265.0
1	5	1	0	10555.0
6	5	0	0	5064.0
5	5	0	0	6369.0
4	5	0	0	6340.0
3	5	0	0	5799.0
2	5	0	0	5607.0
1	5	0	0	5791.0
6	5	0	0	6006.0
5	5	1	0	7707.0
4	5	1	0	8238.0
3	5	1	0	7798.0
2	5	1	0	8565.0
1	5	1	0	10950.0
6	5	0	0	5910.0
5	5	1	0	11167.0
3	4	1	0	12153.0
2	4	1	0	9512.0
1	4	1	0	12133.0
6	4	0	0	5169.0
5	4	0	1	6321.0
4	4	0	1	5807.0
3	4	0	1	5586.0
2	4	0	1	6814.0
6	4	0	0	7008.0
4	4	1	1	9500.0
3	4	1	1	9370.0
2	4	1	1	9992.0
1	4	1	1	11306.0
6	4	0	0	5442.0
5	4	0	0	6598.0
4	4	0	0	6734.0
3	4	0	0	6154.0
2	4	0	0	5790.0
1	4	0	0	6345.0
6	4	0	0	4854.0
5	4	1	0	8574.0
4	4	1	0	7969.0
3	4	1	0	7751.0
2	4	1	0	9317.0
1	3	1	0	12284.0
6	3	0	0	5006.0
5	3	0	0	6327.0
4	3	0	0	5250.0
3	3	0	0	6324.0
2	3	0	0	5352.0
1	3	0	0	6199.0
6	3	0	0	5580.0
5	3	1	0	7158.0
4	3	1	0	7335.0
3	3	1	0	7585.0
2	3	1	0	8777.0
1	3	1	0	10215.0
6	3	0	0	5229.0
5	3	0	0	6201.0
4	3	0	0	6103.0
3	3	0	0	5767.0
2	3	0	0	5314.0
1	3	0	0	6400.0
6	3	0	0	4992.0
5	3	1	0	8092.0
4	3	1	0	8954.0
3	3	1	0	9101.0
2	3	1	0	3972.0
1	3	1	0	8685.0
6	3	0	0	5897.0
5	2	0	0	7807.0
4	2	0	0	5552.0
3	2	0	0	6271.0
2	2	0	0	5491.0
1	2	0	0	5934.0
6	2	0	0	4778.0
5	2	1	0	7671.0
4	2	1	0	7144.0
3	2	1	0	7437.0
2	2	1	0	8717.0
1	2	1	0	10677.0
6	2	0	0	4980.0
5	2	0	0	6106.0
4	2	0	0	5941.0
3	2	0	0	5841.0
2	2	0	0	5297.0
1	2	0	0	6691.0
6	2	0	0	4971.0
5	2	1	0	6674.0
4	2	1	0	7679.0
3	2	1	0	7148.0
2	2	1	0	9615.0
1	2	1	0	12526.0
6	2	0	0	5506.0
5	1	0	0	8245.0
4	1	0	0	6517.0
3	1	0	0	6299.0
2	1	0	0	6156.0
1	1	0	0	5754.0
6	1	0	0	4774.0
5	1	1	0	8426.0
4	1	1	0	6435.0
3	1	1	0	8074.0
2	1	1	0	8072.0
1	1	1	0	12088.0
6	1	0	0	4938.0
5	1	0	0	6231.0
4	1	0	0	5518.0
3	1	0	0	4971.0
2	1	0	0	5844.0
1	1	0	0	6589.0
6	1	0	0	5257.0
5	1	1	0	7976.0
4	1	1	0	7944.0
3	1	1	0	7255.0
2	1	1	1	9793.0
1	1	1	1	12444.0
6	1	0	0	5251.0
5	1	0	1	6283.0
4	1	0	1	6455.0
2	12	0	1	4983.0
1	12	0	1	8390.0
6	12	0	0	5471.0
5	12	0	1	7183.0
2	12	0	1	6076.0
1	12	0	1	14901.0
6	12	0	0	9159.0
5	12	1	0	11799.0
4	12	1	0	12007.0
3	12	1	0	11096.0
2	12	1	0	12234.0
1	12	1	0	16302.0
6	12	0	0	5570.0
5	12	0	0	7657.0
4	12	0	0	7083.0
3	12	0	0	6826.0
2	12	0	0	7414.0
1	12	0	0	7653.0
6	12	0	0	5226.0
5	12	1	0	8278.0
4	12	1	0	9510.0
3	12	1	0	9772.0
2	12	1	0	10699.0
1	12	1	0	13503.0
6	11	0	0	6621.0
5	11	0	0	8504.0
4	11	0	0	6255.0
3	11	0	0	6377.0
2	11	0	0	6049.0
1	11	0	0	6985.0
6	11	0	0	5347.0
5	11	1	0	7587.0
4	11	1	0	7744.0
3	11	1	0	7934.0
2	11	1	0	8958.0
1	11	1	0	10846.0
6	11	0	0	5662.0
5	11	0	0	6239.0
4	11	0	0	6028.0
3	11	0	0	6141.0
2	11	0	0	5665.0
1	11	0	0	6602.0
6	11	0	0	6075.0
5	11	1	0	8446.0
4	11	1	0	6943.0
3	11	1	0	8439.0
2	11	1	0	8512.0
1	11	1	0	10239.0
6	11	0	0	6635.0
4	10	0	1	8800.0
3	10	0	1	7158.0
2	10	0	1	6365.0
1	10	0	1	5450.0
6	10	0	0	4403.0
5	10	1	1	6627.0
4	10	1	1	6839.0
3	10	1	1	6772.0
2	10	1	1	7154.0
1	10	1	1	9891.0
6	10	0	0	4236.0
5	10	0	0	5605.0
4	10	0	0	5631.0
3	10	0	0	5907.0
2	10	0	0	4839.0
1	10	0	0	6309.0
6	10	0	0	5514.0
5	10	1	0	6824.0
4	10	1	0	7980.0
3	10	1	0	7482.0
2	10	1	0	8844.0
1	10	1	0	12273.0
6	10	0	0	5282.0
5	10	0	0	7582.0
3	10	0	0	6779.0
2	10	0	0	6590.0
1	9	0	0	6575.0
6	9	0	0	4845.0
5	9	1	0	7927.0
4	9	1	0	6946.0
3	9	1	0	7065.0
2	9	1	0	7272.0
1	9	1	0	9801.0
6	9	0	0	5158.0
5	9	0	0	5407.0
4	9	0	0	5282.0
3	9	0	0	5816.0
2	9	0	0	5008.0
1	9	0	0	5482.0
6	9	0	0	4176.0
5	9	1	0	8272.0
4	9	1	0	7825.0
3	9	1	0	7050.0
2	9	1	0	8016.0
1	9	1	0	11719.0
6	9	0	0	4929.0
5	9	0	0	6462.0
4	9	0	0	6323.0
3	9	0	0	6940.0
2	9	0	1	7188.0
1	9	0	1	7567.0
6	8	0	0	4887.0
5	8	1	1	9138.0
4	8	1	1	7077.0
3	8	1	1	7541.0
2	8	1	1	8129.0
1	8	1	1	10839.0
6	8	0	0	4358.0
5	8	0	1	5591.0
4	8	0	1	5897.0
3	8	0	1	4870.0
2	8	0	1	5421.0
1	8	0	1	6465.0
6	8	0	0	4385.0
5	8	1	1	7267.0
4	8	1	1	7904.0
3	8	1	1	7475.0
2	8	1	1	7978.0
1	8	1	1	11693.0
6	8	0	0	5418.0
5	8	0	1	6451.0
4	8	0	1	6323.0
3	8	0	1	5840.0
2	8	0	1	6002.0
1	8	0	1	6131.0
6	8	0	0	5470.0
5	8	1	1	7062.0
4	8	1	1	7326.0
3	7	1	1	8605.0
2	7	1	1	8527.0
1	7	1	1	10923.0
6	7	0	0	4204.0
5	7	0	1	5754.0
4	7	0	1	5660.0
3	7	0	1	5714.0
2	7	0	1	6267.0
1	7	0	1	5778.0
6	7	0	0	5457.0
5	7	1	0	8325.0
4	7	1	0	8983.0
3	7	1	0	8226.0
2	7	1	0	9488.0
1	7	1	0	12788.0
6	7	0	0	4839.0
5	7	0	0	6161.0
4	7	0	0	6570.0
3	7	0	0	6084.0
2	7	0	0	5940.0
1	7	0	0	6602.0
6	7	0	0	5709.0
5	7	1	0	8051.0
4	7	1	0	7652.0
3	7	1	0	7102.0
2	7	1	0	8355.0
1	7	1	0	11942.0
6	6	0	0	5290.0
5	6	0	0	6673.0
4	6	0	0	6042.0
3	6	0	0	5426.0
2	6	0	0	6148.0
1	6	0	0	6526.0
6	6	0	0	4929.0
5	6	1	0	7174.0
4	6	1	0	6974.0
3	6	1	0	6921.0
2	6	1	0	7838.0
1	6	1	0	9690.0
6	6	0	0	4571.0
5	6	0	0	6343.0
4	6	0	0	5596.0
3	6	0	0	5649.0
2	6	0	0	5618.0
1	6	0	0	7500.0
6	6	0	0	5132.0
5	6	1	0	8003.0
4	6	1	0	7083.0
3	6	1	0	7426.0
2	6	1	0	8661.0
1	6	1	0	10662.0
6	6	0	0	6455.0
5	5	1	0	11856.0
3	5	1	0	7550.0
2	5	1	0	8457.0
1	5	1	0	10885.0
6	5	0	0	5181.0
5	5	0	0	6264.0
4	5	0	0	5766.0
3	5	0	0	5889.0
2	5	0	1	7146.0
6	5	0	0	5519.0
5	5	1	0	8608.0
4	5	1	0	6577.0
3	5	1	0	7413.0
2	5	1	0	8634.0
1	5	1	0	10196.0
6	5	0	0	5269.0
5	5	0	0	7452.0
3	5	0	0	7563.0
2	5	0	0	6217.0
1	5	0	0	7464.0
6	5	0	0	5553.0
5	5	1	0	8387.0
4	5	1	0	9422.0
2	4	1	0	10383.0
1	4	1	0	10362.0
6	4	0	0	5068.0
5	4	1	0	6971.0
4	4	1	0	7227.0
3	4	1	0	6104.0
2	4	1	0	8051.0
1	4	1	0	9517.0
6	4	0	0	4644.0
5	4	0	0	6066.0
4	4	0	0	5192.0
3	4	0	0	5453.0
2	4	0	0	5686.0
1	4	0	0	5475.0
6	4	0	0	4559.0
5	4	1	0	7946.0
4	4	1	0	7654.0
3	4	1	0	6898.0
2	4	1	0	8294.0
1	4	1	0	10548.0
6	4	0	0	4673.0
5	4	0	1	6531.0
4	4	0	1	5708.0
3	4	0	1	6505.0
2	4	0	1	7375.0
6	3	0	0	7869.0
4	3	1	1	9959.0
3	3	1	1	9006.0
2	3	1	1	9455.0
1	3	1	1	9909.0
6	3	0	0	4677.0
5	3	1	0	8577.0
4	3	1	0	8194.0
3	3	1	0	6137.0
2	3	1	0	8404.0
1	3	1	0	10673.0
6	3	0	0	5156.0
5	3	0	0	6401.0
4	3	0	0	5621.0
3	3	0	0	6234.0
2	3	0	0	4820.0
1	3	0	0	5668.0
6	3	0	0	4436.0
5	3	1	0	7859.0
4	3	1	0	7040.0
3	3	1	0	7226.0
2	3	1	0	8434.0
1	3	1	0	11711.0
6	3	0	0	5397.0
5	3	0	0	6960.0
4	2	0	0	6947.0
3	2	0	0	5631.0
2	2	0	0	6468.0
1	2	0	0	5470.0
6	2	0	0	4845.0
5	2	1	0	7184.0
4	2	1	0	6882.0
3	2	1	0	7525.0
2	2	1	0	7980.0
1	2	1	0	11566.0
6	2	0	0	4990.0
5	2	0	0	6190.0
4	2	0	0	6074.0
3	2	0	0	6240.0
2	2	0	0	6138.0
1	2	0	0	3885.0
6	2	0	0	5191.0
5	2	1	0	7708.0
4	2	1	0	8365.0
3	2	1	0	7181.0
2	2	1	0	8496.0
1	2	1	0	10516.0
6	2	0	0	5438.0
5	2	0	0	6795.0
4	1	0	0	6282.0
3	1	0	0	5814.0
2	1	0	0	4934.0
1	1	0	0	6175.0
6	1	0	0	4509.0
5	1	1	0	7464.0
4	1	1	0	6982.0
3	1	1	0	7363.0
2	1	1	0	8635.0
1	1	1	0	8851.0
6	1	0	0	4891.0
5	1	0	0	6169.0
4	1	0	0	5509.0
3	1	0	0	5346.0
2	1	0	0	5183.0
1	1	0	0	5987.0
6	1	0	0	5353.0
5	1	1	0	7563.0
4	1	1	0	7794.0
3	1	1	0	7309.0
2	1	1	0	8148.0
1	1	1	0	11962.0
6	1	0	0	4488.0
5	1	0	1	7141.0
4	1	0	1	5816.0
3	1	0	1	7238.0
