6	2	0	0	4395.0
5	2	1	0	5308.0
4	2	1	0	5163.0
3	2	1	0	5615.0
2	2	1	0	6314.0
1	2	1	0	7960.0
6	2	0	0	4101.0
5	2	0	0	3890.0
4	2	0	0	3044.0
3	2	0	0	3513.0
2	2	0	0	3634.0
1	2	0	0	3282.0
6	2	0	0	4002.0
5	2	1	0	5545.0
4	2	1	0	5389.0
3	2	1	0	5320.0
2	2	1	0	6359.0
1	2	1	0	8652.0
6	1	0	0	4634.0
5	1	1	0	5393.0
4	1	1	0	5775.0
3	1	1	0	4388.0
2	1	1	0	5678.0
1	1	1	0	7520.0
6	1	0	0	2955.0
5	1	0	0	3388.0
4	1	0	0	3145.0
3	1	0	0	2597.0
2	1	0	0	3193.0
1	1	0	0	3130.0
6	1	0	0	4514.0
5	1	1	0	5598.0
4	1	1	0	4987.0
3	1	1	0	5159.0
2	1	1	0	5678.0
1	1	1	0	8008.0
6	1	0	0	3958.0
5	1	1	0	5133.0
4	1	1	0	5203.0
3	1	1	0	4970.0
2	1	1	1	6221.0
1	1	1	1	8073.0
6	1	0	0	4098.0
5	1	0	1	4152.0
3	12	0	1	2285.0
2	12	0	1	5404.0
1	12	0	1	3940.0
6	12	0	0	4587.0
3	12	0	1	2299.0
2	12	0	1	6858.0
1	12	0	1	8222.0
6	12	0	0	6020.0
5	12	1	0	7336.0
4	12	1	0	7288.0
3	12	1	0	6703.0
2	12	1	0	8412.0
1	12	1	0	11247.0
6	12	0	0	4676.0
5	12	0	0	4191.0
4	12	0	0	3705.0
3	12	0	0	3883.0
2	12	0	0	3631.0
1	12	0	0	3702.0
6	12	0	0	5100.0
5	12	1	0	6655.0
4	12	1	0	5752.0
3	12	1	0	4998.0
2	12	1	0	6146.0
1	12	1	0	8352.0
6	11	0	0	5026.0
5	11	1	0	6625.0
4	11	1	0	5475.0
3	11	1	0	4831.0
2	11	1	0	6067.0
1	11	1	0	7257.0
6	11	0	0	3786.0
5	11	0	0	3766.0
4	11	0	0	3425.0
3	11	0	0	3069.0
2	11	0	0	3083.0
1	11	0	0	3784.0
6	11	0	0	5023.0
5	11	1	0	5992.0
4	11	1	0	5316.0
3	11	1	0	5717.0
2	11	1	0	6004.0
1	11	1	0	7630.0
6	11	0	0	2261.0
5	11	1	0	3265.0
4	11	1	0	1800.0
3	11	1	0	3923.0
2	11	1	0	7942.0
1	11	1	0	11004.0
5	10	0	0	6050.0
4	10	0	0	4000.0
3	10	0	0	2988.0
2	10	0	0	3064.0
1	10	0	0	2983.0
6	10	0	0	3581.0
5	10	1	0	4933.0
4	10	1	0	5100.0
3	10	1	0	4569.0
2	10	1	0	5012.0
1	10	1	0	7203.0
6	10	0	0	3781.0
5	10	0	1	3440.0
4	10	0	1	3673.0
3	10	0	1	3268.0
2	10	0	1	2901.0
1	10	0	1	3347.0
6	10	0	0	3802.0
5	10	1	1	4991.0
4	10	1	1	4539.0
3	10	1	1	5737.0
2	10	1	1	5733.0
1	10	1	1	7671.0
6	10	0	0	5017.0
4	10	1	0	6485.0
3	10	1	0	6507.0
2	9	1	0	7560.0
1	9	1	0	7406.0
6	9	0	0	3500.0
5	9	0	0	3024.0
4	9	0	0	3179.0
3	9	0	0	2876.0
2	9	0	0	2596.0
1	9	0	0	3146.0
6	9	0	0	3711.0
5	9	1	0	4703.0
4	9	1	0	5067.0
3	9	1	0	5207.0
2	9	1	0	6325.0
1	9	1	0	7985.0
6	9	0	0	3632.0
5	9	0	0	3792.0
4	9	0	0	3677.0
3	9	0	0	3595.0
2	9	0	0	3222.0
1	9	0	0	3248.0
6	9	0	0	3935.0
5	9	1	0	5671.0
4	9	1	0	4911.0
3	9	1	0	5323.0
2	9	1	0	6792.0
1	9	1	0	9988.0
6	8	0	0	4495.0
5	8	0	0	4014.0
4	8	0	0	3153.0
3	8	0	0	2710.0
2	8	0	0	3460.0
1	8	0	0	3202.0
6	8	0	0	3656.0
5	8	1	0	5666.0
4	8	1	0	4687.0
3	8	1	0	5390.0
2	8	1	1	6057.0
1	8	1	1	9075.0
6	8	0	0	4002.0
5	8	0	1	3981.0
4	8	0	1	3787.0
3	8	0	1	2959.0
2	8	0	1	2752.0
1	8	0	1	4158.0
6	8	0	0	3630.0
5	8	1	1	5674.0
4	8	1	1	5970.0
3	8	1	1	4483.0
2	8	1	1	6138.0
1	8	1	1	9210.0
6	8	0	0	3887.0
5	8	1	1	5436.0
4	7	1	1	5585.0
3	7	1	1	5709.0
2	7	1	1	5659.0
1	7	1	1	7499.0
6	7	0	0	3270.0
5	7	0	1	3687.0
4	7	0	1	2997.0
3	7	0	1	2931.0
2	7	0	1	2588.0
1	7	0	1	3932.0
6	7	0	0	3465.0
5	7	1	1	4618.0
4	7	1	1	4645.0
3	7	1	1	5740.0
2	7	1	1	6523.0
1	7	1	1	8080.0
6	7	0	0	3275.0
5	7	0	1	3250.0
4	7	0	1	3338.0
3	7	0	1	3452.0
2	7	0	1	4320.0
1	7	0	1	3943.0
6	7	0	0	3998.0
5	7	1	0	4550.0
4	7	1	0	5689.0
3	7	1	0	5896.0
2	7	1	0	7161.0
1	6	1	0	11025.0
6	6	0	0	3928.0
5	6	0	0	3956.0
4	6	0	0	2678.0
3	6	0	0	3485.0
2	6	0	0	3588.0
1	6	0	0	3913.0
6	6	0	0	3472.0
5	6	1	0	6976.0
3	6	1	0	6760.0
2	6	1	0	7617.0
1	6	1	0	9049.0
6	6	0	0	4473.0
5	6	0	0	3939.0
4	6	0	0	3742.0
3	6	0	0	4019.0
2	6	0	1	4302.0
6	6	0	0	4604.0
5	6	1	0	5956.0
4	6	1	0	6276.0
3	6	1	0	5535.0
2	6	1	0	5580.0
1	6	1	0	8467.0
6	5	0	0	3731.0
5	5	0	0	5465.0
3	5	0	0	4462.0
2	5	0	0	3605.0
1	5	0	0	3581.0
6	5	0	0	4159.0
5	5	1	0	6064.0
4	5	1	0	4594.0
3	5	1	0	4485.0
2	5	1	0	5390.0
1	5	1	0	6586.0
6	5	0	0	3721.0
5	5	0	0	3478.0
4	5	0	0	3793.0
3	5	0	0	3256.0
2	5	0	0	3209.0
1	5	0	0	3304.0
6	5	0	0	4659.0
5	5	1	0	5936.0
4	5	1	0	5404.0
3	5	1	0	5501.0
2	5	1	0	5784.0
1	5	1	0	7689.0
6	5	0	0	4391.0
5	5	1	0	7193.0
3	4	1	0	7580.0
2	4	1	0	6253.0
1	4	1	0	8688.0
6	4	0	0	4159.0
5	4	0	1	3873.0
4	4	0	1	3282.0
3	4	0	1	3055.0
2	4	0	1	3717.0
6	4	0	0	5049.0
4	4	1	1	5546.0
3	4	1	1	6175.0
2	4	1	1	6327.0
1	4	1	1	8757.0
6	4	0	0	3366.0
5	4	0	0	3698.0
4	4	0	0	2999.0
3	4	0	0	3132.0
2	4	0	0	3229.0
1	4	0	0	3482.0
6	4	0	0	4518.0
5	4	1	0	5946.0
4	4	1	0	5511.0
3	4	1	0	5427.0
2	4	1	0	6340.0
1	3	1	0	8552.0
6	3	0	0	3598.0
5	3	0	0	4183.0
4	3	0	0	2934.0
3	3	0	0	3215.0
2	3	0	0	2781.0
1	3	0	0	3229.0
6	3	0	0	3695.0
5	3	1	0	4768.0
4	3	1	0	4065.0
3	3	1	0	4988.0
2	3	1	0	6296.0
1	3	1	0	8520.0
6	3	0	0	4502.0
5	3	0	0	3485.0
4	3	0	0	2609.0
3	3	0	0	3343.0
2	3	0	0	3031.0
1	3	0	0	3318.0
6	3	0	0	3603.0
5	3	1	0	5332.0
4	3	1	0	5064.0
3	3	1	0	5190.0
2	3	1	0	6570.0
1	3	1	0	8351.0
6	3	0	0	4921.0
5	2	0	0	4303.0
4	2	0	0	2730.0
3	2	0	0	3049.0
2	2	0	0	2404.0
1	2	0	0	3101.0
6	2	0	0	4116.0
5	2	1	0	4951.0
4	2	1	0	4971.0
3	2	1	0	4606.0
2	2	1	0	5496.0
1	2	1	0	8265.0
6	2	0	0	3898.0
5	2	0	0	3370.0
4	2	0	0	3049.0
3	2	0	0	2512.0
2	2	0	0	3442.0
1	2	0	0	3447.0
6	2	0	0	3899.0
5	2	1	0	5111.0
4	2	1	0	5291.0
3	2	1	0	5971.0
2	2	1	0	6025.0
1	2	1	0	8376.0
6	2	0	0	4582.0
5	1	0	0	4314.0
4	1	0	0	3250.0
3	1	0	0	3007.0
2	1	0	0	2535.0
1	1	0	0	2433.0
6	1	0	0	4137.0
5	1	1	0	5264.0
4	1	1	0	4648.0
3	1	1	0	5622.0
2	1	1	0	6702.0
1	1	1	0	9079.0
6	1	0	0	3528.0
5	1	0	0	3068.0
4	1	0	0	3026.0
3	1	0	0	2639.0
2	1	0	0	2696.0
1	1	0	0	3144.0
6	1	0	0	3654.0
5	1	1	0	5248.0
4	1	1	0	4704.0
3	1	1	0	5385.0
2	1	1	1	6200.0
1	1	1	1	9523.0
6	1	0	0	4047.0
5	1	0	1	4357.0
4	1	0	1	4264.0
2	12	0	1	2587.0
1	12	0	1	6025.0
6	12	0	0	4488.0
5	12	0	1	4438.0
2	12	0	1	2479.0
1	12	0	1	8687.0
6	12	0	0	5966.0
5	12	1	0	8216.0
4	12	1	0	7471.0
3	12	1	0	7462.0
2	12	1	0	8872.0
1	12	1	0	12027.0
6	12	0	0	5290.0
5	12	0	0	4036.0
4	12	0	0	3785.0
3	12	0	0	3930.0
2	12	0	0	3813.0
1	12	0	0	4620.0
6	12	0	0	4584.0
5	12	1	0	5085.0
4	12	1	0	5242.0
3	12	1	0	5780.0
2	12	1	0	6728.0
1	12	1	0	9142.0
6	11	0	0	5146.0
5	11	0	0	4997.0
4	11	0	0	3415.0
3	11	0	0	3215.0
2	11	0	0	3029.0
1	11	0	0	2972.0
6	11	0	0	4704.0
5	11	1	0	4789.0
4	11	1	0	4525.0
3	11	1	0	4171.0
2	11	1	0	4983.0
1	11	1	0	7359.0
6	11	0	0	4719.0
5	11	0	0	4190.0
4	11	0	0	3419.0
3	11	0	0	3178.0
2	11	0	0	3434.0
1	11	0	0	4339.0
6	11	0	0	1745.0
5	11	1	0	3116.0
4	11	1	0	1262.0
3	11	1	0	3177.0
2	11	1	0	6900.0
1	11	1	0	7803.0
6	11	0	0	6115.0
4	10	0	1	4892.0
3	10	0	1	3598.0
2	10	0	1	3074.0
1	10	0	1	3398.0
6	10	0	0	2821.0
5	10	1	1	4853.0
4	10	1	1	3877.0
3	10	1	1	4287.0
2	10	1	1	4295.0
1	10	1	1	7279.0
6	10	0	0	3476.0
5	10	0	0	2809.0
4	10	0	0	3042.0
3	10	0	0	3359.0
2	10	0	0	2918.0
1	10	0	0	2928.0
6	10	0	0	4370.0
5	10	1	0	5975.0
4	10	1	0	5195.0
3	10	1	0	5757.0
2	10	1	0	5909.0
1	10	1	0	8508.0
6	10	0	0	3809.0
5	10	0	0	4430.0
3	10	0	0	4075.0
2	10	0	0	3797.0
1	9	0	0	4132.0
6	9	0	0	3892.0
5	9	1	0	4739.0
4	9	1	0	4700.0
3	9	1	0	4812.0
2	9	1	0	4736.0
1	9	1	0	7966.0
6	9	0	0	3948.0
5	9	0	0	3608.0
4	9	0	0	3064.0
3	9	0	0	2847.0
2	9	0	0	3044.0
1	9	0	0	3357.0
6	9	0	0	4302.0
5	9	1	0	5678.0
4	9	1	0	4918.0
3	9	1	0	5951.0
2	9	1	0	6141.0
1	9	1	0	10098.0
6	9	0	0	3770.0
5	9	0	0	3240.0
4	9	0	0	3247.0
3	9	0	0	2810.0
2	9	0	1	3230.0
1	9	0	1	4117.0
6	8	0	0	4613.0
5	8	1	1	6451.0
4	8	1	1	5286.0
3	8	1	1	5028.0
2	8	1	1	5733.0
1	8	1	1	8713.0
6	8	0	0	3221.0
5	8	0	1	3356.0
4	8	0	1	3023.0
3	8	0	1	3016.0
2	8	0	1	2836.0
1	8	0	1	3455.0
6	8	0	0	3724.0
5	8	1	1	5640.0
4	8	1	1	5314.0
3	8	1	1	5193.0
2	8	1	1	6980.0
1	8	1	1	9353.0
6	8	0	0	3550.0
5	8	0	1	3829.0
4	8	0	1	3980.0
3	8	0	1	3265.0
2	8	0	1	3255.0
1	8	0	1	3712.0
6	8	0	0	4487.0
5	8	1	1	5160.0
4	8	1	1	5391.0
3	7	1	1	7101.0
2	7	1	1	7079.0
1	7	1	1	8591.0
6	7	0	0	3474.0
5	7	0	1	3638.0
4	7	0	1	2679.0
3	7	0	1	3605.0
2	7	0	1	2695.0
1	7	0	1	3045.0
6	7	0	0	4424.0
5	7	1	0	5818.0
4	7	1	0	5191.0
3	7	1	0	5403.0
2	7	1	0	7045.0
1	7	1	0	9830.0
6	7	0	0	4108.0
5	7	0	0	4017.0
4	7	0	0	3450.0
3	7	0	0	3502.0
2	7	0	0	2841.0
1	7	0	0	3470.0
6	7	0	0	4050.0
5	7	1	0	5042.0
4	7	1	0	4683.0
3	7	1	0	5591.0
2	7	1	0	6434.0
1	7	1	0	8237.0
6	6	0	0	4372.0
5	6	0	0	5288.0
4	6	0	0	3446.0
3	6	0	0	3060.0
2	6	0	0	3318.0
1	6	0	0	4119.0
6	6	0	0	4365.0
5	6	1	0	6309.0
4	6	1	0	5043.0
3	6	1	0	4569.0
2	6	1	0	5089.0
1	6	1	0	7862.0
6	6	0	0	3976.0
5	6	0	0	3584.0
4	6	0	0	3652.0
3	6	0	0	3240.0
2	6	0	0	2902.0
1	6	0	0	3875.0
6	6	0	0	3660.0
5	6	1	0	6136.0
4	6	1	0	5106.0
3	6	1	0	5007.0
2	6	1	0	6067.0
1	6	1	0	8892.0
6	6	0	0	4822.0
5	5	1	0	9649.0
3	5	1	0	6850.0
2	5	1	0	4643.0
1	5	1	0	7893.0
6	5	0	0	4230.0
5	5	0	0	3634.0
4	5	0	0	3384.0
3	5	0	0	3123.0
2	5	0	1	4195.0
6	5	0	0	4850.0
5	5	1	0	5754.0
4	5	1	0	4611.0
3	5	1	0	5302.0
2	5	1	0	5385.0
1	5	1	0	7826.0
6	5	0	0	4166.0
5	5	0	0	5017.0
3	5	0	0	4374.0
2	5	0	0	3794.0
1	5	0	0	4143.0
6	5	0	0	3561.0
5	5	1	0	6047.0
4	5	1	0	6413.0
2	4	1	0	6890.0
1	4	1	0	6796.0
6	4	0	0	4204.0
5	4	1	0	4919.0
4	4	1	0	4157.0
3	4	1	0	4100.0
2	4	1	0	5160.0
1	4	1	0	6601.0
6	4	0	0	4327.0
5	4	0	0	3137.0
4	4	0	0	2725.0
3	4	0	0	3021.0
2	4	0	0	2358.0
1	4	0	0	2863.0
6	4	0	0	4341.0
5	4	1	0	4640.0
4	4	1	0	5292.0
3	4	1	0	4423.0
2	4	1	0	6256.0
1	4	1	0	7893.0
6	4	0	0	4217.0
5	4	0	1	3634.0
4	4	0	1	3427.0
3	4	0	1	2967.0
2	4	0	1	3596.0
6	3	0	0	5461.0
4	3	1	1	7414.0
3	3	1	1	6169.0
2	3	1	1	5587.0
1	3	1	1	7338.0
6	3	0	0	4156.0
5	3	1	0	4579.0
4	3	1	0	4617.0
3	3	1	0	4027.0
2	3	1	0	5313.0
1	3	1	0	7809.0
6	3	0	0	4531.0
5	3	0	0	3531.0
4	3	0	0	2476.0
3	3	0	0	2858.0
2	3	0	0	2465.0
1	3	0	0	3343.0
6	3	0	0	3443.0
5	3	1	0	5760.0
4	3	1	0	4948.0
3	3	1	0	4810.0
2	3	1	0	5236.0
1	3	1	0	8338.0
6	3	0	0	4126.0
5	3	0	0	3684.0
4	2	0	0	3777.0
3	2	0	0	2751.0
2	2	0	0	2388.0
1	2	0	0	2553.0
6	2	0	0	4145.0
5	2	1	0	4398.0
4	2	1	0	4283.0
3	2	1	0	4900.0
2	2	1	0	5237.0
1	2	1	0	7933.0
6	2	0	0	3659.0
5	2	0	0	3316.0
4	2	0	0	3191.0
3	2	0	0	3062.0
2	2	0	0	2839.0
1	2	0	0	2950.0
6	2	0	0	4227.0
5	2	1	0	4001.0
4	2	1	0	4029.0
3	2	1	0	4754.0
2	2	1	0	4995.0
1	2	1	0	7875.0
6	2	0	0	4252.0
5	2	0	0	4442.0
4	1	0	0	3714.0
3	1	0	0	2930.0
2	1	0	0	2514.0
1	1	0	0	2857.0
6	1	0	0	3648.0
5	1	1	0	5891.0
4	1	1	0	5275.0
3	1	1	0	4846.0
2	1	1	0	6079.0
1	1	1	0	4704.0
6	1	0	0	4098.0
5	1	0	0	3222.0
4	1	0	0	3111.0
3	1	0	0	2320.0
2	1	0	0	2120.0
1	1	0	0	2612.0
6	1	0	0	4105.0
5	1	1	0	4560.0
4	1	1	0	5243.0
3	1	1	0	5134.0
2	1	1	0	5088.0
1	1	1	0	8744.0
6	1	0	0	3747.0
5	1	0	1	3057.0
4	1	0	1	3455.0
3	1	0	1	3473.0
