3	7	0	0	6382.0
2	7	0	0	6273.0
1	7	0	0	7098.0
6	7	0	0	7807.0
5	7	1	0	7546.0
4	7	1	0	6881.0
3	7	1	0	8713.0
2	7	1	0	8294.0
1	7	1	0	9081.0
6	7	0	0	9689.0
5	7	0	0	6007.0
4	7	0	0	6514.0
3	7	0	0	5868.0
2	7	0	0	5894.0
1	7	0	0	6270.0
6	7	0	0	9870.0
5	7	1	0	6541.0
4	7	1	0	6510.0
3	7	1	0	7546.0
2	7	1	0	8030.0
1	6	1	0	9901.0
6	6	0	0	9194.0
5	6	0	0	6922.0
4	6	0	0	5136.0
3	6	0	0	5545.0
2	6	0	0	5427.0
1	6	0	0	6386.0
6	6	0	0	8470.0
5	6	1	0	10830.0
3	6	1	0	8802.0
2	6	1	0	8211.0
1	6	1	0	9228.0
6	6	0	0	8955.0
5	6	0	0	7029.0
4	6	0	0	6218.0
3	6	0	0	6580.0
2	6	0	0	7138.0
6	6	0	0	8293.0
5	6	1	0	7933.0
4	6	1	0	7717.0
3	6	1	0	8013.0
2	6	1	0	7481.0
1	6	1	0	9525.0
6	5	0	0	8476.0
5	5	0	0	10530.0
3	5	0	0	7790.0
2	5	0	0	5833.0
1	5	0	0	6055.0
6	5	0	0	8368.0
5	5	1	0	7711.0
4	5	1	0	6471.0
3	5	1	0	6341.0
2	5	1	0	6507.0
1	5	1	0	7396.0
6	5	0	0	8014.0
5	5	0	0	5785.0
4	5	0	0	5214.0
3	5	0	0	5751.0
2	5	0	0	5658.0
1	5	0	0	5879.0
6	5	0	0	8908.0
5	5	1	0	7335.0
4	5	1	0	7833.0
3	5	1	0	7319.0
2	5	1	0	7237.0
1	5	1	0	9123.0
6	5	0	0	9428.0
5	5	1	0	11051.0
3	4	1	0	9716.0
2	4	1	0	8412.0
1	4	1	0	9076.0
6	4	0	0	7258.0
5	4	0	1	5998.0
4	4	0	1	4630.0
3	4	0	1	5730.0
2	4	0	1	6234.0
6	4	0	1	9876.0
4	4	1	1	9369.0
3	4	1	1	8624.0
2	4	1	1	9228.0
1	4	1	1	10498.0
6	4	0	0	7772.0
5	4	0	0	6205.0
4	4	0	0	6059.0
3	4	0	0	6480.0
2	4	0	0	5418.0
1	4	0	0	5319.0
6	4	0	0	8371.0
5	4	1	0	8112.0
4	4	1	0	6973.0
3	4	1	0	7258.0
2	4	1	0	7531.0
1	3	1	0	9158.0
6	3	0	0	7573.0
5	3	0	0	6272.0
4	3	0	0	5121.0
3	3	0	0	5480.0
2	3	0	0	4679.0
1	3	0	0	5613.0
6	3	0	0	8621.0
5	3	1	0	6987.0
4	3	1	0	5359.0
3	3	1	0	6835.0
2	3	1	0	6954.0
1	3	1	0	8858.0
6	3	0	0	8846.0
5	3	0	0	5265.0
4	3	0	0	5070.0
3	3	0	0	4806.0
2	3	0	0	4729.0
1	3	0	0	5326.0
6	3	0	0	8362.0
5	3	1	0	6834.0
4	3	1	0	7375.0
3	3	1	0	7597.0
2	3	1	0	9945.0
1	3	1	0	3364.0
6	3	0	0	8706.0
5	2	0	0	6808.0
4	2	0	0	5534.0
3	2	0	0	5182.0
2	2	0	0	4569.0
1	2	0	0	5220.0
6	2	0	0	7483.0
5	2	1	0	7085.0
4	2	1	0	6434.0
3	2	1	0	6454.0
2	2	1	0	7590.0
1	2	1	0	9077.0
6	2	0	0	7834.0
5	2	0	0	6097.0
4	2	0	0	5296.0
3	2	0	0	5753.0
2	2	0	0	5343.0
1	2	0	0	5480.0
6	2	0	0	8947.0
5	2	1	0	7379.0
4	2	1	0	7117.0
3	2	1	0	7317.0
2	2	1	0	7579.0
1	2	1	0	10172.0
6	2	0	0	9214.0
5	1	0	0	6606.0
4	1	0	0	5089.0
3	1	0	0	4858.0
2	1	0	0	5073.0
1	1	0	0	4832.0
6	1	0	0	7651.0
5	1	1	0	7959.0
4	1	1	0	6388.0
3	1	1	0	6592.0
2	1	1	0	7435.0
1	1	1	0	9114.0
6	1	0	0	8039.0
5	1	0	0	5317.0
4	1	0	0	4614.0
3	1	0	0	5094.0
2	1	0	0	4773.0
1	1	0	0	5354.0
6	1	0	0	8018.0
5	1	1	1	6729.0
4	1	1	1	6082.0
3	1	1	1	6902.0
2	1	1	1	7203.0
1	1	1	1	9196.0
6	1	0	1	8214.0
5	1	0	1	6935.0
4	1	0	1	7857.0
2	12	0	1	4323.0
1	12	0	1	10874.0
6	12	0	1	9082.0
5	12	0	1	8881.0
2	12	0	1	5012.0
1	12	0	1	13243.0
6	12	0	0	13762.0
5	12	1	0	10939.0
4	12	1	0	10240.0
3	12	1	0	11517.0
2	12	1	0	11353.0
1	12	1	0	12090.0
6	12	0	0	11240.0
5	12	0	0	7656.0
4	12	0	0	6625.0
3	12	0	0	6427.0
2	12	0	0	6216.0
1	12	0	0	7351.0
6	12	0	0	9762.0
5	12	1	0	7759.0
4	12	1	0	8595.0
3	12	1	0	8874.0
2	12	1	0	8661.0
1	12	1	0	9567.0
6	11	0	0	10303.0
5	11	0	0	7311.0
4	11	0	0	6714.0
3	11	0	0	6148.0
2	11	0	0	5720.0
1	11	0	0	6328.0
6	11	0	0	8666.0
5	11	1	0	6563.0
4	11	1	0	6345.0
3	11	1	0	6791.0
2	11	1	0	7959.0
1	11	1	0	8586.0
6	11	0	0	8619.0
5	11	0	0	5959.0
4	11	0	0	4940.0
3	11	0	0	5539.0
2	11	0	0	5406.0
1	11	0	0	5592.0
6	11	0	0	8802.0
5	11	1	0	6972.0
4	11	1	0	5807.0
3	11	1	0	7662.0
2	11	1	0	7551.0
1	11	1	0	7531.0
6	11	0	0	8293.0
5	11	0	0	6760.0
4	10	0	0	5439.0
3	10	0	0	5209.0
2	10	0	0	5196.0
1	10	0	0	5139.0
6	10	0	0	7586.0
5	10	1	1	6144.0
4	10	1	1	6220.0
3	10	1	1	6785.0
2	10	1	1	6135.0
1	10	1	1	7531.0
6	10	0	1	5971.0
5	10	0	1	5459.0
4	10	0	1	4992.0
3	10	0	1	5106.0
2	10	0	1	5169.0
1	10	0	1	5792.0
6	10	0	0	8008.0
5	10	1	0	7512.0
4	10	1	0	6884.0
3	10	1	0	7151.0
2	10	1	0	7436.0
1	10	1	0	8371.0
6	10	0	0	8881.0
5	10	0	0	7337.0
3	10	0	0	5964.0
2	10	0	0	5419.0
1	9	0	0	5757.0
6	9	0	0	7546.0
5	9	1	0	6826.0
4	9	1	0	6024.0
3	9	1	0	5803.0
2	9	1	0	6843.0
1	9	1	0	7133.0
6	9	0	0	6901.0
5	9	0	0	5737.0
4	9	0	0	5244.0
3	9	0	0	4636.0
2	9	0	0	4760.0
1	9	0	0	5034.0
6	9	0	0	7679.0
5	9	1	0	7485.0
4	9	1	0	6685.0
3	9	1	0	6458.0
2	9	1	0	7188.0
1	9	1	0	9879.0
6	9	0	0	7948.0
5	9	0	0	5325.0
4	9	0	0	4656.0
3	9	0	0	4843.0
2	9	0	0	5319.0
1	9	0	0	5593.0
6	8	0	0	7568.0
5	8	1	0	6531.0
4	8	1	0	6065.0
3	8	1	0	7403.0
2	8	1	0	6539.0
1	8	1	0	7784.0
6	8	0	0	7023.0
5	8	0	0	5249.0
4	8	0	0	4367.0
3	8	0	0	5124.0
2	8	0	0	4464.0
1	8	0	0	5867.0
6	8	0	0	6703.0
5	8	1	1	6240.0
4	8	1	1	6200.0
3	8	1	1	7278.0
2	8	1	1	7160.0
1	8	1	1	8713.0
6	8	0	1	6335.0
5	8	0	1	5604.0
4	8	0	1	5329.0
3	8	0	1	5808.0
2	8	0	1	4582.0
1	8	0	1	6026.0
6	8	0	1	6747.0
5	8	1	1	6817.0
4	8	1	1	6756.0
3	7	1	1	8111.0
2	7	1	1	8092.0
1	7	1	1	9156.0
6	7	0	1	6473.0
5	7	0	1	5785.0
4	7	0	1	4680.0
3	7	0	1	4960.0
2	7	0	1	5220.0
1	7	0	1	5504.0
6	7	0	1	6492.0
5	7	1	1	6736.0
4	7	1	1	6360.0
3	7	1	1	7112.0
2	7	1	1	6962.0
1	7	1	1	9480.0
6	7	0	1	6611.0
5	7	0	1	5486.0
4	7	0	1	5643.0
3	7	0	1	4982.0
2	7	0	1	4970.0
1	7	0	1	5781.0
6	7	0	1	7040.0
5	7	1	0	6975.0
4	7	1	0	7219.0
3	7	1	0	7737.0
2	7	1	0	7605.0
1	7	1	0	9062.0
6	6	0	0	8933.0
5	6	0	0	6238.0
4	6	0	0	5378.0
3	6	0	0	5012.0
2	6	0	0	5197.0
1	6	0	0	5480.0
6	6	0	0	7767.0
5	6	1	0	6925.0
4	6	1	0	6679.0
3	6	1	0	5889.0
2	6	1	0	6923.0
1	6	1	0	7549.0
6	6	0	0	7454.0
5	6	0	0	5576.0
4	6	0	0	4531.0
3	6	0	0	4944.0
2	6	0	0	4886.0
1	6	0	0	5851.0
6	6	0	0	6200.0
5	6	1	0	6611.0
4	6	1	0	6052.0
3	6	1	0	6374.0
2	6	1	0	7202.0
1	6	1	0	8495.0
6	6	0	0	9402.0
5	5	1	0	10449.0
3	5	1	0	8331.0
2	5	1	0	6466.0
1	5	1	0	8178.0
6	5	0	0	6979.0
5	5	0	0	5502.0
4	5	0	0	5205.0
3	5	0	0	5795.0
2	5	0	0	6165.0
6	5	0	0	7277.0
5	5	1	0	7232.0
4	5	1	0	5879.0
3	5	1	0	5954.0
2	5	1	0	6887.0
1	5	1	0	7581.0
6	5	0	0	8336.0
5	5	0	0	8243.0
3	5	0	0	6369.0
2	5	0	0	5589.0
1	5	0	0	5602.0
6	5	0	0	9024.0
5	5	1	0	7272.0
4	5	1	0	7794.0
2	4	1	0	8500.0
1	4	1	0	8689.0
6	4	0	0	9723.0
5	4	1	0	6476.0
4	4	1	0	5609.0
3	4	1	0	5741.0
2	4	1	0	6531.0
1	4	1	0	8401.0
6	4	0	0	8174.0
5	4	0	0	6230.0
4	4	0	0	4797.0
3	4	0	0	4949.0
2	4	0	0	5138.0
1	4	0	0	4480.0
6	4	0	0	8579.0
5	4	1	0	7109.0
4	4	1	0	6435.0
3	4	1	0	6279.0
2	4	1	0	6975.0
1	4	1	0	7696.0
6	4	0	0	8527.0
5	4	0	1	5928.0
4	4	0	1	5974.0
3	4	0	1	6191.0
2	4	0	1	7130.0
6	3	0	0	11607.0
4	3	1	1	9109.0
3	3	1	1	8822.0
2	3	1	1	7667.0
1	3	1	1	9322.0
6	3	0	0	8660.0
5	3	1	0	7580.0
4	3	1	0	6526.0
3	3	1	0	6722.0
2	3	1	0	7424.0
1	3	1	0	8487.0
6	3	0	0	9558.0
5	3	0	0	6848.0
4	3	0	0	5398.0
3	3	0	0	4827.0
2	3	0	0	3289.0
1	3	0	0	5773.0
6	3	0	0	7855.0
5	3	1	0	6558.0
4	3	1	0	6339.0
3	3	1	0	6484.0
2	3	1	0	7431.0
1	3	1	0	7972.0
6	3	0	0	8571.0
5	3	0	0	6062.0
4	2	0	0	5547.0
3	2	0	0	5849.0
2	2	0	0	5577.0
1	2	0	0	4846.0
6	2	0	0	8105.0
5	2	1	0	6699.0
4	2	1	0	6698.0
3	2	1	0	7324.0
2	2	1	0	6194.0
1	2	1	0	8367.0
6	2	0	0	8083.0
5	2	0	0	5101.0
4	2	0	0	4904.0
3	2	0	0	5502.0
2	2	0	0	6191.0
1	2	0	0	2060.0
6	2	0	0	8400.0
5	2	1	0	6541.0
4	2	1	0	6245.0
3	2	1	0	6877.0
2	2	1	0	7185.0
1	2	1	0	8386.0
6	2	0	0	8667.0
5	2	0	0	6441.0
4	1	0	0	5360.0
3	1	0	0	5694.0
2	1	0	0	4930.0
1	1	0	0	5916.0
6	1	0	0	8538.0
5	1	1	0	6678.0
4	1	1	0	6180.0
3	1	1	0	5880.0
2	1	1	0	6411.0
1	1	1	0	6168.0
6	1	0	0	8551.0
5	1	0	0	5102.0
4	1	0	0	4396.0
3	1	0	0	4371.0
2	1	0	0	4533.0
1	1	0	0	5258.0
6	1	0	0	7556.0
5	1	1	1	6458.0
4	1	1	1	5739.0
3	1	1	1	6426.0
2	1	1	1	7039.0
1	1	1	1	7993.0
6	1	0	1	7722.0
5	1	0	1	6136.0
4	1	0	1	5897.0
3	1	0	1	7359.0
