5	4	1	0	5850.0
4	4	1	0	4536.0
3	4	1	0	4362.0
2	4	1	0	5053.0
1	4	1	0	7146.0
6	4	0	0	3964.0
5	4	0	1	4203.0
4	4	0	1	3548.0
3	4	0	1	3865.0
2	4	0	1	3834.0
6	4	0	0	6518.0
4	4	1	1	7381.0
3	4	1	1	6973.0
2	3	1	1	7487.0
1	3	1	1	6956.0
6	3	0	0	4128.0
5	3	0	0	4435.0
4	3	0	0	3624.0
3	3	0	0	3584.0
2	3	0	0	2997.0
1	3	0	0	4162.0
6	3	0	0	4366.0
5	3	1	0	4851.0
4	3	1	0	5125.0
3	3	1	0	4980.0
2	3	1	0	5332.0
1	3	1	0	6195.0
6	3	0	0	4639.0
5	3	0	0	4357.0
4	3	0	0	3708.0
3	3	0	0	3256.0
2	3	0	0	3473.0
1	3	0	0	3473.0
6	3	0	0	3966.0
5	3	1	0	6006.0
4	3	1	0	5036.0
3	3	1	0	5687.0
2	3	1	0	4978.0
1	3	1	0	6292.0
6	2	0	0	5236.0
5	2	0	0	4601.0
4	2	0	0	4022.0
3	2	0	0	3330.0
2	2	0	0	3274.0
1	2	0	0	2985.0
6	2	0	0	3913.0
5	2	1	1	5200.0
4	2	1	1	4500.0
3	2	1	1	5008.0
2	2	1	1	3987.0
1	2	1	1	6131.0
6	2	0	0	4306.0
5	2	0	0	4273.0
4	2	0	0	3947.0
3	2	0	0	3494.0
2	2	0	0	3741.0
1	2	0	0	3919.0
6	2	0	0	4598.0
5	2	1	0	4791.0
4	2	1	0	5039.0
3	2	1	0	4939.0
2	2	1	0	5753.0
1	2	1	0	6212.0
6	1	0	0	4794.0
5	1	1	0	5495.0
4	1	1	0	4939.0
3	1	1	0	5531.0
2	1	1	0	4790.0
1	1	1	0	6123.0
6	1	0	0	3762.0
5	1	0	0	4109.0
4	1	0	0	3324.0
3	1	0	0	3097.0
2	1	0	0	3191.0
1	1	0	0	3211.0
6	1	0	0	4261.0
5	1	1	0	5001.0
4	1	1	0	4733.0
3	1	1	0	4401.0
2	1	1	0	5349.0
1	1	1	0	6441.0
6	1	0	0	4661.0
5	1	1	0	5566.0
4	1	1	0	5521.0
3	1	1	0	6027.0
1	1	1	1	7947.0
6	1	0	0	4231.0
5	1	0	1	4154.0
1	6	1	0	7340.0
6	6	0	0	4790.0
5	6	0	0	3461.0
4	6	0	0	3631.0
3	6	0	0	3720.0
2	6	0	0	3347.0
1	6	0	0	3889.0
6	6	0	0	4100.0
5	6	1	1	6202.0
3	6	1	1	6041.0
2	6	1	1	5946.0
1	6	1	1	6689.0
6	6	0	0	4256.0
5	6	0	1	3888.0
4	6	0	1	3916.0
3	6	0	1	3831.0
2	6	0	1	4243.0
6	6	0	0	5171.0
5	6	1	0	6633.0
4	6	1	0	5938.0
3	6	1	0	5346.0
2	6	1	0	5648.0
1	6	1	0	7480.0
6	5	0	0	5016.0
5	5	0	0	6178.0
3	5	0	0	5588.0
2	5	0	0	3514.0
1	5	0	0	4055.0
6	5	0	0	4280.0
5	5	1	0	6160.0
4	5	1	0	5210.0
3	5	1	0	4811.0
2	5	1	0	4901.0
1	5	1	0	6136.0
6	5	0	0	4165.0
5	5	0	0	3431.0
4	5	0	0	3310.0
3	5	0	0	3558.0
2	5	0	0	3680.0
1	5	0	0	4004.0
6	5	0	0	5289.0
5	5	1	0	5624.0
4	5	1	0	4806.0
3	5	1	0	5861.0
2	5	1	0	5818.0
1	5	1	0	7088.0
6	5	0	0	4682.0
5	5	1	0	7194.0
3	4	1	0	7011.0
2	4	1	0	5711.0
1	4	1	0	6617.0
6	4	0	0	3723.0
5	4	0	1	3425.0
4	4	0	1	3524.0
3	4	0	1	3446.0
2	4	0	1	3946.0
6	4	0	0	6354.0
4	4	1	1	6216.0
3	4	1	1	6042.0
2	4	1	1	7041.0
1	4	1	1	6670.0
6	4	0	0	4676.0
5	4	0	0	3695.0
4	4	0	0	3915.0
3	4	0	0	3614.0
2	4	0	0	3662.0
1	4	0	0	3738.0
6	4	0	0	4540.0
5	4	1	0	5438.0
4	4	1	0	4920.0
3	4	1	0	4867.0
2	4	1	0	5817.0
1	3	1	0	7338.0
6	3	0	0	4499.0
5	3	0	0	4020.0
4	3	0	0	3165.0
3	3	0	0	3075.0
2	3	0	0	3293.0
1	3	0	0	3577.0
6	3	0	0	3919.0
5	3	1	0	4464.0
4	3	1	0	4622.0
3	3	1	0	5114.0
2	3	1	0	5185.0
1	3	1	0	5937.0
6	3	0	0	4156.0
5	3	0	0	3554.0
4	3	0	0	2892.0
3	3	0	0	3042.0
2	3	0	0	3188.0
1	3	0	0	3706.0
6	3	0	0	4018.0
5	3	1	1	4957.0
4	3	1	1	4852.0
3	3	1	1	5129.0
2	3	1	1	4733.0
1	3	1	1	6795.0
6	3	0	0	5095.0
5	2	0	0	5307.0
4	2	0	0	4004.0
3	2	0	0	3758.0
2	2	0	0	3242.0
1	2	0	0	3279.0
6	2	0	0	4943.0
5	2	1	0	5456.0
4	2	1	0	4833.0
3	2	1	0	4755.0
2	2	1	0	5372.0
1	2	1	0	5819.0
6	2	0	0	4002.0
5	2	0	0	4550.0
4	2	0	0	3165.0
3	2	0	0	3371.0
2	2	0	0	3428.0
1	2	0	0	3430.0
6	2	0	0	4156.0
5	2	1	0	5861.0
4	2	1	0	4853.0
3	2	1	0	5538.0
2	2	1	0	5915.0
1	2	1	0	6532.0
6	2	0	0	4085.0
5	1	0	0	4257.0
4	1	0	0	3280.0
3	1	0	0	3367.0
2	1	0	0	3604.0
1	1	0	0	4321.0
6	1	0	0	5257.0
5	1	1	0	6304.0
4	1	1	0	5826.0
3	1	1	0	4982.0
2	1	1	0	6314.0
1	1	1	0	8628.0
6	1	0	0	4816.0
5	1	0	0	4212.0
4	1	0	0	4122.0
3	1	0	0	4305.0
2	1	0	0	4003.0
1	1	0	0	4481.0
6	1	0	0	5318.0
5	1	1	0	6485.0
4	1	1	0	6691.0
3	1	1	0	6512.0
2	1	1	0	9090.0
6	1	0	0	5637.0
5	1	0	1	4926.0
4	1	0	1	5243.0
2	12	0	1	3074.0
1	12	0	1	7244.0
6	12	0	0	5333.0
5	12	0	1	5171.0
2	12	0	1	4648.0
1	12	0	1	11209.0
6	12	0	0	8594.0
5	12	1	0	9572.0
4	12	1	0	8703.0
3	12	1	0	9516.0
2	12	1	0	10316.0
1	12	1	0	11002.0
6	12	0	0	6660.0
5	12	0	0	5685.0
4	12	0	0	5246.0
3	12	0	0	5510.0
2	12	0	0	5246.0
1	12	0	0	5458.0
6	12	0	0	5917.0
5	12	1	0	7212.0
4	12	1	0	8091.0
3	12	1	0	7815.0
2	12	1	0	7805.0
1	12	1	0	9587.0
6	11	0	0	8220.0
5	11	0	0	7093.0
4	11	0	0	6259.0
3	11	0	0	5261.0
2	11	0	0	5011.0
1	11	0	0	4827.0
6	11	0	0	5714.0
5	11	1	0	6448.0
4	11	1	0	5189.0
3	11	1	0	5972.0
2	11	1	0	6900.0
1	11	1	0	7613.0
6	11	0	0	5596.0
5	11	0	0	4738.0
4	11	0	0	3908.0
3	11	0	0	3742.0
2	11	0	0	4055.0
1	11	0	0	4174.0
6	11	0	0	5591.0
5	11	1	0	6022.0
4	11	1	0	5086.0
3	11	1	0	5536.0
2	11	1	0	5935.0
1	11	1	0	8163.0
6	11	0	0	6223.0
4	10	0	1	5465.0
3	10	0	1	4688.0
2	10	0	1	4087.0
1	10	0	1	4576.0
6	10	0	0	5397.0
5	10	1	0	6423.0
4	10	1	0	5713.0
3	10	1	0	5742.0
2	10	1	0	5344.0
1	10	1	0	7404.0
6	10	0	0	4688.0
5	10	0	0	4348.0
4	10	0	0	3543.0
3	10	0	0	4035.0
2	10	0	0	4326.0
1	10	0	0	4284.0
6	10	0	0	5400.0
5	10	1	0	6200.0
4	10	1	0	5888.0
3	10	1	0	5801.0
2	10	1	0	6523.0
1	10	1	0	7834.0
6	10	0	0	4794.0
5	10	0	0	5351.0
3	10	0	0	5190.0
2	10	0	0	4371.0
1	9	0	0	5176.0
6	9	0	0	5527.0
5	9	1	0	5816.0
4	9	1	0	6043.0
3	9	1	0	5770.0
2	9	1	0	5986.0
1	9	1	0	6432.0
6	9	0	0	4549.0
5	9	0	0	4260.0
4	9	0	0	4192.0
3	9	0	0	4063.0
2	9	0	0	4384.0
1	9	0	0	4514.0
6	9	0	0	5331.0
5	9	1	0	6417.0
4	9	1	0	6430.0
3	9	1	1	6461.0
2	9	1	1	6400.0
1	9	1	1	7351.0
6	9	0	0	4937.0
5	9	0	1	4224.0
4	9	0	1	3731.0
3	9	0	1	3723.0
2	9	0	1	3939.0
1	9	0	1	4185.0
6	8	0	0	6076.0
5	8	1	1	6534.0
4	8	1	1	6304.0
3	8	1	1	5844.0
2	8	1	1	5560.0
1	8	1	1	8131.0
6	8	0	0	3800.0
5	8	0	1	4407.0
4	8	0	1	4515.0
3	8	0	1	4101.0
2	8	0	1	4229.0
1	8	0	1	4879.0
6	8	0	0	4885.0
5	8	1	1	7517.0
3	8	1	1	7681.0
2	8	1	1	6316.0
1	8	1	1	7729.0
6	8	0	0	4301.0
5	8	0	1	4477.0
4	8	0	1	4370.0
3	8	0	1	4455.0
2	8	0	1	3779.0
1	8	0	1	4413.0
6	8	0	0	5104.0
5	8	1	1	6996.0
4	8	1	1	6870.0
3	7	1	1	6981.0
2	7	1	0	7160.0
1	7	1	0	8615.0
6	7	0	0	4951.0
5	7	0	0	4377.0
4	7	0	0	3881.0
3	7	0	0	4744.0
2	7	0	0	4170.0
1	7	0	0	4733.0
6	7	0	0	5066.0
5	7	1	0	6179.0
4	7	1	0	5972.0
3	7	1	0	5848.0
2	7	1	0	6635.0
1	7	1	0	8416.0
6	7	0	0	4783.0
5	7	0	0	4826.0
4	7	0	0	4756.0
3	7	0	0	4132.0
2	7	0	0	4249.0
1	7	0	0	4885.0
6	7	0	0	4712.0
5	7	1	0	6314.0
4	7	1	0	5854.0
3	7	1	0	6246.0
2	7	1	0	6044.0
1	7	1	0	7518.0
6	6	0	0	5113.0
5	6	0	0	5100.0
4	6	0	0	4832.0
3	6	0	0	4005.0
2	6	0	0	4314.0
1	6	0	0	4488.0
6	6	0	0	4931.0
5	6	1	0	6311.0
4	6	1	0	5088.0
3	6	1	0	5263.0
2	6	1	0	6012.0
1	6	1	0	7235.0
6	6	0	0	4888.0
5	6	0	0	4990.0
4	6	0	0	4609.0
3	6	0	0	4407.0
2	6	0	0	4233.0
1	6	0	0	4818.0
6	6	0	0	5195.0
5	6	1	0	5944.0
4	6	1	0	6321.0
3	6	1	0	5886.0
2	6	1	0	5777.0
1	6	1	0	7544.0
6	6	0	0	6055.0
5	5	1	1	9731.0
3	5	1	1	7080.0
2	5	1	1	5950.0
1	5	1	1	7930.0
6	5	0	0	4459.0
5	5	0	1	4496.0
4	5	0	1	4486.0
3	5	0	1	4340.0
2	5	0	1	4702.0
6	5	0	0	5182.0
5	5	1	0	6769.0
4	5	1	0	5838.0
3	5	1	0	5151.0
2	5	1	0	5799.0
1	5	1	0	7863.0
6	5	0	0	6321.0
5	5	0	0	5800.0
3	5	0	0	5731.0
2	5	0	0	5228.0
1	5	0	0	4072.0
6	5	0	0	5556.0
5	5	1	0	5654.0
4	5	1	0	6867.0
2	4	1	0	7415.0
1	4	1	0	7203.0
6	4	0	0	5214.0
5	4	1	0	6038.0
4	4	1	0	4759.0
3	4	1	0	4771.0
2	4	1	0	5526.0
1	4	1	0	6718.0
6	4	0	0	5134.0
5	4	0	0	4130.0
4	4	0	0	4092.0
3	4	0	0	3652.0
2	4	0	0	3447.0
1	4	0	0	3659.0
6	4	0	0	4962.0
5	4	1	0	6239.0
4	4	1	0	5646.0
3	4	1	0	5247.0
2	4	1	0	5251.0
1	4	1	0	6570.0
6	4	0	0	5295.0
5	4	0	1	4828.0
4	4	0	1	4227.0
3	4	0	1	4317.0
2	4	0	1	4741.0
6	3	0	0	7362.0
4	3	1	1	7415.0
3	3	1	1	7484.0
2	3	1	1	6652.0
1	3	1	1	7837.0
6	3	0	0	5389.0
5	3	1	0	6149.0
4	3	1	0	5746.0
3	3	1	0	5293.0
2	3	1	0	6161.0
1	3	1	0	7372.0
6	3	0	0	5879.0
5	3	0	0	4825.0
4	3	0	0	4323.0
3	3	0	0	3656.0
2	3	0	0	2839.0
1	3	0	0	4342.0
6	3	0	0	5216.0
5	3	1	0	6526.0
4	3	1	0	6484.0
3	3	1	0	5606.0
2	3	1	0	6793.0
1	3	1	0	8050.0
6	3	0	0	5385.0
5	3	0	0	4927.0
4	2	0	0	4173.0
3	2	0	0	3401.0
2	2	0	0	3547.0
1	2	0	0	3792.0
6	2	0	0	4893.0
5	2	1	0	5554.0
4	2	1	0	5662.0
3	2	1	0	5041.0
2	2	1	0	5151.0
1	2	1	0	7316.0
6	2	0	0	4576.0
5	2	0	1	4050.0
4	2	0	1	3790.0
3	2	0	1	3961.0
2	2	0	1	3162.0
1	2	0	1	3680.0
6	2	0	0	5396.0
5	2	1	0	5859.0
4	2	1	0	5296.0
3	2	1	0	5834.0
2	2	1	0	6629.0
1	2	1	0	7502.0
6	2	0	0	5222.0
5	2	0	0	4860.0
4	1	0	0	4488.0
3	1	0	0	4249.0
2	1	0	0	3459.0
1	1	0	0	3739.0
6	1	0	0	5149.0
5	1	1	0	5223.0
4	1	1	0	5196.0
3	1	1	0	5508.0
2	1	1	0	5874.0
1	1	1	0	4982.0
6	1	0	0	5474.0
5	1	0	0	4518.0
4	1	0	0	3816.0
3	1	0	0	3053.0
2	1	0	0	3465.0
1	1	0	0	4004.0
6	1	0	0	5083.0
5	1	1	0	5599.0
4	1	1	0	5217.0
3	1	1	0	5223.0
2	1	1	0	6219.0
1	1	1	0	6903.0
6	1	0	0	4487.0
5	1	0	1	4167.0
4	1	0	1	3882.0
3	1	0	1	4196.0
