6	2	0	0	4301.0
5	2	0	0	8117.0
4	2	0	0	6278.0
3	2	0	0	6509.0
2	2	0	0	6249.0
1	2	0	0	6424.0
6	2	0	0	3604.0
5	2	1	1	7082.0
4	2	1	1	7556.0
3	2	1	1	7924.0
2	2	1	1	7973.0
1	2	1	1	9997.0
6	2	0	0	3947.0
5	2	0	1	7416.0
4	2	0	1	6867.0
3	2	0	1	6672.0
2	2	0	1	6745.0
1	2	0	1	6582.0
6	2	0	0	3819.0
5	2	1	0	7713.0
4	2	1	0	8039.0
3	2	1	0	8689.0
2	2	1	0	8883.0
1	2	1	0	12083.0
6	1	0	0	3823.0
5	1	1	0	8819.0
4	1	1	0	7641.0
3	1	1	0	7912.0
2	1	1	0	8380.0
1	1	1	0	10275.0
6	1	0	0	3489.0
5	1	0	0	5717.0
4	1	0	0	6485.0
3	1	0	0	6471.0
2	1	0	0	6201.0
1	1	0	0	6459.0
6	1	0	0	3421.0
5	1	1	0	7317.0
4	1	1	0	8227.0
3	1	1	0	8758.0
2	1	1	0	8634.0
1	1	1	0	9523.0
6	1	0	0	3777.0
5	1	1	0	7378.0
4	1	1	0	7900.0
3	1	1	0	8108.0
2	1	1	0	9132.0
1	1	1	0	11253.0
6	1	0	0	3355.0
5	1	0	1	9215.0
3	12	0	1	4165.0
2	12	0	1	8944.0
1	12	0	1	8300.0
6	12	0	0	4773.0
3	12	0	1	5416.0
2	12	0	1	14549.0
1	12	0	1	16111.0
6	12	0	0	5953.0
5	12	1	0	11631.0
4	12	1	0	12398.0
3	12	1	0	13964.0
2	12	1	0	13029.0
1	12	1	0	15838.0
6	12	0	0	5267.0
5	12	0	0	8308.0
4	12	0	0	8773.0
3	12	0	0	8231.0
2	12	0	0	8903.0
1	12	0	0	8977.0
6	12	0	0	6943.0
5	12	1	0	13687.0
4	12	1	0	11262.0
3	12	1	0	10540.0
2	12	1	0	11641.0
1	12	1	0	13199.0
6	11	0	0	5757.0
5	11	1	0	10876.0
4	11	1	0	9189.0
3	11	1	0	9585.0
2	11	1	0	10093.0
1	11	1	0	11234.0
6	11	0	0	3937.0
5	11	0	0	8115.0
4	11	0	0	8281.0
2	11	0	0	7540.0
1	11	0	0	7803.0
6	11	0	0	4030.0
5	11	1	0	7861.0
4	11	1	0	7372.0
3	11	1	0	8221.0
2	11	1	0	9128.0
1	11	1	0	9356.0
6	11	0	0	3573.0
5	11	1	0	9339.0
4	11	1	0	7802.0
3	11	1	0	10029.0
2	11	1	0	10108.0
1	11	1	0	11540.0
6	11	0	0	5191.0
4	10	0	1	9293.0
3	10	0	1	7072.0
2	10	0	1	6483.0
1	10	0	1	7048.0
6	10	0	0	2771.0
5	10	1	1	7439.0
4	10	1	1	7460.0
3	10	1	1	6978.0
2	10	1	1	7760.0
1	10	1	1	9478.0
6	10	0	0	4198.0
5	10	0	0	6066.0
4	10	0	0	6425.0
3	10	0	0	7309.0
2	10	0	0	6762.0
1	10	0	0	6702.0
6	10	0	0	3675.0
5	10	1	0	7484.0
4	10	1	0	7595.0
3	10	1	0	8423.0
2	10	1	0	8654.0
1	10	1	0	10616.0
6	10	0	0	4857.0
4	10	1	0	9485.0
3	10	1	0	9948.0
2	9	1	0	10328.0
1	9	1	0	9048.0
6	9	0	0	3318.0
5	9	0	0	5839.0
4	9	0	0	5550.0
3	9	0	0	6084.0
2	9	0	0	6107.0
1	9	0	0	5930.0
6	9	0	0	3698.0
5	9	1	0	7112.0
4	9	1	0	7381.0
3	9	1	0	8543.0
2	9	1	0	8529.0
1	9	1	0	10488.0
6	9	0	0	3372.0
5	9	0	0	5356.0
4	9	0	0	6576.0
3	9	0	0	6611.0
2	9	0	0	6255.0
1	9	0	0	6559.0
6	9	0	0	3863.0
5	9	1	0	7465.0
4	9	1	0	7858.0
3	9	1	0	8574.0
2	9	1	0	8939.0
1	9	1	0	11790.0
6	8	0	0	4010.0
5	8	0	1	8235.0
4	8	0	1	6004.0
3	8	0	1	6589.0
2	8	0	1	5444.0
1	8	0	1	7037.0
6	8	0	0	3274.0
5	8	1	1	7225.0
4	8	1	1	6830.0
3	8	1	1	8752.0
2	8	1	1	9129.0
1	8	1	1	10211.0
6	8	0	0	3240.0
5	8	0	1	6307.0
4	8	0	1	6280.0
3	8	0	1	6697.0
2	8	0	1	6507.0
1	8	0	1	6396.0
6	8	0	0	3424.0
5	8	1	1	6538.0
4	8	1	1	7033.0
3	8	1	1	8969.0
2	8	1	1	8448.0
1	8	1	1	10064.0
6	8	0	0	3419.0
5	8	1	1	8214.0
4	7	1	1	9221.0
3	7	1	1	8401.0
2	7	1	1	7368.0
1	7	1	1	9341.0
6	7	0	0	3257.0
5	7	0	1	5887.0
4	7	0	1	5950.0
3	7	0	1	6812.0
2	7	0	1	6355.0
1	7	0	1	5710.0
6	7	0	0	3611.0
5	7	1	0	7904.0
4	7	1	0	7867.0
3	7	1	0	8753.0
2	7	1	0	8894.0
1	7	1	0	10046.0
6	7	0	0	4161.0
5	7	0	0	6215.0
4	7	0	0	6892.0
3	7	0	0	6110.0
2	7	0	0	6067.0
1	7	0	0	6597.0
6	7	0	0	4047.0
5	7	1	0	7355.0
4	7	1	0	7404.0
3	7	1	0	8785.0
2	7	1	0	10006.0
1	6	1	0	12449.0
6	6	0	0	3554.0
5	6	0	0	5653.0
4	6	0	0	5876.0
3	6	0	0	6471.0
2	6	0	0	6081.0
1	6	0	0	6281.0
6	6	0	0	3635.0
5	6	1	0	7106.0
3	6	1	0	8280.0
2	6	1	0	8695.0
1	6	1	0	10892.0
6	6	0	0	3359.0
5	6	0	0	6958.0
4	6	0	0	7458.0
3	6	0	0	6799.0
2	6	0	0	7283.0
6	6	0	0	3900.0
5	6	1	0	7889.0
4	6	1	0	9016.0
3	6	1	0	8533.0
2	6	1	0	10249.0
1	6	1	0	10643.0
6	5	0	0	4158.0
5	5	0	1	10639.0
3	5	0	0	8372.0
2	5	0	0	6023.0
1	5	0	0	6570.0
6	5	0	0	3632.0
5	5	1	0	6734.0
4	5	1	0	6773.0
3	5	1	0	7970.0
2	5	1	0	7058.0
1	5	1	0	9717.0
6	5	0	0	3637.0
5	5	0	0	5985.0
4	5	0	0	6548.0
3	5	0	0	6176.0
2	5	0	0	5699.0
1	5	0	0	6204.0
6	5	0	0	3287.0
5	5	1	0	7965.0
4	5	1	0	8090.0
3	5	1	0	8090.0
2	5	1	0	8386.0
1	5	1	0	11392.0
6	5	0	0	3966.0
5	5	1	0	9894.0
3	4	1	0	10982.0
2	4	1	0	9109.0
1	4	1	0	9901.0
6	4	0	0	2636.0
5	4	0	1	5830.0
4	4	0	1	6080.0
3	4	0	1	6867.0
2	4	0	1	7309.0
6	4	0	0	5778.0
4	4	1	0	10558.0
3	4	1	0	11646.0
2	4	1	0	12578.0
1	4	1	0	11886.0
6	4	0	0	3603.0
5	4	0	0	6806.0
4	4	0	0	7368.0
3	4	0	0	6116.0
2	4	0	0	7183.0
1	4	0	0	6968.0
6	4	0	0	3656.0
5	4	1	0	7395.0
4	4	1	0	7469.0
3	4	1	0	8334.0
2	4	1	0	9007.0
1	3	1	0	11840.0
6	3	0	0	3559.0
5	3	0	0	6165.0
4	3	0	0	5861.0
3	3	0	0	6487.0
2	3	0	0	5823.0
1	3	0	0	6917.0
6	3	0	0	3055.0
5	3	1	0	6738.0
4	3	1	0	6468.0
3	3	1	0	7977.0
2	3	1	0	8363.0
1	3	1	0	10338.0
6	3	0	0	3253.0
5	3	0	0	6053.0
4	3	0	0	5985.0
3	3	0	0	6257.0
2	3	0	0	5864.0
1	3	0	0	6305.0
6	3	0	0	3453.0
5	3	1	0	7771.0
4	3	1	0	8295.0
3	3	1	0	8995.0
2	3	1	0	8750.0
1	3	1	0	10922.0
6	3	0	0	4000.0
5	2	0	1	6887.0
4	2	0	1	5997.0
3	2	0	1	5896.0
2	2	0	1	5190.0
1	2	0	1	5890.0
6	2	0	0	2893.0
5	2	1	1	6194.0
4	2	1	1	7303.0
3	2	1	1	8677.0
2	2	1	1	8889.0
1	2	1	1	10926.0
6	2	0	0	3248.0
5	2	0	0	7150.0
4	2	0	0	6642.0
3	2	0	0	6166.0
2	2	0	0	6354.0
1	2	0	0	6556.0
6	2	0	0	3490.0
5	2	1	0	7500.0
4	2	1	0	8031.0
3	2	1	0	8672.0
2	2	1	0	9663.0
1	2	1	0	12069.0
6	2	0	0	3641.0
5	1	0	0	7303.0
4	1	0	0	6517.0
3	1	0	0	6425.0
2	1	0	0	6030.0
1	1	0	0	5721.0
6	1	0	0	3218.0
5	1	1	0	7250.0
4	1	1	0	7033.0
3	1	1	0	7564.0
2	1	1	0	7718.0
1	1	1	0	10850.0
6	1	0	0	3380.0
5	1	0	0	6763.0
4	1	0	0	6268.0
3	1	0	0	6580.0
2	1	0	0	5486.0
1	1	0	0	5998.0
6	1	0	0	3801.0
5	1	1	0	7633.0
4	1	1	0	7015.0
3	1	1	0	8333.0
2	1	1	0	9143.0
1	1	1	0	11580.0
6	1	0	0	3341.0
5	1	0	1	7830.0
4	1	0	1	8114.0
2	12	0	1	3268.0
1	12	0	1	11317.0
6	12	0	0	4203.0
5	12	0	1	9509.0
2	12	0	1	5411.0
1	12	0	1	16649.0
6	12	0	0	7372.0
5	12	1	0	12270.0
4	12	1	0	13538.0
3	12	1	0	14385.0
2	12	1	0	14580.0
1	12	1	0	17902.0
6	12	0	0	5528.0
5	12	0	0	8516.0
4	12	0	0	8689.0
3	12	0	0	8687.0
2	12	0	0	9508.0
1	12	0	0	8076.0
6	12	0	0	5495.0
5	12	1	0	8752.0
4	12	1	0	13370.0
3	12	1	0	11876.0
2	12	1	0	13080.0
1	12	1	0	14960.0
6	11	0	0	5061.0
5	11	0	0	9215.0
4	11	0	0	7378.0
3	11	0	0	7680.0
2	11	0	0	7877.0
1	11	0	0	8985.0
6	11	0	0	3669.0
5	11	1	0	8172.0
4	11	1	0	10197.0
2	11	1	0	10338.0
1	11	1	0	11528.0
6	11	0	0	3758.0
5	11	0	0	6967.0
4	11	0	0	7274.0
3	11	0	0	6748.0
2	11	0	0	6498.0
1	11	0	0	6837.0
6	11	0	0	3514.0
5	11	1	0	9564.0
4	11	1	0	8013.0
3	11	1	0	9137.0
2	11	1	0	9093.0
1	11	1	0	11543.0
6	11	0	0	3693.0
5	11	0	1	8743.0
3	10	0	1	8487.0
2	10	0	1	6662.0
1	10	0	1	6504.0
6	10	0	0	2889.0
5	10	1	1	6730.0
4	10	1	1	7061.0
3	10	1	1	8278.0
2	10	1	1	7928.0
1	10	1	1	9949.0
6	10	0	0	3659.0
5	10	0	0	6189.0
4	10	0	0	6535.0
3	10	0	0	7083.0
2	10	0	0	7348.0
1	10	0	0	7605.0
6	10	0	0	3777.0
5	10	1	0	6569.0
4	10	1	0	7816.0
3	10	1	0	8870.0
2	10	1	0	8767.0
1	10	1	0	10499.0
6	10	0	0	3597.0
5	10	0	0	8037.0
3	10	0	0	7205.0
2	10	0	0	7485.0
1	9	0	0	7450.0
6	9	0	0	3504.0
5	9	1	0	7476.0
4	9	1	0	6907.0
3	9	1	0	7731.0
2	9	1	0	8865.0
1	9	1	0	10428.0
6	9	0	0	3056.0
5	9	0	0	6400.0
4	9	0	0	5657.0
3	9	0	0	5775.0
2	9	0	0	6091.0
1	9	0	0	6068.0
6	9	0	0	3571.0
5	9	1	0	8172.0
4	9	1	0	7583.0
3	9	1	0	8994.0
2	9	1	0	8796.0
1	9	1	0	10898.0
6	9	0	0	3666.0
5	9	0	0	6211.0
4	9	0	0	5945.0
3	9	0	0	6766.0
2	9	0	0	6180.0
1	9	0	0	7479.0
6	8	0	0	3782.0
5	8	1	0	9041.0
4	8	1	0	7577.0
3	8	1	0	7927.0
2	8	1	0	8309.0
1	8	1	0	10486.0
6	8	0	0	3534.0
5	8	0	1	6593.0
4	8	0	1	6371.0
3	8	0	1	6970.0
2	8	0	1	6752.0
1	8	0	1	6683.0
6	8	0	0	3420.0
5	8	1	1	7361.0
4	8	1	1	7668.0
3	8	1	1	8873.0
2	8	1	1	8767.0
1	8	1	1	10301.0
6	8	0	0	3534.0
5	8	0	1	5945.0
4	8	0	1	6843.0
3	8	0	1	6762.0
2	8	0	1	4631.0
1	8	0	1	7254.0
6	8	0	0	3862.0
5	8	1	1	7510.0
4	8	1	1	8419.0
3	7	1	1	10865.0
2	7	1	1	9013.0
1	7	1	1	10610.0
6	7	0	0	3233.0
5	7	0	1	5859.0
4	7	0	1	6794.0
3	7	0	1	5809.0
2	7	0	1	5325.0
1	7	0	1	5694.0
6	7	0	0	3242.0
5	7	1	1	7602.0
4	7	1	1	7444.0
3	7	1	1	8114.0
2	7	1	1	8072.0
1	7	1	1	11295.0
6	7	0	0	4016.0
5	7	0	0	6949.0
4	7	0	0	7145.0
3	7	0	0	6396.0
2	7	0	0	6511.0
1	7	0	0	6593.0
6	7	0	0	3713.0
5	7	1	0	7473.0
4	7	1	0	7513.0
3	7	1	0	8626.0
2	7	1	0	9295.0
1	7	1	0	11413.0
6	6	0	0	3684.0
5	6	0	0	7748.0
4	6	0	0	5909.0
3	6	0	0	6876.0
2	6	0	0	5628.0
1	6	0	0	7158.0
6	6	0	0	3894.0
5	6	1	0	7540.0
4	6	1	0	6101.0
3	6	1	0	7075.0
2	6	1	0	7866.0
1	6	1	0	10488.0
6	6	0	0	3611.0
5	6	0	0	6714.0
4	6	0	0	6268.0
3	6	0	0	6232.0
2	6	0	0	6563.0
1	6	0	0	5793.0
6	6	0	0	3732.0
5	6	1	0	7133.0
4	6	1	0	7569.0
3	6	1	0	8212.0
2	6	1	0	7962.0
1	6	1	0	7856.0
6	6	0	0	4111.0
5	5	1	0	9766.0
3	5	1	0	7823.0
2	5	1	0	7994.0
1	5	1	0	9906.0
6	5	0	0	3378.0
5	5	0	0	6096.0
4	5	0	0	6859.0
3	5	0	1	5980.0
2	5	0	1	7828.0
6	5	0	0	2992.0
5	5	1	0	7369.0
4	5	1	0	7299.0
3	5	1	0	7349.0
2	5	1	0	8223.0
1	5	1	0	9862.0
6	5	0	0	3374.0
5	5	0	1	7216.0
3	5	0	0	7753.0
2	5	0	0	6945.0
1	5	0	0	6419.0
6	5	0	0	3248.0
5	5	1	0	8238.0
4	5	1	0	9823.0
2	4	1	0	10650.0
1	4	1	0	10196.0
6	4	0	0	3433.0
5	4	1	0	6640.0
4	4	1	0	6936.0
3	4	1	0	6992.0
2	4	1	0	7769.0
1	4	1	0	8862.0
6	4	0	0	3407.0
5	4	0	0	6224.0
4	4	0	0	5454.0
3	4	0	0	5770.0
2	4	0	0	5402.0
1	4	0	0	5591.0
6	4	0	0	2779.0
5	4	1	0	6572.0
4	4	1	0	6797.0
3	4	1	0	7511.0
2	4	1	0	8403.0
1	4	1	0	9618.0
6	4	0	0	3429.0
5	4	0	1	6559.0
4	4	0	1	6392.0
3	4	0	1	6430.0
2	4	0	1	8528.0
6	3	0	0	6364.0
4	3	1	0	12519.0
3	3	1	0	11099.0
2	3	1	0	10578.0
1	3	1	0	11464.0
6	3	0	0	3909.0
5	3	1	0	7367.0
4	3	1	0	8120.0
3	3	1	0	8782.0
2	3	1	0	8458.0
1	3	1	0	10168.0
6	3	0	0	3288.0
5	3	0	0	6864.0
4	3	0	0	6624.0
3	3	0	0	5969.0
2	3	0	0	5809.0
1	3	0	0	7387.0
6	3	0	0	3128.0
5	3	1	0	6965.0
4	3	1	0	7367.0
3	3	1	0	8236.0
2	3	1	0	9045.0
1	3	1	0	11399.0
6	3	0	0	3830.0
5	3	0	0	7667.0
4	2	0	0	7556.0
3	2	0	0	6670.0
2	2	0	0	6431.0
1	2	0	0	5527.0
6	2	0	0	2623.0
5	2	1	0	6963.0
4	2	1	0	7136.0
3	2	1	0	7785.0
2	2	1	0	6951.0
1	2	1	0	11141.0
6	2	0	0	3202.0
5	2	0	1	6367.0
4	2	0	1	6332.0
3	2	0	1	6837.0
2	2	0	1	5768.0
1	2	0	1	7384.0
6	2	0	0	3137.0
5	2	1	1	7050.0
4	2	1	1	7219.0
3	2	1	1	8426.0
2	2	1	1	9833.0
1	2	1	1	10562.0
6	2	0	0	3366.0
5	2	0	0	7337.0
4	1	0	0	8010.0
3	1	0	0	6294.0
2	1	0	0	5576.0
1	1	0	0	6598.0
6	1	0	0	2760.0
5	1	1	0	6347.0
4	1	1	0	7390.0
3	1	1	0	7678.0
2	1	1	0	7881.0
1	1	1	0	8650.0
6	1	0	0	3273.0
5	1	0	0	6061.0
4	1	0	0	5505.0
3	1	0	0	6505.0
2	1	0	0	6049.0
1	1	0	0	6629.0
6	1	0	0	2925.0
5	1	1	0	6714.0
4	1	1	0	7487.0
3	1	1	0	7828.0
2	1	1	0	8184.0
1	1	1	0	10486.0
6	1	0	0	2869.0
5	1	0	0	6292.0
4	1	0	0	7144.0
3	1	0	1	7987.0
