2	2	0	0	3198.0
1	2	0	0	3094.0
6	2	0	0	2978.0
5	2	1	0	4158.0
4	2	1	0	3728.0
3	2	1	0	4240.0
2	2	1	0	4682.0
1	2	1	0	4307.0
6	1	0	0	2714.0
5	1	1	0	3883.0
4	1	1	0	4206.0
3	1	1	0	3733.0
2	1	1	0	3818.0
1	1	1	0	4407.0
6	1	0	0	2548.0
5	1	0	0	2362.0
4	1	0	0	3123.0
3	1	0	0	3822.0
2	1	0	0	2913.0
1	1	0	0	3515.0
6	1	0	0	2962.0
5	1	1	0	4134.0
4	1	1	0	4101.0
3	1	1	0	4096.0
2	1	1	0	4830.0
1	1	1	0	4489.0
6	1	0	0	2704.0
5	1	1	0	3856.0
4	1	1	0	4392.0
3	1	1	0	5207.0
1	1	1	1	4920.0
6	1	0	0	2394.0
5	1	0	1	3063.0
3	12	0	1	1798.0
2	12	0	1	3381.0
1	12	0	1	3437.0
6	12	0	0	2209.0
3	12	0	1	1676.0
2	12	0	1	4904.0
1	12	0	1	5999.0
6	12	0	0	5273.0
5	12	1	0	6400.0
4	12	1	0	5702.0
3	12	1	0	6489.0
2	12	1	0	6641.0
1	12	1	0	6766.0
6	12	0	0	4093.0
5	12	0	0	4065.0
4	12	0	0	3459.0
3	12	0	0	3650.0
2	12	0	0	3417.0
1	12	0	0	3656.0
6	12	0	0	4980.0
5	12	1	0	4733.0
4	12	1	0	4756.0
3	12	1	0	5665.0
2	12	1	0	4893.0
1	12	1	0	5466.0
6	11	0	0	4356.0
5	11	1	0	5017.0
4	11	1	0	4849.0
3	11	1	0	4695.0
2	11	1	0	4265.0
1	11	1	0	4898.0
6	11	0	0	3637.0
5	11	0	0	3071.0
4	11	0	0	3666.0
3	11	0	0	3613.0
2	11	0	0	3096.0
1	11	0	0	3537.0
6	11	0	0	3228.0
5	11	1	0	4206.0
4	11	1	0	4100.0
3	11	1	0	4508.0
2	11	1	0	4587.0
1	11	1	0	4486.0
6	11	0	0	3524.0
5	11	1	0	4110.0
4	11	1	0	4467.0
3	11	1	0	4450.0
2	11	1	0	4694.0
1	11	1	0	6208.0
5	10	0	0	4163.0
4	10	0	1	3431.0
3	10	0	1	3374.0
2	10	0	1	2710.0
1	10	0	1	3059.0
6	10	0	0	2853.0
5	10	1	0	4038.0
4	10	1	0	3818.0
3	10	1	0	3513.0
2	10	1	0	3960.0
1	10	1	0	3834.0
6	10	0	0	3159.0
5	10	0	0	3216.0
4	10	0	0	3373.0
3	10	0	0	3468.0
2	10	0	0	3678.0
1	10	0	0	3465.0
6	10	0	0	3190.0
5	10	1	0	4197.0
4	10	1	0	4992.0
3	10	1	0	4539.0
2	10	1	0	4692.0
1	10	1	0	4909.0
6	10	0	0	3568.0
4	10	1	0	4532.0
3	10	1	0	4466.0
2	9	1	0	4582.0
1	9	1	0	4286.0
6	9	0	0	2790.0
5	9	0	0	2533.0
4	9	0	0	2940.0
3	9	0	0	3275.0
2	9	0	0	3064.0
1	9	0	0	2755.0
6	9	0	0	2396.0
5	9	1	0	3564.0
4	9	1	0	3921.0
3	9	1	0	4166.0
2	9	1	0	4205.0
1	9	1	0	4394.0
6	9	0	0	2823.0
5	9	0	1	2109.0
4	9	0	1	3343.0
3	9	0	1	3190.0
2	9	0	1	3400.0
1	9	0	1	3162.0
6	9	0	0	2591.0
5	9	1	1	3579.0
4	9	1	1	3717.0
3	9	1	1	4054.0
2	9	1	1	4519.0
1	9	1	1	4830.0
6	8	0	0	3221.0
5	8	0	1	3213.0
4	8	0	1	3256.0
3	8	0	1	2949.0
2	8	0	1	2545.0
1	8	0	1	3274.0
6	8	0	0	2657.0
5	8	1	1	3355.0
4	8	1	1	3724.0
3	8	1	1	4355.0
2	8	1	1	4479.0
1	8	1	1	4801.0
6	8	0	0	2111.0
5	8	0	1	2795.0
4	8	0	1	2902.0
3	8	0	1	2819.0
2	8	0	1	3065.0
1	8	0	1	3316.0
6	8	0	0	2750.0
5	8	1	1	3947.0
4	8	1	1	4217.0
3	8	1	1	4231.0
2	8	1	1	4641.0
1	8	1	1	4898.0
6	8	0	0	2916.0
5	8	1	1	4233.0
4	7	1	1	5347.0
3	7	1	0	4465.0
2	7	1	0	4260.0
1	7	1	0	4517.0
6	7	0	0	2845.0
5	7	0	0	3180.0
4	7	0	0	2781.0
3	7	0	0	3451.0
2	7	0	0	2904.0
1	7	0	0	3418.0
6	7	0	0	2892.0
5	7	1	0	3653.0
4	7	1	0	4125.0
3	7	1	0	4454.0
2	7	1	0	4718.0
1	7	1	0	4007.0
6	7	0	0	3124.0
5	7	0	0	3666.0
4	7	0	0	3288.0
3	7	0	0	2761.0
2	7	0	0	2463.0
1	7	0	0	3210.0
6	7	0	0	2997.0
5	7	1	0	3198.0
4	7	1	0	4356.0
3	7	1	0	4388.0
2	7	1	0	4625.0
1	6	1	0	5980.0
6	6	0	0	3926.0
5	6	0	0	3671.0
4	6	0	0	2893.0
3	6	0	0	3124.0
2	6	0	0	3508.0
1	6	0	0	3436.0
6	6	0	0	2797.0
5	6	1	1	4458.0
3	6	1	1	4660.0
2	6	1	1	4200.0
1	6	1	1	4587.0
6	6	0	0	3022.0
5	6	0	1	3184.0
4	6	0	1	3260.0
3	6	0	1	4030.0
2	6	0	1	3547.0
6	6	0	0	3033.0
5	6	1	0	3535.0
4	6	1	0	4320.0
3	6	1	0	4269.0
2	6	1	0	4629.0
1	6	1	0	5203.0
6	5	0	0	3233.0
5	5	0	0	4147.0
3	5	0	0	3321.0
2	5	0	0	3385.0
1	5	0	0	3026.0
6	5	0	0	2569.0
5	5	1	0	3421.0
4	5	1	0	3668.0
3	5	1	0	3928.0
2	5	1	0	3728.0
1	5	1	0	4264.0
6	5	0	0	2463.0
5	5	0	0	2678.0
4	5	0	0	2813.0
3	5	0	0	3270.0
2	5	0	0	3042.0
1	5	0	0	2923.0
6	5	0	0	3091.0
5	5	1	0	3897.0
4	5	1	0	4475.0
3	5	1	0	3738.0
2	5	1	0	4372.0
1	5	1	0	4669.0
6	5	0	0	3003.0
5	5	1	0	4727.0
3	4	1	0	4625.0
2	4	1	0	4114.0
1	4	1	0	4064.0
6	4	0	0	2927.0
5	4	0	1	3153.0
4	4	0	1	3053.0
3	4	0	1	2892.0
2	4	0	1	3429.0
6	4	0	0	2986.0
4	4	1	1	4111.0
3	4	1	1	4447.0
2	4	1	1	4243.0
1	4	1	1	3820.0
6	4	0	0	2943.0
5	4	0	0	3008.0
4	4	0	0	2934.0
3	4	0	0	3293.0
2	4	0	0	3057.0
1	4	0	0	2931.0
6	4	0	0	2663.0
5	4	1	0	3973.0
4	4	1	0	3672.0
3	4	1	0	3814.0
2	4	1	0	3755.0
1	3	1	0	4593.0
6	3	0	0	3218.0
5	3	0	0	2933.0
4	3	0	0	3045.0
3	3	0	0	2820.0
2	3	0	0	2813.0
1	3	0	0	2632.0
6	3	0	0	1835.0
5	3	1	0	3832.0
4	3	1	0	3658.0
3	3	1	0	3708.0
2	3	1	0	3839.0
1	3	1	0	3759.0
6	3	0	0	2166.0
5	3	0	0	2655.0
4	3	0	0	3017.0
3	3	0	0	2993.0
2	3	0	0	2863.0
1	3	0	0	2957.0
6	3	0	0	2732.0
5	3	1	0	3761.0
4	3	1	0	4047.0
3	3	1	0	4386.0
2	3	1	0	1539.0
1	3	1	0	4386.0
6	3	0	0	2708.0
5	2	0	0	2994.0
4	2	0	0	2724.0
3	2	0	0	2971.0
2	2	0	0	2515.0
1	2	0	0	2917.0
6	2	0	0	2943.0
5	2	1	0	3096.0
4	2	1	0	3893.0
3	2	1	0	3705.0
2	2	1	0	3674.0
1	2	1	0	3967.0
6	2	0	0	2308.0
5	2	0	0	3075.0
4	2	0	0	2814.0
3	2	0	0	2965.0
2	2	0	0	2910.0
1	2	0	0	2907.0
6	2	0	0	2736.0
5	2	1	0	3330.0
4	2	1	0	3871.0
3	2	1	0	4155.0
2	2	1	0	4248.0
1	2	1	0	3782.0
6	2	0	0	2653.0
5	1	0	0	3125.0
4	1	0	0	2811.0
3	1	0	0	2729.0
2	1	0	0	2868.0
1	1	0	0	2657.0
6	1	0	0	2466.0
5	1	1	0	2931.0
4	1	1	0	3598.0
3	1	1	0	3844.0
2	1	1	0	3722.0
1	1	1	0	3977.0
6	1	0	0	2394.0
5	1	0	0	2931.0
4	1	0	0	2713.0
3	1	0	0	3069.0
2	1	0	0	2541.0
1	1	0	0	2848.0
6	1	0	0	2268.0
5	1	1	0	3592.0
4	1	1	0	4005.0
3	1	1	0	4833.0
2	1	1	0	4908.0
6	1	0	0	2977.0
5	1	0	1	2940.0
4	1	0	1	2415.0
2	12	0	1	1680.0
1	12	0	1	3946.0
6	12	0	0	2606.0
5	12	0	1	3325.0
2	12	0	1	1644.0
1	12	0	1	5318.0
6	12	0	0	3978.0
5	12	1	0	5406.0
4	12	1	0	4878.0
3	12	1	0	5742.0
2	12	1	0	5698.0
1	12	1	0	6363.0
6	12	0	0	3315.0
5	12	0	0	3617.0
4	12	0	0	3445.0
3	12	0	0	3481.0
2	12	0	0	3801.0
1	12	0	0	3583.0
6	12	0	0	4312.0
5	12	1	0	3621.0
4	12	1	0	4346.0
3	12	1	0	4816.0
2	12	1	0	5212.0
1	12	1	0	4973.0
6	11	0	0	3179.0
5	11	0	0	3191.0
4	11	0	0	2803.0
3	11	0	0	3247.0
2	11	0	0	3141.0
1	11	0	0	3139.0
6	11	0	0	2520.0
5	11	1	0	3037.0
4	11	1	0	3351.0
3	11	1	0	3592.0
2	11	1	0	3774.0
1	11	1	0	4131.0
6	11	0	0	2395.0
5	11	0	0	2441.0
4	11	0	0	2980.0
3	11	0	0	2929.0
2	11	0	0	3053.0
1	11	0	0	2957.0
6	11	0	0	2825.0
5	11	1	0	3234.0
4	11	1	0	3699.0
3	11	1	0	2894.0
2	11	1	0	3850.0
1	11	1	0	3942.0
6	11	0	0	2945.0
4	10	0	0	3746.0
3	10	0	1	3080.0
2	10	0	1	2957.0
1	10	0	1	2706.0
6	10	0	0	2567.0
5	10	1	0	3078.0
4	10	1	0	3422.0
3	10	1	0	3746.0
2	10	1	0	3720.0
1	10	1	0	3574.0
6	10	0	0	2422.0
5	10	0	0	2551.0
4	10	0	0	2743.0
3	10	0	0	2869.0
2	10	0	0	2527.0
1	10	0	0	2671.0
6	10	0	0	2384.0
5	10	1	0	3525.0
4	10	1	0	2615.0
3	10	1	0	3676.0
2	10	1	0	3911.0
1	10	1	0	4234.0
6	10	0	0	1952.0
5	10	0	0	3179.0
3	10	0	0	2608.0
2	10	0	0	3150.0
1	9	0	0	3427.0
6	9	0	0	2557.0
5	9	1	0	3304.0
4	9	1	0	3217.0
3	9	1	0	3772.0
2	9	1	0	3450.0
1	9	1	0	3739.0
6	9	0	0	2225.0
5	9	0	0	2215.0
4	9	0	0	2743.0
3	9	0	0	2570.0
2	9	0	0	2347.0
1	9	0	0	2666.0
6	9	0	0	2230.0
5	9	1	0	3506.0
4	9	1	0	3000.0
3	9	1	0	3560.0
2	9	1	0	3723.0
1	9	1	0	3528.0
6	9	0	0	2332.0
5	9	0	1	2563.0
4	9	0	1	2607.0
3	9	0	1	2953.0
2	9	0	1	2927.0
1	9	0	1	3107.0
6	8	0	0	2525.0
5	8	1	1	3602.0
4	8	1	1	3199.0
3	8	1	1	3644.0
2	8	1	1	3569.0
1	8	1	1	3445.0
6	8	0	0	1822.0
5	8	0	1	2280.0
4	8	0	1	2296.0
3	8	0	1	2809.0
2	8	0	1	2620.0
1	8	0	1	2385.0
6	8	0	0	2073.0
5	8	1	1	3053.0
4	8	1	1	3478.0
3	8	1	1	3814.0
2	8	1	1	3755.0
1	8	1	1	4256.0
6	8	0	0	2268.0
5	8	0	1	2425.0
4	8	0	1	2945.0
3	8	0	1	2578.0
2	8	0	1	2401.0
1	8	0	1	3148.0
6	8	0	0	2336.0
5	8	1	1	3328.0
4	8	1	1	4111.0
3	7	1	1	4599.0
2	7	1	1	4671.0
1	7	1	1	3135.0
6	7	0	0	1996.0
5	7	0	1	2869.0
4	7	0	1	2763.0
3	7	0	0	2630.0
2	7	0	0	2542.0
1	7	0	0	2859.0
6	7	0	0	2109.0
5	7	1	0	3221.0
4	7	1	0	3483.0
3	7	1	0	3476.0
2	7	1	0	3987.0
1	7	1	0	4027.0
6	7	0	0	2406.0
5	7	0	0	2909.0
4	7	0	0	2664.0
3	7	0	0	3196.0
2	7	0	0	3047.0
1	7	0	0	3260.0
6	7	0	0	2780.0
5	7	1	0	3838.0
4	7	1	0	3790.0
3	7	1	0	3614.0
2	7	1	0	3703.0
1	7	1	0	4062.0
6	6	0	0	3369.0
5	6	0	0	3180.0
4	6	0	0	3116.0
3	6	0	0	2773.0
2	6	0	0	2897.0
1	6	0	0	2880.0
6	6	0	0	2553.0
5	6	1	0	3137.0
4	6	1	0	3437.0
3	6	1	0	3333.0
2	6	1	0	3025.0
1	6	1	0	3508.0
6	6	0	0	2472.0
5	6	0	0	2648.0
4	6	0	0	2820.0
3	6	0	0	3006.0
2	6	0	0	2640.0
1	6	0	0	2664.0
6	6	0	0	2643.0
5	6	1	0	3004.0
4	6	1	0	3683.0
3	6	1	0	3904.0
2	6	1	0	4271.0
1	6	1	0	4131.0
6	6	0	0	1876.0
5	5	1	1	3447.0
3	5	1	1	3060.0
2	5	1	1	3636.0
1	5	1	1	3295.0
6	5	0	0	1770.0
5	5	0	1	2228.0
4	5	0	1	2364.0
3	5	0	1	2634.0
2	5	0	1	3151.0
6	5	0	0	2325.0
5	5	1	0	3221.0
4	5	1	0	3029.0
3	5	1	0	3803.0
2	5	1	0	3612.0
1	5	1	0	3767.0
6	5	0	0	2282.0
5	5	0	0	2964.0
3	5	0	0	3039.0
2	5	0	0	2920.0
1	5	0	0	2742.0
6	5	0	0	2242.0
5	5	1	0	3169.0
4	5	1	0	4180.0
2	4	1	0	3958.0
1	4	1	0	3366.0
6	4	0	0	2053.0
5	4	1	0	3236.0
4	4	1	0	3098.0
3	4	1	0	3704.0
2	4	1	0	3486.0
1	4	1	0	3630.0
6	4	0	0	1898.0
5	4	0	0	2354.0
4	4	0	0	2422.0
3	4	0	0	2794.0
2	4	0	0	2765.0
1	4	0	0	2697.0
6	4	0	0	2158.0
5	4	1	0	3254.0
4	4	1	0	3274.0
3	4	1	0	3746.0
2	4	1	0	3347.0
1	4	1	0	4309.0
6	4	0	0	2304.0
5	4	0	1	2783.0
4	4	0	1	2771.0
3	4	0	1	2992.0
2	4	0	1	3342.0
6	3	0	0	3560.0
4	3	1	1	4235.0
3	3	1	1	4444.0
2	3	1	1	4141.0
1	3	1	1	3288.0
6	3	0	0	2247.0
5	3	1	0	3501.0
4	3	1	0	3722.0
3	3	1	0	3371.0
2	3	1	0	3754.0
1	3	1	0	3487.0
6	3	0	0	2279.0
5	3	0	0	2775.0
4	3	0	0	3071.0
3	3	0	0	2609.0
2	3	0	0	2943.0
1	3	0	0	2605.0
6	3	0	0	2647.0
5	3	1	0	3618.0
4	3	1	0	4117.0
3	3	1	0	4644.0
2	3	1	0	4624.0
1	3	1	0	4391.0
6	3	0	0	4793.0
5	3	0	0	4433.0
4	2	0	0	3786.0
3	2	0	0	3771.0
2	2	0	0	3405.0
1	2	0	0	4103.0
6	2	0	0	4857.0
5	2	1	0	8679.0
6	1	0	0	685.0
5	1	1	0	1308.0
4	1	1	0	1987.0
3	1	1	0	2044.0
2	1	1	0	1511.0
1	1	1	0	1671.0
6	1	0	0	972.0
5	1	0	0	1345.0
4	1	0	0	1536.0
3	1	0	0	1680.0
2	1	0	0	2022.0
1	1	0	0	1713.0
6	1	0	0	1068.0
5	1	1	0	1542.0
4	1	1	0	1638.0
3	1	1	0	1881.0
2	1	1	0	1736.0
1	1	1	0	1876.0
6	1	0	0	1076.0
5	1	0	1	1458.0
4	1	0	1	1625.0
3	1	0	1	1949.0
