4	7	1	1	3680.0
3	7	1	1	3854.0
2	7	1	1	3948.0
1	7	1	1	3961.0
6	7	0	0	2608.0
5	7	0	1	3017.0
4	7	0	1	3012.0
3	7	0	0	3158.0
2	7	0	0	2767.0
1	7	0	0	3573.0
6	7	0	0	2137.0
5	7	1	0	3386.0
4	7	1	0	4146.0
3	7	1	0	3840.0
2	7	1	0	4435.0
1	6	1	0	5193.0
6	6	0	0	2776.0
5	6	0	0	2929.0
4	6	0	0	2807.0
3	6	0	0	2788.0
2	6	0	0	2687.0
1	6	0	0	3284.0
6	6	0	0	2702.0
5	6	1	0	3456.0
4	6	1	0	3943.0
3	6	1	0	3684.0
2	6	1	0	3971.0
1	6	1	0	4354.0
6	6	0	0	2614.0
5	6	0	0	3243.0
4	6	0	0	3410.0
3	6	0	0	3323.0
2	6	0	0	3311.0
6	6	0	0	2334.0
5	6	1	0	4497.0
4	6	1	0	3114.0
3	6	1	0	3496.0
2	6	1	0	4132.0
1	6	1	0	4933.0
6	5	0	0	2411.0
5	5	0	1	3840.0
3	5	0	0	4597.0
2	5	0	0	4167.0
1	5	0	0	4272.0
6	5	0	0	3234.0
5	5	1	0	4319.0
4	5	1	0	3930.0
3	5	1	0	4374.0
2	5	1	0	4508.0
1	5	1	0	5581.0
6	5	0	0	3051.0
5	5	0	0	3522.0
4	5	0	0	3699.0
3	5	0	0	3829.0
2	5	0	0	4030.0
1	5	0	0	3814.0
6	5	0	0	3894.0
5	5	1	0	3749.0
4	5	1	0	4283.0
3	5	1	0	4007.0
2	5	1	0	5186.0
1	5	1	0	5565.0
6	5	0	0	3348.0
5	5	1	1	5194.0
3	4	1	1	4997.0
2	4	1	1	4648.0
1	4	1	1	5170.0
6	4	0	0	3041.0
5	4	0	0	4092.0
4	4	0	0	4314.0
3	4	0	0	4376.0
2	4	0	0	3864.0
6	4	0	0	4185.0
4	4	1	0	5852.0
3	4	1	0	5314.0
2	4	1	0	5390.0
1	4	1	0	5650.0
6	4	0	0	3397.0
5	4	0	0	4020.0
4	4	0	0	3778.0
3	4	0	0	3837.0
2	4	0	0	3429.0
1	4	0	0	4302.0
6	4	0	0	3443.0
5	4	1	0	3584.0
4	4	1	0	4260.0
3	4	1	0	4806.0
2	4	1	0	4669.0
1	3	1	0	5265.0
6	3	0	0	3290.0
5	3	0	0	3514.0
4	3	0	0	3549.0
3	3	0	0	3230.0
2	3	0	0	3351.0
1	3	0	0	3882.0
6	3	0	0	3008.0
5	3	1	0	4082.0
4	3	1	0	3621.0
3	3	1	0	4046.0
2	3	1	0	4366.0
1	3	1	0	5194.0
6	3	0	0	3243.0
5	3	0	1	3219.0
4	3	0	1	2996.0
3	3	0	1	3583.0
2	3	0	1	3377.0
1	3	0	1	3258.0
6	3	0	0	2684.0
5	3	1	1	4238.0
4	3	1	1	4402.0
3	3	1	1	4644.0
2	3	1	1	4520.0
1	3	1	1	5967.0
6	3	0	0	3839.0
5	2	0	0	3945.0
4	2	0	0	4018.0
3	2	0	0	3412.0
2	2	0	0	3409.0
1	2	0	0	3830.0
6	2	0	0	3051.0
5	2	1	0	4111.0
4	2	1	0	3577.0
3	2	1	0	3826.0
2	2	1	0	4308.0
1	2	1	0	5252.0
6	2	0	0	3210.0
5	2	0	0	4281.0
4	2	0	0	3194.0
3	2	0	0	4286.0
2	2	0	0	3403.0
1	2	0	0	3767.0
6	2	0	0	3119.0
5	2	1	0	4600.0
4	2	1	0	4416.0
3	2	1	0	4588.0
2	2	1	0	5333.0
1	2	1	0	5853.0
6	2	0	0	3148.0
5	1	0	0	4162.0
4	1	0	0	3759.0
3	1	0	0	3861.0
2	1	0	0	3197.0
1	1	0	0	3889.0
6	1	0	0	2728.0
5	1	1	0	4250.0
4	1	1	0	3472.0
3	1	1	0	4217.0
2	1	1	0	4361.0
1	1	1	0	5266.0
6	1	0	0	3156.0
5	1	0	0	3793.0
4	1	0	0	3131.0
3	1	0	0	3586.0
2	1	0	0	3573.0
1	1	0	0	3620.0
6	1	0	0	2586.0
5	1	1	0	4308.0
4	1	1	0	4318.0
3	1	1	0	4577.0
2	1	1	0	5264.0
1	1	1	0	5785.0
6	1	0	0	2984.0
5	1	0	1	3825.0
4	1	0	1	3945.0
2	12	0	1	2761.0
1	12	0	1	5246.0
6	12	0	0	3065.0
5	12	0	1	4697.0
2	12	0	1	2973.0
1	12	0	1	7329.0
6	12	0	0	5089.0
5	12	1	1	6082.0
4	12	1	1	5252.0
3	12	1	0	5957.0
2	12	1	0	6947.0
1	12	1	0	7183.0
6	12	0	0	4624.0
5	12	0	0	4574.0
4	12	0	0	4411.0
3	12	0	0	4416.0
2	12	0	0	4474.0
1	12	0	0	4032.0
6	12	0	0	4013.0
5	12	1	0	3952.0
4	12	1	0	5169.0
3	12	1	0	5592.0
2	12	1	0	5390.0
1	12	1	0	6547.0
6	11	0	0	4393.0
5	11	0	0	4310.0
4	11	0	0	4198.0
3	11	0	0	3940.0
2	11	0	0	4522.0
1	11	0	0	4173.0
6	11	0	0	3454.0
5	11	1	0	4334.0
4	11	1	0	4766.0
3	11	1	0	4784.0
2	11	1	0	4862.0
1	11	1	0	5368.0
6	11	0	0	3254.0
5	11	0	0	3782.0
4	11	0	0	3932.0
3	11	0	0	3879.0
2	11	0	0	3599.0
1	11	0	0	3663.0
6	11	0	0	2914.0
5	11	1	0	5039.0
4	11	1	0	4487.0
3	11	1	0	4764.0
2	11	1	0	6079.0
1	11	1	0	4677.0
6	11	0	0	3314.0
5	11	0	0	4139.0
4	10	0	0	4206.0
3	10	0	0	4125.0
2	10	0	0	3250.0
1	10	0	0	3269.0
6	10	0	0	3582.0
5	10	1	0	4186.0
4	10	1	0	4252.0
3	10	1	0	4297.0
2	10	1	0	4325.0
1	10	1	0	5580.0
6	10	0	0	2992.0
5	10	0	0	4117.0
4	10	0	0	2794.0
3	10	0	0	3223.0
2	10	0	0	3706.0
1	10	0	0	4445.0
6	10	0	0	2661.0
5	10	1	1	4110.0
4	10	1	1	3695.0
3	10	1	1	4241.0
2	10	1	1	4658.0
1	10	1	1	6035.0
6	10	0	0	3046.0
5	10	0	1	4236.0
3	10	0	1	3962.0
2	10	0	1	3488.0
1	9	0	1	3752.0
6	9	0	0	3031.0
5	9	1	0	4782.0
4	9	1	0	4225.0
3	9	1	0	3887.0
2	9	1	0	3801.0
1	9	1	0	5401.0
6	9	0	0	3004.0
5	9	0	0	3566.0
4	9	0	0	3224.0
3	9	0	0	3123.0
2	9	0	0	3649.0
1	9	0	0	3593.0
6	9	0	0	2664.0
5	9	1	0	4734.0
4	9	1	0	4119.0
3	9	1	0	4973.0
2	9	1	0	4873.0
1	9	1	0	5654.0
6	9	0	0	2923.0
5	9	0	0	3441.0
4	9	0	0	3123.0
3	9	0	0	3550.0
2	9	0	0	3368.0
1	9	0	0	3394.0
6	8	0	0	3241.0
5	8	1	0	4672.0
4	8	1	0	4616.0
3	8	1	0	3993.0
2	8	1	0	4906.0
1	8	1	0	5504.0
6	8	0	0	2846.0
5	8	0	0	3438.0
4	8	0	0	3989.0
3	8	0	0	3320.0
2	8	0	0	3533.0
1	8	0	0	3523.0
6	8	0	0	3054.0
5	8	1	0	4596.0
4	8	1	0	4103.0
3	8	1	0	4378.0
2	8	1	0	4879.0
1	8	1	0	5954.0
6	8	0	0	2666.0
5	8	0	0	3731.0
4	8	0	0	3186.0
3	8	0	0	3655.0
2	8	0	0	3527.0
1	8	0	0	4592.0
6	8	0	0	3390.0
5	8	1	0	4060.0
4	8	1	0	4947.0
3	7	1	1	5072.0
2	7	1	1	5012.0
1	7	1	1	5983.0
6	7	0	0	3238.0
5	7	0	1	3160.0
4	7	0	1	3094.0
3	7	0	1	2964.0
2	7	0	1	3442.0
1	7	0	1	3469.0
6	7	0	0	2808.0
5	7	1	1	3895.0
4	7	1	1	4283.0
3	7	1	1	3758.0
2	7	1	1	3973.0
1	7	1	1	5545.0
6	7	0	0	2530.0
5	7	0	1	3241.0
4	7	0	1	3584.0
3	7	0	1	3982.0
2	7	0	1	3671.0
1	7	0	1	3506.0
6	7	0	0	2526.0
5	7	1	1	4759.0
4	7	1	1	4306.0
3	7	1	1	4563.0
2	7	1	1	4810.0
1	7	1	1	5822.0
6	6	0	0	3603.0
5	6	0	1	3797.0
4	6	0	1	3545.0
3	6	0	1	3319.0
2	6	0	1	3242.0
1	6	0	1	3375.0
6	6	0	0	3949.0
5	6	1	1	4726.0
4	6	1	1	5026.0
3	6	1	0	4562.0
2	6	1	0	4778.0
1	6	1	0	5122.0
6	6	0	0	3404.0
5	6	0	0	3751.0
4	6	0	0	3424.0
3	6	0	0	3721.0
2	6	0	0	3885.0
1	6	0	0	4314.0
6	6	0	0	3646.0
5	6	1	0	4998.0
4	6	1	0	4656.0
3	6	1	0	4362.0
2	6	1	0	5401.0
1	6	1	0	5705.0
6	6	0	0	3814.0
5	5	1	0	4697.0
4	5	1	0	5006.0
3	5	1	0	4573.0
2	5	1	0	4867.0
1	5	1	0	5761.0
6	5	0	0	2808.0
5	5	0	0	4441.0
4	5	0	0	3847.0
3	5	0	0	3666.0
2	5	0	0	3876.0
6	5	0	0	3079.0
5	5	1	0	4852.0
4	5	1	0	4423.0
3	5	1	0	4434.0
2	5	1	0	4816.0
1	5	1	0	5496.0
6	5	0	0	3199.0
5	5	0	1	4817.0
3	5	0	1	4807.0
2	5	0	1	3742.0
1	5	0	1	4074.0
6	5	0	0	3336.0
5	5	1	1	4501.0
4	5	1	1	5785.0
2	4	1	0	5883.0
1	4	1	0	6221.0
6	4	0	0	3654.0
5	4	1	0	4587.0
4	4	1	0	4175.0
3	4	1	0	4548.0
2	4	1	0	4629.0
1	4	1	0	5760.0
6	4	0	0	3502.0
5	4	0	0	3774.0
4	4	0	0	3520.0
3	4	0	0	3931.0
2	4	0	0	3533.0
1	4	0	0	3778.0
6	4	0	0	3132.0
5	4	1	0	4666.0
4	4	1	0	4365.0
3	4	1	0	4114.0
2	4	1	0	4808.0
1	4	1	0	5934.0
6	4	0	0	3369.0
5	4	0	0	3798.0
4	4	0	0	3795.0
3	4	0	0	4225.0
2	4	0	0	4868.0
6	3	0	0	5060.0
4	3	1	0	6274.0
3	3	1	0	5907.0
2	3	1	0	5837.0
1	3	1	0	5860.0
6	3	0	0	3439.0
5	3	1	0	4387.0
4	3	1	0	4619.0
3	3	1	0	4566.0
2	3	1	0	4863.0
1	3	1	0	4610.0
6	3	0	0	2807.0
5	3	0	1	3919.0
4	3	0	1	3286.0
3	3	0	1	3233.0
2	3	0	1	3187.0
1	3	0	1	2741.0
6	3	0	0	2801.0
5	3	1	1	4633.0
4	3	1	1	4756.0
3	3	1	1	4340.0
2	3	1	1	4834.0
1	3	1	1	5556.0
6	3	0	0	3836.0
5	3	0	0	4198.0
4	2	0	0	4109.0
3	2	0	0	4096.0
2	2	0	0	3443.0
1	2	0	0	3385.0
6	2	0	0	3375.0
5	2	1	0	4971.0
4	2	1	0	4575.0
3	2	1	0	4479.0
2	2	1	0	5293.0
1	2	1	0	6301.0
6	2	0	0	3600.0
5	2	0	0	3618.0
4	2	0	0	4201.0
3	2	0	0	4348.0
2	2	0	0	3915.0
1	2	0	0	4014.0
6	2	0	0	3070.0
5	2	1	0	4666.0
4	2	1	0	4738.0
3	2	1	0	4816.0
2	2	1	0	5038.0
1	2	1	0	5980.0
6	2	0	0	3654.0
5	2	0	1	4284.0
4	1	0	0	3345.0
3	1	0	0	3412.0
2	1	0	0	3583.0
1	1	0	0	3823.0
6	1	0	0	3138.0
5	1	1	0	4891.0
4	1	1	0	4104.0
3	1	1	0	4203.0
2	1	1	0	4307.0
1	1	1	0	5616.0
6	1	0	0	3109.0
5	1	0	0	3535.0
4	1	0	0	3537.0
3	1	0	0	3786.0
2	1	0	0	3943.0
1	1	0	0	3639.0
6	1	0	0	3831.0
5	1	1	0	4648.0
4	1	1	0	4657.0
3	1	1	0	4393.0
2	1	1	0	5460.0
1	1	1	0	6718.0
6	1	0	0	3418.0
5	1	0	1	4158.0
4	1	0	1	3989.0
3	1	0	1	4091.0
