3	3	1	1	7075.0
2	3	1	1	6458.0
1	3	1	1	9002.0
6	3	0	0	5603.0
5	2	0	0	5803.0
4	2	0	0	4675.0
3	2	0	0	4870.0
2	2	0	0	4206.0
1	2	0	0	4958.0
6	2	0	0	5517.0
5	2	1	0	7112.0
4	2	1	0	6306.0
3	2	1	0	6620.0
2	2	1	0	7455.0
1	2	1	0	8593.0
6	2	0	0	5268.0
5	2	0	0	6391.0
4	2	0	0	5174.0
3	2	0	0	5373.0
2	2	0	0	5043.0
1	2	0	0	5621.0
6	2	0	0	6147.0
5	2	1	0	7385.0
4	2	1	0	6648.0
3	2	1	0	7451.0
2	2	1	0	7770.0
1	2	1	0	9120.0
6	2	0	0	6445.0
5	1	0	0	7961.0
4	1	0	0	5906.0
3	1	0	0	4768.0
2	1	0	0	4924.0
1	1	0	0	4966.0
6	1	0	0	5087.0
5	1	1	0	7043.0
4	1	1	0	6957.0
3	1	1	0	7776.0
2	1	1	0	8547.0
1	1	1	0	9716.0
6	1	0	0	4987.0
5	1	0	0	5597.0
4	1	0	0	5277.0
3	1	0	0	5273.0
2	1	0	0	4865.0
1	1	0	0	4968.0
6	1	0	0	5228.0
5	1	1	0	8515.0
4	1	1	0	7752.0
3	1	1	0	9294.0
2	1	1	0	12375.0
6	1	0	0	6182.0
5	1	0	1	6226.0
4	1	0	1	6069.0
2	12	0	1	3831.0
1	12	0	1	8301.0
6	12	0	0	5515.0
5	12	0	1	6629.0
2	12	0	1	5807.0
1	12	0	1	13001.0
6	12	0	0	8575.0
5	12	1	0	11551.0
4	12	1	0	10681.0
3	12	1	0	11223.0
2	12	1	0	12244.0
1	12	1	0	14085.0
6	12	0	0	7612.0
5	12	0	0	7488.0
4	12	0	0	6081.0
3	12	0	0	5763.0
2	12	0	0	6491.0
1	12	0	0	6056.0
6	12	0	0	5783.0
5	12	1	0	7765.0
4	12	1	0	8650.0
3	12	1	0	8898.0
2	12	1	0	8972.0
1	12	1	0	10987.0
6	11	0	0	6792.0
5	11	0	0	8587.0
4	11	0	0	6037.0
3	11	0	0	6261.0
2	11	0	0	6005.0
1	11	0	0	6796.0
6	11	0	0	5438.0
5	11	1	0	7856.0
4	11	1	0	6482.0
3	11	1	0	6927.0
2	11	1	0	7431.0
1	11	1	0	8428.0
6	11	0	0	5603.0
5	11	0	0	6883.0
4	11	0	0	5328.0
3	11	0	0	5140.0
2	11	0	0	5107.0
1	11	0	0	5078.0
6	11	0	0	5599.0
5	11	1	0	7429.0
4	11	1	0	6737.0
3	11	1	0	7717.0
2	11	1	0	8212.0
1	11	1	0	8582.0
6	11	0	0	7333.0
4	10	0	1	8774.0
3	10	0	1	6473.0
2	10	0	1	5259.0
1	10	0	1	4965.0
6	10	0	0	5734.0
5	10	1	0	6923.0
4	10	1	0	5903.0
3	10	1	0	7131.0
2	10	1	0	6111.0
1	10	1	0	7659.0
6	10	0	0	4996.0
5	10	0	0	5807.0
4	10	0	0	4788.0
3	10	0	0	4957.0
2	10	0	0	5939.0
1	10	0	0	5936.0
6	10	0	0	5545.0
5	10	1	0	7168.0
4	10	1	0	6838.0
3	10	1	0	7153.0
2	10	1	0	8248.0
1	10	1	0	10496.0
6	10	0	0	5025.0
5	10	0	0	6385.0
3	10	0	0	5954.0
2	10	0	0	5435.0
1	9	0	0	5509.0
6	9	0	0	5198.0
5	9	1	0	8092.0
4	9	1	0	5640.0
3	9	1	0	6139.0
2	9	1	0	6135.0
1	9	1	0	7625.0
6	9	0	0	4528.0
5	9	0	0	5348.0
4	9	0	0	4429.0
3	9	0	0	4761.0
2	9	0	0	4466.0
1	9	0	0	5016.0
6	9	0	0	5607.0
5	9	1	0	7839.0
4	9	1	0	8547.0
3	9	1	1	8173.0
2	9	1	1	8459.0
1	9	1	1	10191.0
6	9	0	0	4422.0
5	9	0	1	5336.0
4	9	0	1	4362.0
3	9	0	1	4309.0
2	9	0	1	4928.0
1	9	0	1	5492.0
6	8	0	0	5405.0
5	8	1	1	7808.0
4	8	1	1	6393.0
3	8	1	1	6982.0
2	8	1	1	7654.0
1	8	1	1	9475.0
6	8	0	0	4596.0
5	8	0	1	6740.0
4	8	0	1	4902.0
3	8	0	1	5464.0
2	8	0	1	5433.0
1	8	0	1	4941.0
6	8	0	0	5392.0
5	8	1	1	9721.0
3	8	1	1	9007.0
2	8	1	1	8636.0
1	8	1	1	8970.0
6	8	0	0	5676.0
5	8	0	1	6829.0
4	8	0	1	5872.0
3	8	0	1	5251.0
2	8	0	1	5010.0
1	8	0	1	5660.0
6	8	0	0	5247.0
5	8	1	1	8317.0
4	8	1	1	5801.0
3	7	1	1	10048.0
2	7	1	0	9794.0
1	7	1	0	10891.0
6	7	0	0	5179.0
5	7	0	0	5711.0
4	7	0	0	4935.0
3	7	0	0	5308.0
2	7	0	0	6478.0
1	7	0	0	5527.0
6	7	0	0	5195.0
5	7	1	0	7570.0
4	7	1	0	7098.0
3	7	1	0	7642.0
2	7	1	0	8443.0
1	7	1	0	8909.0
6	7	0	0	5037.0
5	7	0	0	6234.0
4	7	0	0	5602.0
3	7	0	0	4908.0
2	7	0	0	4646.0
1	7	0	0	5404.0
6	7	0	0	5217.0
5	7	1	0	7025.0
4	7	1	0	7645.0
3	7	1	0	6707.0
2	7	1	0	7822.0
1	7	1	0	9136.0
6	6	0	0	6177.0
5	6	0	0	6670.0
4	6	0	0	5502.0
3	6	0	0	5283.0
2	6	0	0	4891.0
1	6	0	0	5511.0
6	6	0	0	5338.0
5	6	1	0	8114.0
4	6	1	0	6678.0
3	6	1	0	5638.0
2	6	1	0	7360.0
1	6	1	0	8912.0
6	6	0	0	4898.0
5	6	0	0	6085.0
4	6	0	0	4526.0
3	6	0	0	4940.0
2	6	0	0	5204.0
1	6	0	0	5140.0
6	6	0	0	5026.0
5	6	1	0	7856.0
4	6	1	0	5996.0
3	6	1	0	6465.0
2	6	1	0	7965.0
1	6	1	0	8739.0
6	6	0	0	5650.0
5	5	1	1	10979.0
3	5	1	1	8939.0
2	5	1	1	6904.0
1	5	1	1	8060.0
6	5	0	0	4812.0
5	5	0	1	5601.0
4	5	0	1	5661.0
3	5	0	1	5472.0
2	5	0	1	5634.0
6	5	0	0	6111.0
5	5	1	0	8294.0
4	5	1	0	7215.0
3	5	1	0	6568.0
2	5	1	0	7092.0
1	5	1	0	8295.0
6	5	0	0	6756.0
5	5	0	0	8117.0
3	5	0	0	6782.0
2	5	0	0	6146.0
1	5	0	0	5751.0
6	5	0	0	5728.0
5	5	1	0	9082.0
4	5	1	0	6748.0
2	4	1	0	10369.0
1	4	1	0	9646.0
6	4	0	0	5461.0
5	4	1	0	6861.0
4	4	1	0	5791.0
3	4	1	0	6216.0
2	4	1	0	6762.0
1	4	1	0	7851.0
6	4	0	0	5223.0
5	4	0	0	5891.0
4	4	0	0	4492.0
3	4	0	0	4732.0
2	4	0	0	4692.0
1	4	0	0	4116.0
6	4	0	0	4935.0
5	4	1	0	8128.0
4	4	1	0	6561.0
3	4	1	0	6788.0
2	4	1	0	6244.0
1	4	1	0	9003.0
6	4	0	0	4945.0
5	4	0	1	5583.0
4	4	0	1	5339.0
3	4	0	1	5560.0
2	4	0	1	6397.0
6	3	0	0	9768.0
4	3	1	1	10735.0
3	3	1	1	8537.0
2	3	1	1	7336.0
1	3	1	1	8421.0
6	3	0	0	4727.0
5	3	1	0	7447.0
4	3	1	0	5767.0
3	3	1	0	6647.0
2	3	1	0	7857.0
1	3	1	0	8359.0
6	3	0	0	5579.0
5	3	0	0	6223.0
4	3	0	0	4782.0
3	3	0	0	4776.0
2	3	0	0	5329.0
1	3	0	0	6011.0
6	3	0	0	5445.0
5	3	1	0	7241.0
4	3	1	0	5678.0
3	3	1	0	7713.0
2	3	1	0	7356.0
1	3	1	0	8175.0
6	3	0	0	5246.0
5	3	0	0	6135.0
4	2	0	0	5869.0
3	2	0	0	5152.0
2	2	0	0	3683.0
1	2	0	0	5171.0
6	2	0	0	5518.0
5	2	1	0	7146.0
4	2	1	0	6762.0
3	2	1	0	6868.0
2	2	1	0	7744.0
1	2	1	0	9449.0
6	2	0	0	4875.0
5	2	0	1	5047.0
4	2	0	1	5582.0
3	2	0	1	4744.0
2	2	0	1	4202.0
1	2	0	1	5152.0
6	2	0	0	5271.0
5	2	1	0	7103.0
4	2	1	0	5993.0
3	2	1	0	7220.0
2	2	1	0	7705.0
1	2	1	0	8987.0
6	2	0	0	5637.0
5	2	0	0	6071.0
4	1	0	0	6834.0
3	1	0	0	5900.0
2	1	0	0	4962.0
1	1	0	0	4929.0
6	1	0	0	4945.0
5	1	1	0	7316.0
4	1	1	0	5611.0
3	1	1	0	7412.0
2	1	1	0	7866.0
1	1	1	0	7456.0
6	1	0	0	6229.0
5	1	0	0	6266.0
4	1	0	0	3340.0
3	1	0	0	5027.0
2	1	0	0	5131.0
1	1	0	0	5325.0
6	1	0	0	5414.0
5	1	1	0	7397.0
4	1	1	0	6326.0
3	1	1	0	7456.0
2	1	1	0	8148.0
1	1	1	0	8815.0
6	1	0	0	5545.0
5	1	0	1	6303.0
4	1	0	1	5576.0
3	1	0	1	7230.0
