6	11	0	0	5495.0
5	11	1	0	7763.0
4	11	1	0	6246.0
3	11	1	0	6054.0
2	11	1	0	5240.0
1	11	1	0	6939.0
6	11	0	0	3724.0
5	11	0	0	3724.0
4	11	0	0	3955.0
3	11	0	0	3487.0
2	11	0	0	3310.0
1	11	0	0	4243.0
6	11	0	0	3873.0
5	11	1	0	4683.0
4	11	1	0	4913.0
3	11	1	0	5298.0
2	11	1	0	4802.0
1	11	1	0	6737.0
6	11	0	0	3421.0
5	11	1	0	5424.0
4	11	1	0	5050.0
3	11	1	0	5063.0
2	11	1	0	5708.0
1	11	1	0	8657.0
6	11	0	0	4062.0
5	10	0	0	4894.0
4	10	0	0	4134.0
3	10	0	0	3865.0
2	10	0	0	3403.0
1	10	0	0	4080.0
6	10	0	0	3433.0
5	10	1	1	4802.0
4	10	1	1	4466.0
3	10	1	1	4238.0
2	10	1	1	5012.0
1	10	1	1	6263.0
6	10	0	0	3565.0
5	10	0	1	4041.0
4	10	0	1	3961.0
3	10	0	1	3319.0
2	10	0	1	3788.0
1	10	0	1	4085.0
6	10	0	0	3104.0
5	10	1	0	5429.0
4	10	1	0	4896.0
3	10	1	0	5588.0
2	10	1	0	5847.0
1	10	1	0	7350.0
6	10	0	0	4426.0
4	10	1	0	7107.0
3	10	1	0	6156.0
2	9	1	0	7075.0
1	9	1	0	6904.0
6	9	0	0	3158.0
5	9	0	0	3843.0
4	9	0	0	4024.0
3	9	0	0	3740.0
2	9	0	0	3180.0
1	9	0	0	4014.0
6	9	0	0	2905.0
5	9	1	0	4871.0
4	9	1	0	5035.0
3	9	1	0	4446.0
2	9	1	0	5268.0
1	9	1	0	6497.0
6	9	0	0	3432.0
5	9	0	0	4117.0
4	9	0	0	4136.0
3	9	0	0	3897.0
2	9	0	0	3979.0
1	9	0	0	4469.0
6	9	0	0	3490.0
5	9	1	0	5805.0
4	9	1	0	5351.0
3	9	1	0	5741.0
2	9	1	0	6093.0
1	9	1	0	7745.0
6	8	0	0	3877.0
5	8	0	0	5787.0
4	8	0	0	3623.0
3	8	0	0	3313.0
2	8	0	0	3353.0
1	8	0	0	4650.0
6	8	0	0	3215.0
5	8	1	1	5338.0
4	8	1	1	5160.0
3	8	1	1	5466.0
2	8	1	1	5957.0
1	8	1	1	8326.0
6	8	0	0	3653.0
5	8	0	1	4397.0
4	8	0	1	4946.0
3	8	0	1	4249.0
2	8	0	1	4555.0
1	8	0	1	5708.0
6	8	0	0	4037.0
5	8	1	1	5375.0
4	8	1	1	7126.0
3	8	1	1	5836.0
2	8	1	1	6264.0
1	8	1	1	9341.0
6	8	0	0	3978.0
5	8	1	1	7010.0
4	7	1	1	6996.0
3	7	1	1	8670.0
2	7	1	1	7292.0
1	7	1	1	8750.0
6	7	0	0	4104.0
5	7	0	1	5596.0
4	7	0	1	4446.0
3	7	0	1	3751.0
2	7	0	1	4460.0
1	7	0	1	6444.0
6	7	0	0	3589.0
5	7	1	1	5431.0
4	7	1	1	5596.0
3	7	1	1	6538.0
2	7	1	1	6006.0
1	7	1	1	8409.0
6	7	0	0	4110.0
5	7	0	0	4675.0
4	7	0	0	4377.0
3	7	0	0	4195.0
2	7	0	0	4211.0
1	7	0	0	5362.0
6	7	0	0	3611.0
5	7	1	0	5041.0
4	7	1	0	5864.0
3	7	1	0	5802.0
2	7	1	0	6834.0
1	6	1	0	8690.0
6	6	0	0	3758.0
5	6	0	0	4519.0
4	6	0	0	3854.0
3	6	0	0	3828.0
2	6	0	0	3453.0
1	6	0	0	3658.0
6	6	0	0	3336.0
5	6	1	0	5136.0
4	6	1	0	5480.0
3	6	1	0	5616.0
2	6	1	0	5088.0
1	6	1	0	8263.0
6	6	0	0	4036.0
5	6	0	0	4957.0
4	6	0	0	4328.0
3	6	0	0	4790.0
2	6	0	0	5424.0
6	6	0	0	4910.0
5	6	1	0	6402.0
4	6	1	0	6598.0
3	6	1	0	5209.0
2	6	1	0	6022.0
1	6	1	0	8302.0
6	5	0	0	3941.0
5	5	0	1	7198.0
3	5	0	0	5703.0
2	5	0	0	4605.0
1	5	0	0	4322.0
6	5	0	0	2964.0
5	5	1	0	5509.0
4	5	1	0	4415.0
3	5	1	0	4553.0
2	5	1	0	5044.0
1	5	1	0	6105.0
6	5	0	0	3124.0
5	5	0	0	3981.0
4	5	0	0	3626.0
3	5	0	0	3996.0
2	5	0	0	2938.0
1	5	0	0	3981.0
6	5	0	0	3698.0
5	5	1	0	5281.0
4	5	1	0	5300.0
3	5	1	0	5747.0
2	5	1	0	5763.0
1	5	1	0	7242.0
6	5	0	0	3630.0
5	5	1	1	8868.0
3	4	1	1	7109.0
2	4	1	1	6184.0
1	4	1	1	8060.0
6	4	0	0	3527.0
5	4	0	1	3738.0
4	4	0	1	4273.0
3	4	0	1	4718.0
2	4	0	1	4718.0
6	4	0	0	7034.0
4	4	1	1	7128.0
3	4	1	1	5772.0
2	4	1	0	6945.0
1	4	1	0	8912.0
6	4	0	0	3326.0
5	4	0	0	3953.0
4	4	0	0	3754.0
3	4	0	0	4004.0
2	4	0	0	3684.0
1	4	0	0	3819.0
6	4	0	0	3623.0
5	4	1	0	5341.0
4	4	1	0	4622.0
3	4	1	0	5178.0
2	4	1	0	5899.0
1	3	1	0	7769.0
6	3	0	0	4116.0
5	3	0	0	4309.0
4	3	0	0	4007.0
3	3	0	0	3154.0
2	3	0	0	3084.0
1	3	0	0	3398.0
6	3	0	0	3002.0
5	3	1	0	4797.0
4	3	1	0	4495.0
3	3	1	0	4282.0
2	3	1	0	4947.0
1	3	1	0	6351.0
6	3	0	0	3161.0
5	3	0	0	3426.0
4	3	0	0	3044.0
3	3	0	0	2957.0
2	3	0	0	3256.0
1	3	0	0	3295.0
6	3	0	0	2889.0
5	3	1	0	4865.0
4	3	1	0	4705.0
3	3	1	0	4819.0
2	3	1	0	5493.0
1	3	1	0	6777.0
6	3	0	0	3790.0
5	2	0	0	4578.0
4	2	0	0	3362.0
3	2	0	0	3110.0
2	2	0	0	2381.0
1	2	0	0	3226.0
6	2	0	0	3079.0
5	2	1	0	5177.0
4	2	1	0	3912.0
3	2	1	0	4671.0
2	2	1	0	4625.0
1	2	1	0	6633.0
6	2	0	0	3421.0
5	2	0	0	4142.0
4	2	0	0	3892.0
3	2	0	0	3388.0
2	2	0	0	3037.0
1	2	0	0	3689.0
6	2	0	0	3225.0
5	2	1	0	4797.0
4	2	1	0	4250.0
3	2	1	0	5059.0
2	2	1	0	4989.0
1	2	1	0	7098.0
6	2	0	0	3617.0
5	1	0	0	4447.0
4	1	0	0	3089.0
3	1	0	0	2980.0
2	1	0	0	3324.0
1	1	0	0	2868.0
6	1	0	0	2805.0
5	1	1	0	4435.0
4	1	1	0	4657.0
3	1	1	0	4005.0
2	1	1	0	3872.0
1	1	1	0	6636.0
6	1	0	0	3232.0
5	1	0	0	3661.0
4	1	0	0	3125.0
3	1	0	0	3112.0
2	1	0	0	2884.0
1	1	0	0	3398.0
6	1	0	0	3254.0
5	1	1	0	4582.0
4	1	1	0	4278.0
3	1	1	0	5106.0
2	1	1	0	5429.0
1	1	1	1	8001.0
6	1	0	0	2817.0
5	1	0	1	4401.0
4	1	0	1	4316.0
2	12	0	1	2547.0
1	12	0	1	6408.0
6	12	0	0	3551.0
5	12	0	1	4743.0
2	12	0	1	2480.0
1	12	0	1	8561.0
6	12	0	0	6162.0
5	12	1	0	7728.0
4	12	1	0	6471.0
3	12	1	0	6896.0
2	12	1	0	7840.0
1	12	1	0	10076.0
6	12	0	0	4293.0
5	12	0	0	4585.0
4	12	0	0	4261.0
3	12	0	0	4264.0
2	12	0	0	3933.0
1	12	0	0	4742.0
6	12	0	0	4324.0
5	12	1	0	3760.0
4	12	1	0	5674.0
3	12	1	0	6281.0
2	12	1	0	6036.0
1	12	1	0	8459.0
6	11	0	0	5425.0
5	11	0	0	6341.0
4	11	0	0	4532.0
3	11	0	0	3888.0
2	11	0	0	3721.0
1	11	0	0	4824.0
6	11	0	0	3016.0
5	11	1	0	5056.0
4	11	1	0	4796.0
3	11	1	0	4819.0
2	11	1	0	4958.0
1	11	1	0	7132.0
6	11	0	0	3618.0
5	11	0	0	3724.0
4	11	0	0	3450.0
3	11	0	0	3429.0
2	11	0	0	3333.0
1	11	0	0	3702.0
6	11	0	0	3224.0
5	11	1	0	4960.0
4	11	1	0	4311.0
3	11	1	0	5086.0
2	11	1	0	4683.0
1	11	1	0	7852.0
6	11	0	0	3687.0
5	11	0	0	4136.0
4	10	0	0	4387.0
3	10	0	0	3950.0
2	10	0	0	3073.0
1	10	0	0	3397.0
6	10	0	0	3040.0
5	10	1	0	4607.0
4	10	1	0	4502.0
3	10	1	0	4493.0
2	10	1	0	4670.0
1	10	1	0	5939.0
6	10	0	0	3069.0
5	10	0	1	3579.0
4	10	0	1	3101.0
3	10	0	1	2741.0
2	10	0	1	2918.0
1	10	0	1	3369.0
6	10	0	0	2794.0
5	10	1	1	5091.0
4	10	1	1	4400.0
3	10	1	1	5042.0
2	10	1	1	5233.0
1	10	1	1	7059.0
6	10	0	0	3263.0
5	10	0	1	5498.0
3	10	0	0	4727.0
2	10	0	0	3644.0
1	9	0	0	4828.0
6	9	0	0	3421.0
5	9	1	0	5091.0
4	9	1	0	5589.0
3	9	1	0	4047.0
2	9	1	0	4443.0
1	9	1	0	6130.0
6	9	0	0	3152.0
5	9	0	0	3698.0
4	9	0	0	3474.0
3	9	0	0	3290.0
2	9	0	0	3144.0
1	9	0	0	3487.0
6	9	0	0	3112.0
5	9	1	0	5371.0
4	9	1	0	4853.0
3	9	1	0	5394.0
2	9	1	0	6372.0
1	9	1	0	7559.0
6	9	0	0	3037.0
5	9	0	0	3832.0
4	9	0	0	3425.0
3	9	0	0	3553.0
2	9	0	0	3220.0
1	9	0	0	4449.0
6	8	0	0	3736.0
5	8	1	0	6942.0
4	8	1	0	6467.0
3	8	1	0	4602.0
2	8	1	0	4853.0
1	8	1	0	7283.0
6	8	0	0	3066.0
5	8	0	0	3415.0
4	8	0	0	3800.0
3	8	0	0	3135.0
2	8	0	0	3417.0
1	8	0	0	4209.0
6	8	0	0	3244.0
5	8	1	0	5336.0
4	8	1	0	5187.0
3	8	1	0	5226.0
2	8	1	0	5785.0
1	8	1	0	8176.0
6	8	0	0	3542.0
5	8	0	0	4584.0
4	8	0	0	5119.0
3	8	0	0	3646.0
2	8	0	0	4199.0
1	8	0	0	5159.0
6	8	0	0	4001.0
5	8	1	1	5397.0
4	8	1	1	6596.0
3	7	1	1	8054.0
2	7	1	1	7573.0
1	7	1	1	9288.0
6	7	0	0	2994.0
5	7	0	1	4573.0
4	7	0	1	4519.0
3	7	0	1	4256.0
2	7	0	1	4693.0
1	7	0	1	5628.0
6	7	0	0	3143.0
5	7	1	1	6406.0
4	7	1	1	5744.0
3	7	1	1	5948.0
2	7	1	1	6387.0
1	7	1	1	8836.0
6	7	0	0	3872.0
5	7	0	1	4831.0
4	7	0	1	5093.0
3	7	0	1	4303.0
2	7	0	1	4131.0
1	7	0	1	4588.0
6	7	0	0	3284.0
5	7	1	1	5838.0
4	7	1	1	6085.0
3	7	1	1	5911.0
2	7	1	1	6584.0
1	7	1	1	8799.0
6	6	0	0	4107.0
5	6	0	1	6231.0
4	6	0	1	4462.0
3	6	0	1	3480.0
2	6	0	1	3685.0
1	6	0	1	4172.0
6	6	0	0	3822.0
5	6	1	0	5942.0
4	6	1	0	4415.0
3	6	1	0	4470.0
2	6	1	0	5489.0
1	6	1	0	6688.0
6	6	0	0	3135.0
5	6	0	0	3972.0
4	6	0	0	4668.0
3	6	0	0	3364.0
2	6	0	0	3670.0
1	6	0	0	4175.0
6	6	0	0	3307.0
5	6	1	0	5220.0
4	6	1	0	5035.0
3	6	1	0	4657.0
2	6	1	0	4956.0
1	6	1	0	6992.0
6	6	0	0	4500.0
5	5	1	0	6624.0
4	5	1	0	5467.0
3	5	1	0	5382.0
2	5	1	0	5004.0
1	5	1	0	5437.0
6	5	0	0	3352.0
5	5	0	0	4250.0
4	5	0	0	3743.0
3	5	0	0	3865.0
2	5	0	0	4774.0
6	5	0	0	4042.0
5	5	1	0	5214.0
4	5	1	0	5407.0
3	5	1	0	3876.0
2	5	1	0	4859.0
1	5	1	0	6653.0
6	5	0	0	3421.0
5	5	0	1	5928.0
3	5	0	0	5403.0
2	5	0	0	3883.0
1	5	0	0	4276.0
6	5	0	0	4039.0
5	5	1	0	6696.0
4	5	1	0	8626.0
2	4	1	0	7751.0
1	4	1	0	7072.0
6	4	0	0	3493.0
5	4	1	0	5385.0
4	4	1	0	4596.0
3	4	1	0	4210.0
2	4	1	0	4935.0
1	4	1	0	5612.0
6	4	0	0	3235.0
5	4	0	0	4029.0
4	4	0	0	3921.0
3	4	0	0	3342.0
2	4	0	0	2491.0
1	4	0	0	3025.0
6	4	0	0	3263.0
5	4	1	0	5278.0
4	4	1	0	4746.0
3	4	1	0	4720.0
2	4	1	1	5428.0
1	4	1	1	7771.0
6	4	0	0	3073.0
5	4	0	1	4151.0
4	4	0	1	3484.0
3	4	0	1	4149.0
2	4	0	1	4256.0
6	3	0	0	6862.0
4	3	1	1	7129.0
3	3	1	1	6014.0
2	3	1	1	5936.0
1	3	1	1	6416.0
6	3	0	0	3506.0
5	3	1	0	5727.0
4	3	1	0	5206.0
3	3	1	0	4524.0
2	3	1	0	3663.0
1	3	1	0	4040.0
6	3	0	0	2921.0
5	3	0	0	3645.0
4	3	0	0	3496.0
3	3	0	0	3051.0
2	3	0	0	3555.0
1	3	0	0	2934.0
6	3	0	0	3362.0
5	3	1	0	4952.0
4	3	1	0	5132.0
3	3	1	0	4085.0
2	3	1	0	4846.0
1	3	1	0	7205.0
6	3	0	0	3468.0
5	3	0	0	4579.0
4	2	0	0	4602.0
3	2	0	0	3360.0
2	2	0	0	2869.0
1	2	0	0	3638.0
6	2	0	0	2890.0
5	2	1	0	4989.0
4	2	1	0	4229.0
3	2	1	0	4203.0
2	2	1	0	4663.0
1	2	1	0	5890.0
6	2	0	0	3148.0
5	2	0	0	3674.0
4	2	0	0	3233.0
3	2	0	0	3464.0
2	2	0	0	3469.0
1	2	0	0	3967.0
6	2	0	0	3093.0
5	2	1	0	4848.0
4	2	1	0	4747.0
3	2	1	0	4965.0
2	2	1	0	4198.0
1	2	1	0	7064.0
6	2	0	0	3860.0
5	2	0	0	4806.0
4	1	0	0	4366.0
3	1	0	0	3435.0
2	1	0	0	3035.0
1	1	0	0	2856.0
6	1	0	0	2907.0
5	1	1	0	4830.0
4	1	1	0	4026.0
3	1	1	0	4332.0
2	1	1	0	4966.0
1	1	1	0	5567.0
6	1	0	0	2779.0
5	1	0	0	3603.0
4	1	0	0	3530.0
3	1	0	0	2956.0
2	1	0	0	2734.0
1	1	0	0	3250.0
6	1	0	0	2727.0
5	1	1	0	4048.0
4	1	1	0	5272.0
3	1	1	0	4715.0
2	1	1	0	4757.0
1	1	1	0	6771.0
6	1	0	0	3199.0
5	1	0	1	4204.0
4	1	0	1	4247.0
3	1	0	1	4276.0
