6	11	0	0	7665.0
5	11	0	0	7335.0
4	11	0	0	7236.0
3	11	0	0	6619.0
2	11	0	0	5919.0
1	11	0	0	6414.0
6	11	0	0	7894.0
5	11	1	0	8640.0
4	11	1	0	6991.0
3	11	1	0	7623.0
2	11	1	0	7813.0
1	11	1	0	10158.0
6	11	0	0	8189.0
5	11	1	0	9220.0
4	11	1	0	9021.0
3	11	1	0	9645.0
2	11	1	0	10227.0
1	11	1	0	14777.0
5	10	0	0	10607.0
4	10	0	0	7774.0
3	10	0	0	5977.0
2	10	0	0	5492.0
1	10	0	0	6433.0
6	10	0	0	6942.0
5	10	1	0	8591.0
4	10	1	0	7426.0
3	10	1	0	7467.0
2	10	1	0	7516.0
1	10	1	0	10527.0
6	10	0	0	6438.0
5	10	0	1	6635.0
4	10	0	1	6340.0
3	10	0	1	5879.0
2	10	0	1	5391.0
1	10	0	1	5951.0
6	10	0	0	7056.0
5	10	1	1	8680.0
4	10	1	1	7629.0
3	10	1	1	7658.0
2	10	1	1	8321.0
1	10	1	1	11313.0
6	10	0	0	8985.0
4	10	1	0	10842.0
3	10	1	0	10033.0
2	9	1	0	10935.0
1	9	1	0	11081.0
6	9	0	0	6968.0
5	9	0	0	5966.0
4	9	0	0	5750.0
3	9	0	0	5023.0
2	9	0	0	5287.0
1	9	0	0	6332.0
6	9	0	0	6584.0
5	9	1	0	7827.0
4	9	1	0	7005.0
3	9	1	0	7629.0
2	9	1	0	8246.0
1	9	1	0	11773.0
6	9	0	0	7176.0
5	9	0	0	6379.0
4	9	0	0	5817.0
3	9	0	0	6306.0
2	9	0	0	6230.0
1	9	0	0	6825.0
6	9	0	0	6916.0
5	9	1	0	8638.0
4	9	1	0	7722.0
3	9	1	0	8442.0
2	9	1	0	10108.0
1	9	1	0	13941.0
6	8	0	0	8367.0
5	8	0	0	8911.0
4	8	0	0	5386.0
3	8	0	0	5620.0
2	8	0	0	5508.0
1	8	0	0	6902.0
6	8	0	0	6823.0
5	8	1	0	8077.0
4	8	1	0	7491.0
3	8	1	0	8433.0
2	8	1	1	9196.0
1	8	1	1	12514.0
6	8	0	0	7095.0
5	8	0	1	7865.0
4	8	0	1	6089.0
3	8	0	1	5517.0
2	8	0	1	5962.0
1	8	0	1	6926.0
6	8	0	0	6756.0
5	8	1	1	8356.0
4	8	1	1	7740.0
3	8	1	1	7756.0
2	8	1	1	8699.0
1	8	1	1	11778.0
6	8	0	0	6830.0
5	8	1	1	9850.0
4	7	1	1	10198.0
3	7	1	1	8082.0
2	7	1	1	6903.0
1	7	1	1	9317.0
6	7	0	0	6275.0
5	7	0	1	6997.0
4	7	0	1	6228.0
3	7	0	1	5140.0
2	7	0	1	6026.0
1	7	0	1	6387.0
6	7	0	0	5709.0
5	7	1	1	7360.0
4	7	1	1	7689.0
3	7	1	1	9110.0
2	7	1	1	9361.0
1	7	1	1	10053.0
6	7	0	0	7073.0
5	7	0	1	7015.0
4	7	0	1	6242.0
3	7	0	1	5473.0
2	7	0	1	5466.0
1	7	0	1	6807.0
6	7	0	0	7828.0
5	7	1	0	8476.0
4	7	1	0	8324.0
3	7	1	0	9149.0
2	7	1	0	10805.0
1	6	1	0	14707.0
6	6	0	0	7658.0
5	6	0	0	7046.0
4	6	0	0	5555.0
3	6	0	0	5811.0
2	6	0	0	5260.0
1	6	0	0	6420.0
6	6	0	0	6972.0
5	6	1	0	11042.0
3	6	1	0	9459.0
2	6	1	0	9232.0
1	6	1	0	11977.0
6	6	0	0	7477.0
5	6	0	0	7911.0
4	6	0	0	6840.0
3	6	0	0	6340.0
2	6	0	1	7395.0
6	6	0	0	7795.0
5	6	1	0	9131.0
4	6	1	0	8969.0
3	6	1	0	8457.0
2	6	1	0	9788.0
1	6	1	0	13732.0
6	5	0	0	8741.0
5	5	0	0	10309.0
3	5	0	0	9381.0
2	5	0	0	5815.0
1	5	0	0	6122.0
6	5	0	0	6829.0
5	5	1	0	8299.0
4	5	1	0	7975.0
3	5	1	0	8181.0
2	5	1	0	7658.0
1	5	1	0	11336.0
6	5	0	0	6777.0
5	5	0	0	7067.0
4	5	0	0	6806.0
3	5	0	0	6570.0
2	5	0	0	6245.0
1	5	0	0	6535.0
6	5	0	0	9215.0
5	5	1	0	8681.0
4	5	1	0	8704.0
3	5	1	0	8627.0
2	5	1	0	9200.0
1	5	1	0	12113.0
6	5	0	0	8052.0
5	5	1	0	12111.0
3	4	1	0	13178.0
2	4	1	0	10364.0
1	4	1	0	11584.0
6	4	0	0	7748.0
5	4	0	1	6451.0
4	4	0	1	5940.0
3	4	0	1	5861.0
2	4	0	1	7227.0
6	4	0	0	9987.0
4	4	1	1	10096.0
3	4	1	1	9418.0
2	4	1	1	10393.0
1	4	1	1	11908.0
6	4	0	0	6991.0
5	4	0	0	7232.0
4	4	0	0	6967.0
3	4	0	0	6218.0
2	4	0	0	5592.0
1	4	0	0	7241.0
6	4	0	0	8144.0
5	4	1	0	9516.0
4	4	1	0	8523.0
3	4	1	0	9474.0
2	4	1	0	10187.0
1	3	1	0	13764.0
6	3	0	0	7202.0
5	3	0	0	6610.0
4	3	0	0	5960.0
3	3	0	0	5260.0
2	3	0	0	5766.0
1	3	0	0	5940.0
6	3	0	0	7305.0
5	3	1	0	8335.0
4	3	1	0	6665.0
3	3	1	0	8163.0
2	3	1	0	8744.0
1	3	1	0	11564.0
6	3	0	0	7735.0
5	3	0	0	7215.0
4	3	0	0	5589.0
3	3	0	0	5352.0
2	3	0	0	5563.0
1	3	0	0	5636.0
6	3	0	0	6635.0
5	3	1	0	9193.0
4	3	1	0	8759.0
3	3	1	0	8919.0
2	3	1	0	9772.0
1	3	1	0	12887.0
6	3	0	0	8432.0
5	2	0	0	9003.0
4	2	0	0	7138.0
3	2	0	0	5443.0
2	2	0	0	5549.0
1	2	0	0	6000.0
6	2	0	0	7208.0
5	2	1	0	8752.0
4	2	1	0	8140.0
3	2	1	0	8338.0
2	2	1	0	9224.0
1	2	1	0	12119.0
6	2	0	0	7428.0
5	2	0	0	7952.0
4	2	0	0	6948.0
3	2	0	0	6109.0
2	2	0	0	5816.0
1	2	0	0	6955.0
6	2	0	0	7731.0
5	2	1	0	7454.0
4	2	1	0	8548.0
3	2	1	0	8776.0
2	2	1	0	9873.0
1	2	1	0	12902.0
6	2	0	0	8541.0
5	1	0	0	8873.0
4	1	0	0	6380.0
3	1	0	0	5666.0
2	1	0	0	4886.0
1	1	0	0	6013.0
6	1	0	0	7094.0
5	1	1	0	8299.0
4	1	1	0	7863.0
3	1	1	0	8400.0
2	1	1	0	8320.0
1	1	1	0	11428.0
6	1	0	0	7268.0
5	1	0	0	7056.0
4	1	0	0	5928.0
3	1	0	0	5601.0
2	1	0	0	5944.0
1	1	0	0	5736.0
6	1	0	0	7181.0
5	1	1	0	8619.0
4	1	1	0	7277.0
3	1	1	0	8568.0
2	1	1	1	9070.0
1	1	1	1	13293.0
6	1	0	0	7112.0
5	1	0	1	7551.0
4	1	0	1	6615.0
2	12	0	1	4710.0
1	12	0	1	9807.0
6	12	0	0	8549.0
5	12	0	1	7630.0
2	12	0	1	5764.0
1	12	0	1	14229.0
6	12	0	0	11345.0
5	12	1	0	11316.0
4	12	1	0	11427.0
3	12	1	0	11238.0
2	12	1	0	11656.0
1	12	1	0	16068.0
6	12	0	0	8516.0
5	12	0	0	8057.0
4	12	0	0	6427.0
3	12	0	0	6732.0
2	12	0	0	6482.0
1	12	0	0	7544.0
6	12	0	0	7758.0
5	12	1	0	9181.0
4	12	1	0	9798.0
3	12	1	0	10041.0
2	12	1	0	10090.0
1	12	1	0	14235.0
6	11	0	0	9586.0
5	11	0	0	8435.0
4	11	0	0	7262.0
3	11	0	0	5751.0
2	11	0	0	5349.0
1	11	0	0	5711.0
6	11	0	0	7842.0
5	11	1	0	7640.0
4	11	1	0	7560.0
3	11	1	0	7758.0
2	11	1	0	8189.0
1	11	1	0	10796.0
6	11	0	0	7645.0
5	11	0	0	6859.0
4	11	0	0	6489.0
3	11	0	0	5556.0
2	11	0	0	5405.0
1	11	0	0	6552.0
6	11	0	0	7369.0
5	11	1	0	8231.0
4	11	1	0	7123.0
3	11	1	0	8553.0
2	11	1	0	8990.0
1	11	1	0	11665.0
6	11	0	0	9406.0
4	10	0	1	9409.0
3	10	0	1	6796.0
2	10	0	1	5766.0
1	10	0	1	5832.0
6	10	0	0	6013.0
5	10	1	1	7091.0
4	10	1	1	7145.0
3	10	1	1	7512.0
2	10	1	1	7351.0
1	10	1	1	10401.0
6	10	0	0	6829.0
5	10	0	0	6796.0
4	10	0	0	5008.0
3	10	0	0	5886.0
2	10	0	0	5381.0
1	10	0	0	6189.0
6	10	0	0	7219.0
5	10	1	0	8017.0
4	10	1	0	7746.0
3	10	1	0	8363.0
2	10	1	0	9349.0
1	10	1	0	11954.0
6	10	0	0	7002.0
5	10	0	0	7955.0
3	10	0	0	7522.0
2	10	0	0	6985.0
1	9	0	0	7975.0
6	9	0	0	6915.0
5	9	1	0	7449.0
4	9	1	0	7504.0
3	9	1	0	6847.0
2	9	1	0	7868.0
1	9	1	0	11238.0
6	9	0	0	7090.0
5	9	0	0	7162.0
4	9	0	0	5274.0
3	9	0	0	5505.0
2	9	0	0	5233.0
1	9	0	0	6257.0
6	9	0	0	6466.0
5	9	1	0	7888.0
4	9	1	0	8685.0
3	9	1	0	8293.0
2	9	1	0	8108.0
1	9	1	0	13725.0
6	9	0	0	7023.0
5	9	0	0	6302.0
4	9	0	0	5375.0
3	9	0	0	6610.0
2	9	0	1	7426.0
1	9	0	1	7984.0
6	8	0	0	8283.0
5	8	1	1	9730.0
4	8	1	1	8303.0
3	8	1	1	7256.0
2	8	1	1	8068.0
1	8	1	1	11144.0
6	8	0	0	6189.0
5	8	0	1	6294.0
4	8	0	1	5703.0
3	8	0	1	5072.0
2	8	0	1	4958.0
1	8	0	1	6280.0
6	8	0	0	6670.0
5	8	1	1	7754.0
4	8	1	1	7169.0
3	8	1	1	7472.0
2	8	1	1	8244.0
1	8	1	1	12306.0
6	8	0	0	6387.0
5	8	0	1	6856.0
4	8	0	1	6135.0
3	8	0	1	6144.0
2	8	0	1	6195.0
1	8	0	1	6417.0
6	8	0	0	7765.0
5	8	1	1	8203.0
4	8	1	1	9004.0
3	7	1	1	11521.0
2	7	1	1	9459.0
1	7	1	1	12744.0
6	7	0	0	6329.0
5	7	0	1	6227.0
4	7	0	1	5529.0
3	7	0	1	5625.0
2	7	0	1	5483.0
1	7	0	1	5573.0
6	7	0	0	7419.0
5	7	1	0	7990.0
4	7	1	0	7782.0
3	7	1	0	9108.0
2	7	1	0	9087.0
1	7	1	0	12348.0
6	7	0	0	6924.0
5	7	0	0	6727.0
4	7	0	0	6137.0
3	7	0	0	6419.0
2	7	0	0	5782.0
1	7	0	0	6576.0
6	7	0	0	6915.0
5	7	1	0	8549.0
4	7	1	0	8013.0
3	7	1	0	8321.0
2	7	1	0	9668.0
1	7	1	0	12622.0
6	6	0	0	8306.0
5	6	0	0	8074.0
4	6	0	0	6234.0
3	6	0	0	5711.0
2	6	0	0	5143.0
1	6	0	0	6184.0
6	6	0	0	6793.0
5	6	1	0	8166.0
4	6	1	0	7253.0
3	6	1	0	6611.0
2	6	1	0	6701.0
1	6	1	0	10850.0
6	6	0	0	6793.0
5	6	0	0	7345.0
4	6	0	0	5549.0
3	6	0	0	5656.0
2	6	0	0	5915.0
1	6	0	0	7276.0
6	6	0	0	6657.0
5	6	1	0	7829.0
4	6	1	0	7464.0
3	6	1	0	7647.0
2	6	1	0	7848.0
1	6	1	0	11055.0
6	6	0	0	7813.0
5	5	1	0	11686.0
3	5	1	0	9895.0
2	5	1	0	7264.0
1	5	1	0	10355.0
6	5	0	0	6265.0
5	5	0	0	6411.0
4	5	0	0	6037.0
3	5	0	0	5647.0
2	5	0	1	6472.0
6	5	0	0	7039.0
5	5	1	0	8829.0
4	5	1	0	7648.0
3	5	1	0	7993.0
2	5	1	0	8620.0
1	5	1	0	10454.0
6	5	0	0	9155.0
5	5	0	0	8301.0
3	5	0	0	8190.0
2	5	0	0	6347.0
1	5	0	0	7133.0
6	5	0	0	7291.0
5	5	1	0	8889.0
4	5	1	0	9752.0
2	4	1	0	10536.0
1	4	1	0	11322.0
6	4	0	0	7526.0
5	4	1	0	7097.0
4	4	1	0	7523.0
3	4	1	0	6367.0
2	4	1	0	7587.0
1	4	1	0	10093.0
6	4	0	0	7243.0
5	4	0	0	6657.0
4	4	0	0	6331.0
3	4	0	0	5450.0
2	4	0	0	5360.0
1	4	0	0	6044.0
6	4	0	0	6618.0
5	4	1	0	8037.0
4	4	1	0	7389.0
3	4	1	0	7838.0
2	4	1	0	8437.0
1	4	1	0	11692.0
6	4	0	0	8041.0
5	4	0	1	6140.0
4	4	0	1	6124.0
3	4	0	1	6515.0
2	4	0	1	7021.0
6	3	0	0	9911.0
4	3	1	1	11423.0
3	3	1	1	9578.0
2	3	1	1	8582.0
1	3	1	1	10538.0
6	3	0	0	6733.0
5	3	1	0	7781.0
4	3	1	0	7295.0
3	3	1	0	7259.0
2	3	1	0	7845.0
1	3	1	0	10876.0
6	3	0	0	7012.0
5	3	0	0	6788.0
4	3	0	0	5170.0
3	3	0	0	5989.0
2	3	0	0	5217.0
1	3	0	0	5725.0
6	3	0	0	6960.0
5	3	1	0	8562.0
4	3	1	0	8299.0
3	3	1	0	8277.0
2	3	1	0	8411.0
1	3	1	0	11482.0
6	3	0	0	7964.0
5	3	0	0	7640.0
4	2	0	0	7470.0
3	2	0	0	5813.0
2	2	0	0	5797.0
1	2	0	0	5107.0
6	2	0	0	6464.0
5	2	1	0	8067.0
4	2	1	0	7443.0
3	2	1	0	8131.0
2	2	1	0	7653.0
1	2	1	0	11366.0
6	2	0	0	7382.0
5	2	0	0	7003.0
4	2	0	0	6839.0
3	2	0	0	6083.0
2	2	0	0	5774.0
1	2	0	0	5365.0
6	2	0	0	7336.0
5	2	1	0	8078.0
4	2	1	0	7481.0
3	2	1	0	8264.0
2	2	1	0	8831.0
1	2	1	0	11473.0
6	2	0	0	8800.0
5	2	0	0	7583.0
4	1	0	0	7324.0
3	1	0	0	6190.0
2	1	0	0	5271.0
1	1	0	0	5197.0
6	1	0	0	7327.0
5	1	1	0	8223.0
4	1	1	0	7123.0
3	1	1	0	7978.0
2	1	1	0	8490.0
1	1	1	0	7748.0
6	1	0	0	7416.0
5	1	0	0	6708.0
4	1	0	0	4922.0
3	1	0	0	4664.0
2	1	0	0	3866.0
1	1	0	0	4424.0
6	1	0	0	7453.0
5	1	1	0	8597.0
4	1	1	0	7077.0
3	1	1	0	7431.0
2	1	1	0	8418.0
1	1	1	0	11079.0
6	1	0	0	7613.0
5	1	0	1	6875.0
4	1	0	1	6473.0
3	1	0	1	6826.0
