4	2	0	0	7857.0
3	2	0	0	7292.0
2	2	0	0	7882.0
1	2	0	0	8278.0
6	2	0	0	6135.0
5	2	1	1	8568.0
4	2	1	1	8539.0
3	2	1	1	9228.0
2	2	1	1	8958.0
1	2	1	1	10838.0
6	1	0	0	5987.0
5	1	1	0	10325.0
4	1	1	0	9009.0
3	1	1	0	9815.0
2	1	1	0	9537.0
1	1	1	0	10211.0
6	1	0	0	5605.0
5	1	0	0	8377.0
4	1	0	0	6768.0
3	1	0	0	7770.0
2	1	0	0	7245.0
1	1	0	0	7624.0
6	1	0	0	5914.0
5	1	1	0	9830.0
4	1	1	0	8567.0
3	1	1	0	9405.0
2	1	1	0	9678.0
1	1	1	0	9185.0
6	1	0	0	5965.0
5	1	1	0	7612.0
4	1	1	0	8357.0
3	1	1	0	9484.0
2	1	1	0	9576.0
1	1	1	0	10858.0
6	1	0	0	6708.0
5	1	0	1	9513.0
3	12	0	1	6318.0
2	12	0	1	9711.0
1	12	0	1	9573.0
6	12	0	0	6630.0
3	12	0	1	6315.0
2	12	0	1	14645.0
1	12	0	1	14883.0
6	12	0	0	9437.0
5	12	1	0	11703.0
4	12	1	0	11590.0
3	12	1	0	12322.0
2	12	1	0	13154.0
1	12	1	0	14136.0
6	12	0	0	7890.0
5	12	0	0	9868.0
4	12	0	0	8380.0
3	12	0	0	8879.0
2	12	0	0	9231.0
1	12	0	0	10131.0
6	12	0	0	8049.0
5	12	1	0	12011.0
4	12	1	0	11433.0
3	12	1	0	11493.0
2	12	1	0	11797.0
1	12	1	0	12554.0
6	11	0	0	9445.0
5	11	1	0	12582.0
4	11	1	0	10344.0
3	11	1	0	10127.0
2	11	1	0	11127.0
1	11	1	0	11641.0
6	11	0	0	5854.0
5	11	0	0	9038.0
4	11	0	0	7465.0
3	11	0	0	8541.0
2	11	0	0	7652.0
1	11	0	0	8212.0
6	11	0	0	5937.0
5	11	1	0	10151.0
4	11	1	0	8524.0
3	11	1	0	9288.0
2	11	1	0	9662.0
1	11	1	0	10099.0
6	11	0	0	6241.0
5	11	1	0	9137.0
4	11	1	0	8884.0
3	11	1	0	9471.0
2	11	1	0	10784.0
1	11	1	0	10970.0
6	11	0	0	5917.0
5	10	0	1	9064.0
4	10	0	1	6966.0
3	10	0	1	7834.0
2	10	0	1	6670.0
1	10	0	1	7221.0
6	10	0	0	5057.0
5	10	1	1	8631.0
4	10	1	1	8168.0
3	10	1	1	7859.0
2	10	1	1	8095.0
1	10	1	1	9660.0
6	10	0	0	5833.0
5	10	0	0	8142.0
4	10	0	0	6985.0
3	10	0	0	7708.0
2	10	0	0	7573.0
1	10	0	0	8325.0
6	10	0	0	5443.0
5	10	1	0	9499.0
4	10	1	0	8859.0
3	10	1	0	9502.0
2	10	1	0	10029.0
1	10	1	0	11398.0
6	10	0	0	7671.0
4	10	1	0	10404.0
3	10	1	0	9660.0
2	9	1	0	9634.0
1	9	1	0	10581.0
6	9	0	0	5176.0
5	9	0	0	7002.0
4	9	0	0	7167.0
3	9	0	0	7786.0
2	9	0	0	7858.0
1	9	0	0	7644.0
6	9	0	0	6124.0
5	9	1	0	8720.0
4	9	1	0	7883.0
3	9	1	0	9470.0
2	9	1	0	9112.0
1	9	1	0	10274.0
6	9	0	0	5634.0
5	9	0	0	7011.0
4	9	0	0	6982.0
3	9	0	0	7896.0
2	9	0	0	8103.0
1	9	0	0	8999.0
6	9	0	0	5212.0
5	9	1	0	9501.0
4	9	1	0	8786.0
3	9	1	0	9770.0
2	9	1	0	9828.0
1	9	1	0	11821.0
6	8	0	0	6210.0
5	8	0	0	8494.0
4	8	0	0	7144.0
3	8	0	0	7814.0
2	8	0	0	7605.0
1	8	0	0	8751.0
6	8	0	0	6087.0
5	8	1	1	8599.0
4	8	1	1	8637.0
3	8	1	1	9122.0
2	8	1	1	8510.0
1	8	1	1	11215.0
6	8	0	0	5449.0
5	8	0	1	7597.0
4	8	0	1	7196.0
3	8	0	1	6817.0
2	8	0	1	6904.0
1	8	0	1	8008.0
6	8	0	0	5079.0
5	8	1	1	8068.0
4	8	1	1	8547.0
3	8	1	1	8648.0
2	8	1	1	8889.0
1	8	1	1	9755.0
6	8	0	0	5955.0
5	8	1	1	9172.0
4	7	1	1	9403.0
3	7	1	1	9103.0
2	7	1	1	8315.0
1	7	1	1	9723.0
6	7	0	0	5696.0
5	7	0	1	6621.0
4	7	0	1	6790.0
3	7	0	1	6355.0
2	7	0	1	6975.0
1	7	0	1	7167.0
6	7	0	0	5125.0
5	7	1	1	7901.0
4	7	1	1	8532.0
3	7	1	1	9041.0
2	7	1	1	8421.0
1	7	1	1	9948.0
6	7	0	0	6300.0
5	7	0	1	8228.0
4	7	0	1	8114.0
3	7	0	1	8083.0
2	7	0	0	7212.0
1	7	0	0	9975.0
6	7	0	0	7040.0
5	7	1	0	7732.0
4	7	1	0	9339.0
3	7	1	0	10503.0
2	7	1	0	10497.0
1	6	1	0	12337.0
6	6	0	0	6431.0
5	6	0	0	7843.0
4	6	0	0	6684.0
3	6	0	0	6715.0
2	6	0	0	7653.0
1	6	0	0	8167.0
6	6	0	0	5834.0
5	6	1	0	8892.0
4	6	1	0	9523.0
3	6	1	0	9114.0
2	6	1	0	10106.0
1	6	1	0	10869.0
6	6	0	0	6687.0
5	6	0	0	8698.0
4	6	0	0	8758.0
3	6	0	0	8056.0
2	6	0	0	9453.0
6	6	0	0	6054.0
5	6	1	0	9909.0
4	6	1	0	9601.0
3	6	1	0	10325.0
2	6	1	0	10941.0
1	6	1	0	11876.0
6	5	0	0	6001.0
5	5	0	1	10242.0
3	5	0	0	7860.0
2	5	0	0	7424.0
1	5	0	0	8317.0
6	5	0	0	6068.0
5	5	1	0	8984.0
4	5	1	0	8541.0
3	5	1	0	9425.0
2	5	1	0	8579.0
1	5	1	0	10892.0
6	5	0	0	5045.0
5	5	0	0	7969.0
4	5	0	0	7790.0
3	5	0	0	7309.0
2	5	0	0	8031.0
1	5	0	0	8089.0
6	5	0	0	6061.0
5	5	1	0	9354.0
4	5	1	0	8744.0
3	5	1	0	9793.0
2	5	1	0	10246.0
1	5	1	0	12176.0
6	5	0	0	6520.0
5	5	1	1	10787.0
3	4	1	0	11306.0
2	4	1	0	10051.0
1	4	1	0	10213.0
6	4	0	0	5162.0
5	4	0	1	6941.0
4	4	0	1	7762.0
3	4	0	1	7198.0
2	4	0	1	8773.0
6	4	0	0	7456.0
4	4	1	1	11973.0
3	4	1	1	10673.0
2	4	1	1	10881.0
1	4	1	1	10528.0
6	4	0	0	6422.0
5	4	0	0	8505.0
4	4	0	0	7658.0
3	4	0	0	8029.0
2	4	0	0	8314.0
1	4	0	0	8245.0
6	4	0	0	5812.0
5	4	1	0	9029.0
4	4	1	0	9128.0
3	4	1	0	9371.0
2	4	1	0	10344.0
1	3	1	0	10339.0
6	3	0	0	5316.0
5	3	0	0	8445.0
4	3	0	0	6924.0
3	3	0	0	7478.0
2	3	0	0	7498.0
1	3	0	0	7935.0
6	3	0	0	5843.0
5	3	1	0	8266.0
4	3	1	0	7284.0
3	3	1	0	8678.0
2	3	1	0	8240.0
1	3	1	0	10162.0
6	3	0	0	5619.0
5	3	0	0	7541.0
4	3	0	0	7023.0
3	3	0	0	6578.0
2	3	0	0	7722.0
1	3	0	0	6994.0
6	3	0	0	5596.0
5	3	1	0	8915.0
4	3	1	0	7784.0
3	3	1	0	9674.0
2	3	1	0	9533.0
1	3	1	0	11625.0
6	3	0	0	5902.0
5	2	0	0	9511.0
4	2	0	0	7237.0
3	2	0	0	8042.0
2	2	0	0	7631.0
1	2	0	0	8064.0
6	2	0	0	5896.0
5	2	1	0	7824.0
4	2	1	0	8808.0
3	2	1	0	8946.0
2	2	1	0	9229.0
1	2	1	0	10347.0
6	2	0	0	5459.0
5	2	0	0	7884.0
4	2	0	0	7563.0
3	2	0	0	8254.0
2	2	0	0	7192.0
1	2	0	0	8605.0
6	2	0	0	5773.0
5	2	1	1	7748.0
4	2	1	1	7688.0
3	2	1	1	9102.0
2	2	1	1	9655.0
1	2	1	1	11602.0
6	2	0	0	5940.0
5	1	0	0	8430.0
4	1	0	0	7522.0
3	1	0	0	7493.0
2	1	0	0	7396.0
1	1	0	0	6234.0
6	1	0	0	5897.0
5	1	1	0	8627.0
4	1	1	0	8661.0
3	1	1	0	9487.0
2	1	1	0	7846.0
1	1	1	0	6807.0
6	1	0	0	6179.0
5	1	0	0	7653.0
4	1	0	0	6438.0
3	1	0	0	6568.0
2	1	0	0	7366.0
1	1	0	0	7988.0
6	1	0	0	6296.0
5	1	1	0	8744.0
4	1	1	0	8284.0
3	1	1	0	8741.0
2	1	1	0	10698.0
1	1	1	0	11497.0
6	1	0	0	5412.0
5	1	0	1	8898.0
4	1	0	1	8125.0
2	12	0	1	5791.0
1	12	0	1	10947.0
6	12	0	0	6552.0
5	12	0	1	8842.0
2	12	0	1	6463.0
1	12	0	1	15051.0
6	12	0	0	9081.0
5	12	1	0	12880.0
4	12	1	0	11851.0
3	12	1	0	13032.0
2	12	1	0	13244.0
1	12	1	0	14967.0
6	12	0	0	6967.0
5	12	0	0	8989.0
4	12	0	0	8607.0
3	12	0	0	8605.0
2	12	0	0	8881.0
1	12	0	0	9202.0
6	12	0	0	6793.0
5	12	1	0	7767.0
4	12	1	0	11260.0
3	12	1	0	11229.0
2	12	1	0	11956.0
1	12	1	0	13729.0
6	11	0	0	9059.0
5	11	0	0	9837.0
4	11	0	0	8080.0
3	11	0	0	8940.0
2	11	0	0	8939.0
1	11	0	0	9719.0
6	11	0	0	5835.0
5	11	1	0	9701.0
4	11	1	0	9573.0
3	11	1	0	8197.0
2	11	1	0	10017.0
1	11	1	0	11826.0
6	11	0	0	6067.0
5	11	0	0	7745.0
4	11	0	0	7066.0
3	11	0	0	8293.0
2	11	0	0	7548.0
1	11	0	0	7455.0
6	11	0	0	5542.0
5	11	1	0	9452.0
4	11	1	0	8489.0
3	11	1	0	9444.0
2	11	1	0	9557.0
1	11	1	0	10457.0
6	11	0	0	5959.0
5	11	0	0	8332.0
4	10	0	0	9294.0
3	10	0	0	7753.0
2	10	0	0	7713.0
1	10	0	0	7071.0
6	10	0	0	5674.0
5	10	1	0	9073.0
4	10	1	0	8275.0
3	10	1	0	8887.0
2	10	1	0	8907.0
1	10	1	0	10221.0
6	10	0	0	5469.0
5	10	0	0	7349.0
4	10	0	0	6478.0
3	10	0	0	7514.0
2	10	0	0	6895.0
1	10	0	0	7970.0
6	10	0	0	5231.0
5	10	1	1	8909.0
4	10	1	1	7355.0
3	10	1	1	8738.0
2	10	1	1	8744.0
1	10	1	1	10561.0
6	10	0	0	5083.0
5	10	0	1	8195.0
3	10	0	1	8227.0
2	10	0	1	7399.0
1	9	0	1	8383.0
6	9	0	0	5654.0
5	9	1	0	9054.0
4	9	1	0	8262.0
3	9	1	0	8900.0
2	9	1	0	8502.0
1	9	1	0	9732.0
6	9	0	0	5618.0
5	9	0	0	7145.0
4	9	0	0	7910.0
3	9	0	0	6344.0
2	9	0	0	7219.0
1	9	0	0	8483.0
6	9	0	0	5619.0
5	9	1	0	8750.0
4	9	1	0	8943.0
3	9	1	0	9259.0
2	9	1	0	9619.0
1	9	1	0	9928.0
6	9	0	0	5233.0
5	9	0	0	7389.0
4	9	0	0	7554.0
3	9	0	0	8068.0
2	9	0	0	7611.0
1	9	0	0	8379.0
6	8	0	0	6196.0
5	8	1	0	9553.0
4	8	1	0	8344.0
3	8	1	0	9111.0
2	8	1	0	10055.0
1	8	1	0	10990.0
6	8	0	0	5594.0
5	8	0	0	7614.0
4	8	0	0	7203.0
3	8	0	0	7108.0
2	8	0	0	7198.0
1	8	0	0	7793.0
6	8	0	0	5812.0
5	8	1	0	8765.0
4	8	1	0	8856.0
3	8	1	0	8883.0
2	8	1	0	9934.0
1	8	1	0	12452.0
6	8	0	0	4896.0
5	8	0	0	8503.0
4	8	0	0	7543.0
3	8	0	0	7707.0
2	8	0	0	8105.0
1	8	0	0	9871.0
6	8	0	0	6186.0
5	8	1	1	9819.0
4	8	1	1	10385.0
3	7	1	1	10991.0
2	7	1	1	10774.0
1	7	1	1	11267.0
6	7	0	0	5414.0
5	7	0	1	6425.0
4	7	0	1	6812.0
3	7	0	1	6408.0
2	7	0	1	6868.0
1	7	0	1	7672.0
6	7	0	0	9950.0
5	7	1	1	15459.0
4	7	1	1	16014.0
3	7	1	1	16498.0
2	7	1	1	20947.0
1	7	1	1	32221.0
3	7	1	1	8444.0
2	7	1	1	11013.0
1	7	1	1	11439.0
6	6	0	0	6275.0
5	6	0	1	7706.0
4	6	0	1	7840.0
3	6	0	1	8064.0
2	6	0	1	5449.0
1	6	0	1	8790.0
6	6	0	0	7505.0
5	6	1	1	10536.0
4	6	1	1	8907.0
3	6	1	1	9694.0
2	6	1	0	10558.0
1	6	1	0	12574.0
6	6	0	0	6673.0
5	6	0	0	8486.0
4	6	0	0	7948.0
3	6	0	0	8207.0
2	6	0	0	8512.0
1	6	0	0	9091.0
6	6	0	0	6959.0
5	6	1	0	10056.0
4	6	1	0	9224.0
3	6	1	0	9259.0
2	6	1	0	9647.0
1	6	1	0	11345.0
6	6	0	0	7600.0
5	5	1	0	9772.0
4	5	1	0	9705.0
3	5	1	0	9033.0
2	5	1	0	10494.0
1	5	1	0	12279.0
6	5	0	0	5974.0
5	5	0	0	8582.0
4	5	0	0	8407.0
3	5	0	0	7620.0
2	5	0	1	9411.0
6	5	0	0	6680.0
5	5	1	0	9816.0
4	5	1	0	8585.0
3	5	1	0	9076.0
2	5	1	0	10310.0
1	5	1	0	11575.0
6	5	0	0	6500.0
5	5	0	1	10276.0
3	5	0	0	9539.0
2	5	0	0	8916.0
1	5	0	0	9516.0
6	5	0	0	6725.0
5	5	1	0	11658.0
4	5	1	0	11239.0
2	4	1	0	11125.0
1	4	1	0	11130.0
6	4	0	0	5830.0
5	4	1	0	9896.0
4	4	1	0	9117.0
3	4	1	0	9195.0
2	4	1	0	9163.0
1	4	1	0	10967.0
6	4	0	0	5725.0
5	4	0	0	7987.0
4	4	0	0	7016.0
3	4	0	0	7060.0
2	4	0	0	7411.0
1	4	0	0	7364.0
6	4	0	0	5675.0
5	4	1	0	8123.0
4	4	1	0	8704.0
3	4	1	0	9047.0
2	4	1	0	9146.0
1	4	1	0	11437.0
6	4	0	0	6266.0
5	4	0	1	8858.0
4	4	0	1	7389.0
3	4	0	1	8327.0
2	4	0	1	8813.0
6	3	0	0	8317.0
4	3	1	1	11580.0
3	3	1	1	10809.0
2	3	1	1	11063.0
1	3	1	1	12751.0
6	3	0	0	7007.0
5	3	1	0	10116.0
4	3	1	0	9371.0
3	3	1	0	10093.0
2	3	1	0	8426.0
1	3	1	0	11878.0
6	3	0	0	6073.0
5	3	0	0	8692.0
4	3	0	0	8033.0
3	3	0	0	8526.0
2	3	0	0	7453.0
1	3	0	0	7700.0
6	3	0	0	6766.0
5	3	1	0	9337.0
4	3	1	0	8662.0
3	3	1	0	10205.0
2	3	1	0	9772.0
1	3	1	0	11757.0
6	3	0	0	6794.0
5	3	0	0	9030.0
4	2	0	0	8169.0
3	2	0	0	8270.0
2	2	0	0	7661.0
1	2	0	0	7293.0
6	2	0	0	6068.0
5	2	1	0	9686.0
4	2	1	0	8856.0
3	2	1	0	8925.0
2	2	1	0	9397.0
1	2	1	0	11358.0
6	2	0	0	6329.0
5	2	0	0	8260.0
4	2	0	0	8766.0
3	2	0	0	8450.0
2	2	0	0	7438.0
1	2	0	0	8820.0
6	2	0	0	5699.0
5	2	1	1	8933.0
4	2	1	1	8023.0
3	2	1	1	9721.0
2	2	1	1	9570.0
1	2	1	1	10925.0
6	2	0	0	5706.0
5	2	0	0	9986.0
4	1	0	0	9023.0
3	1	0	0	8299.0
2	1	0	0	8721.0
1	1	0	0	8017.0
6	1	0	0	6274.0
5	1	1	0	10012.0
4	1	1	0	8297.0
3	1	1	0	9636.0
2	1	1	0	8585.0
1	1	1	0	9770.0
6	1	0	0	6240.0
5	1	0	0	7990.0
4	1	0	0	7060.0
3	1	0	0	8578.0
2	1	0	0	8135.0
1	1	0	0	8029.0
6	1	0	0	6431.0
5	1	1	0	9364.0
4	1	1	0	8285.0
3	1	1	0	9575.0
2	1	1	0	10431.0
1	1	1	0	11975.0
6	1	0	0	6074.0
5	1	0	1	8793.0
4	1	0	1	7701.0
3	1	0	1	8775.0
