1	3	1	0	9998.0
6	3	0	0	5098.0
5	3	0	0	6345.0
4	3	0	0	6018.0
3	3	0	0	5940.0
2	3	0	0	5633.0
1	3	0	0	6226.0
6	3	0	0	5423.0
5	3	1	0	7548.0
4	3	1	0	7546.0
3	3	1	0	7475.0
2	3	1	0	8600.0
1	3	1	0	10622.0
6	2	0	0	6397.0
5	2	0	0	9055.0
4	2	0	0	6441.0
3	2	0	0	6199.0
2	2	0	0	6123.0
1	2	0	0	5807.0
6	2	0	0	5012.0
5	2	1	0	7202.0
4	2	1	0	7437.0
3	2	1	0	7231.0
2	2	1	0	8817.0
1	2	1	0	9632.0
6	2	0	0	5484.0
5	2	0	0	7021.0
4	2	0	0	6170.0
3	2	0	0	5368.0
2	2	0	0	6464.0
1	2	0	0	6646.0
6	2	0	0	4597.0
5	2	1	1	6900.0
4	2	1	1	7153.0
3	2	1	1	7028.0
2	2	1	1	7238.0
1	2	1	1	10893.0
6	1	0	0	6669.0
5	1	1	0	10483.0
4	1	1	0	7551.0
3	1	1	0	6843.0
2	1	1	0	6754.0
1	1	1	0	8146.0
6	1	0	0	4319.0
5	1	0	0	5218.0
4	1	0	0	5362.0
3	1	0	0	5316.0
2	1	0	0	5510.0
1	1	0	0	6022.0
6	1	0	0	5085.0
5	1	1	0	7204.0
4	1	1	0	7276.0
3	1	1	0	8279.0
2	1	1	0	7804.0
1	1	1	0	8163.0
6	1	0	0	4736.0
5	1	1	0	5929.0
4	1	1	0	6851.0
3	1	1	0	7243.0
2	1	1	0	8373.0
1	1	1	0	8102.0
6	1	0	0	4602.0
5	1	0	1	6199.0
3	12	0	1	4201.0
2	12	0	1	8727.0
1	12	0	1	7835.0
6	12	0	0	5787.0
3	12	0	1	4326.0
2	12	0	1	10312.0
1	12	0	1	9605.0
6	12	0	0	6757.0
5	12	1	0	8233.0
4	12	1	0	9643.0
3	12	1	0	10463.0
2	12	1	0	10683.0
1	12	1	0	12877.0
6	12	0	0	6339.0
5	12	0	0	6228.0
4	12	0	0	6367.0
3	12	0	0	6081.0
2	12	0	0	7270.0
1	12	0	0	7366.0
6	12	0	0	5672.0
5	12	1	0	9687.0
4	12	1	0	8065.0
3	12	1	0	8686.0
2	12	1	0	10094.0
1	12	1	0	10631.0
6	11	0	0	6200.0
5	11	1	0	9736.0
4	11	1	0	8525.0
3	11	1	0	7330.0
2	11	1	0	8155.0
1	11	1	0	8221.0
6	11	0	0	4689.0
5	11	0	0	6194.0
4	11	0	0	5875.0
3	11	0	0	5794.0
2	11	0	0	5676.0
1	11	0	0	6763.0
6	11	0	0	5148.0
5	11	1	0	6756.0
4	11	1	0	6812.0
3	11	1	0	6993.0
2	11	1	0	7012.0
1	11	1	0	9177.0
6	11	0	0	5390.0
5	11	1	0	7828.0
4	11	1	0	7760.0
3	11	1	0	8265.0
2	11	1	0	8584.0
1	11	1	0	10731.0
6	11	0	0	6123.0
5	10	0	1	9850.0
4	10	0	1	6786.0
3	10	0	1	5957.0
2	10	0	1	5386.0
1	10	0	1	5957.0
6	10	0	0	4161.0
5	10	1	1	5354.0
4	10	1	1	6133.0
3	10	1	1	5561.0
2	10	1	1	6715.0
1	10	1	1	8253.0
6	10	0	0	4843.0
5	10	0	0	5721.0
4	10	0	0	6075.0
3	10	0	0	6447.0
2	10	0	0	6516.0
1	10	0	0	6709.0
6	10	0	0	4090.0
5	10	1	0	6930.0
4	10	1	0	7617.0
3	10	1	0	6904.0
2	10	1	0	7696.0
1	10	1	0	9693.0
6	10	0	0	6124.0
4	10	1	0	9223.0
3	10	1	0	9755.0
2	9	1	0	11669.0
1	9	1	0	8909.0
6	9	0	0	5157.0
5	9	0	0	5070.0
4	9	0	0	5346.0
3	9	0	0	4854.0
2	9	0	0	5392.0
1	9	0	0	5831.0
6	9	0	0	4660.0
5	9	1	0	6921.0
4	9	1	0	7178.0
3	9	1	0	7122.0
2	9	1	0	7820.0
1	9	1	0	10090.0
6	9	0	0	4516.0
5	9	0	0	6097.0
4	9	0	0	5964.0
3	9	0	0	5541.0
2	9	0	0	6090.0
1	9	0	0	6379.0
6	9	0	0	4570.0
5	9	1	0	6772.0
4	9	1	0	7421.0
3	9	1	0	8004.0
2	9	1	0	8606.0
1	9	1	0	11234.0
6	8	0	0	5313.0
5	8	0	0	7942.0
4	8	0	0	5290.0
3	8	0	0	5779.0
2	8	0	0	5561.0
1	8	0	0	5853.0
6	8	0	0	4665.0
5	8	1	1	6080.0
4	8	1	1	6194.0
3	8	1	1	6847.0
2	8	1	1	8103.0
1	8	1	1	9678.0
6	8	0	0	4593.0
5	8	0	1	5778.0
4	8	0	1	6129.0
3	8	0	1	5874.0
2	8	0	1	6000.0
1	8	0	1	6772.0
6	8	0	0	4449.0
5	8	1	1	6656.0
4	8	1	1	7052.0
3	8	1	1	7638.0
2	8	1	1	8258.0
1	8	1	1	9595.0
6	8	0	0	5447.0
5	8	1	1	8657.0
4	7	1	1	10643.0
3	7	1	1	7428.0
2	7	1	1	7216.0
1	7	1	1	9748.0
6	7	0	0	4298.0
5	7	0	1	4372.0
4	7	0	1	5219.0
3	7	0	1	4861.0
2	7	0	1	5665.0
1	7	0	1	5454.0
6	7	0	0	3862.0
5	7	1	1	6447.0
4	7	1	1	7170.0
3	7	1	1	7109.0
2	7	1	1	7559.0
1	7	1	1	8834.0
6	7	0	0	5049.0
5	7	0	1	6076.0
4	7	0	1	6558.0
3	7	0	1	5919.0
2	7	0	0	5173.0
1	7	0	0	7057.0
6	7	0	0	4793.0
5	7	1	0	6273.0
4	7	1	0	7906.0
3	7	1	0	9065.0
2	7	1	0	9862.0
1	6	1	0	14127.0
6	6	0	0	4854.0
5	6	0	0	6185.0
4	6	0	0	5581.0
3	6	0	0	4942.0
2	6	0	0	5715.0
1	6	0	0	6332.0
6	6	0	0	4283.0
5	6	1	0	6737.0
4	6	1	0	6728.0
3	6	1	0	7876.0
2	6	1	0	8635.0
1	6	1	0	10018.0
6	6	0	0	4368.0
5	6	0	0	6265.0
4	6	0	0	6927.0
3	6	0	0	5427.0
2	6	0	0	6569.0
6	6	0	0	4563.0
5	6	1	0	7762.0
4	6	1	0	7778.0
3	6	1	0	7750.0
2	6	1	0	9284.0
1	6	1	0	11366.0
6	5	0	0	5934.0
5	5	0	1	9934.0
3	5	0	0	5521.0
2	5	0	0	5635.0
1	5	0	0	6465.0
6	5	0	0	4712.0
5	5	1	0	5997.0
4	5	1	0	6740.0
3	5	1	0	6923.0
2	5	1	0	7991.0
1	5	1	0	9732.0
6	5	0	0	4499.0
5	5	0	0	5310.0
4	5	0	0	5926.0
3	5	0	0	5717.0
2	5	0	0	5822.0
1	5	0	0	5443.0
6	5	0	0	4654.0
5	5	1	0	6924.0
4	5	1	0	7626.0
3	5	1	0	7638.0
2	5	1	0	9197.0
1	5	1	0	10213.0
6	5	0	0	6136.0
5	5	1	1	8763.0
3	4	1	0	11232.0
2	4	1	0	8715.0
1	4	1	0	10281.0
6	4	0	0	4469.0
5	4	0	1	5356.0
4	4	0	1	5724.0
3	4	0	1	5720.0
2	4	0	1	6567.0
6	4	0	0	5657.0
4	4	1	1	8215.0
3	4	1	1	8404.0
2	4	1	1	9264.0
1	4	1	1	8964.0
6	4	0	0	4253.0
5	4	0	0	5837.0
4	4	0	0	5814.0
3	4	0	0	5459.0
2	4	0	0	5550.0
1	4	0	0	6338.0
6	4	0	0	4640.0
5	4	1	0	7089.0
4	4	1	0	7663.0
3	4	1	0	8210.0
2	4	1	0	9823.0
1	3	1	0	12476.0
6	3	0	0	4479.0
5	3	0	0	5335.0
4	3	0	0	5284.0
3	3	0	0	5543.0
2	3	0	0	6012.0
1	3	0	0	5004.0
6	3	0	0	4620.0
5	3	1	0	6196.0
4	3	1	0	6524.0
3	3	1	0	6699.0
2	3	1	0	7239.0
1	3	1	0	9280.0
6	3	0	0	4599.0
5	3	0	0	6077.0
4	3	0	0	6090.0
3	3	0	0	5591.0
2	3	0	0	6009.0
1	3	0	0	5974.0
6	3	0	0	4753.0
5	3	1	0	7231.0
4	3	1	0	8048.0
3	3	1	0	8184.0
2	3	1	0	8470.0
1	3	1	0	10798.0
6	3	0	0	6974.0
5	2	0	0	8871.0
4	2	0	0	6116.0
3	2	0	0	5937.0
2	2	0	0	5525.0
1	2	0	0	6186.0
6	2	0	0	4568.0
5	2	1	0	6406.0
4	2	1	0	7618.0
3	2	1	0	7172.0
2	2	1	0	8042.0
1	2	1	0	9709.0
6	2	0	0	5373.0
5	2	0	0	6333.0
4	2	0	0	6055.0
3	2	0	0	5859.0
2	2	0	0	6068.0
1	2	0	0	6380.0
6	2	0	0	5276.0
5	2	1	1	6578.0
4	2	1	1	7281.0
3	2	1	1	7502.0
2	2	1	1	10244.0
1	2	1	1	11456.0
6	2	0	0	6097.0
5	1	0	0	8808.0
4	1	0	0	5869.0
3	1	0	0	5324.0
2	1	0	0	5379.0
1	1	0	0	4975.0
6	1	0	0	4117.0
5	1	1	0	6130.0
4	1	1	0	6679.0
3	1	1	0	7043.0
2	1	1	0	7578.0
1	1	1	0	6214.0
6	1	0	0	4844.0
5	1	0	0	5419.0
4	1	0	0	5262.0
3	1	0	0	5587.0
2	1	0	0	5229.0
1	1	0	0	5538.0
6	1	0	0	5197.0
5	1	1	0	6999.0
4	1	1	0	6820.0
3	1	1	0	7641.0
2	1	1	0	8530.0
1	1	1	0	9919.0
6	1	0	0	5122.0
5	1	0	1	6052.0
4	1	0	1	6945.0
2	12	0	1	3802.0
1	12	0	1	10635.0
6	12	0	0	6439.0
5	12	0	1	7745.0
2	12	0	1	4262.0
1	12	0	1	11003.0
6	12	0	0	7361.0
5	12	1	0	9532.0
4	12	1	0	8808.0
3	12	1	0	10484.0
2	12	1	0	11469.0
1	12	1	0	13660.0
6	12	0	0	5650.0
5	12	0	0	6786.0
4	12	0	0	7197.0
3	12	0	0	6597.0
2	12	0	0	6548.0
1	12	0	0	5983.0
6	12	0	0	4545.0
5	12	1	0	5898.0
4	12	1	0	9149.0
3	12	1	0	8510.0
2	12	1	0	9652.0
1	12	1	0	12879.0
6	11	0	0	6682.0
5	11	0	0	9313.0
4	11	0	0	5948.0
3	11	0	0	5836.0
2	11	0	0	5909.0
1	11	0	0	5994.0
6	11	0	0	4213.0
5	11	1	0	6775.0
4	11	1	0	6988.0
3	11	1	0	6078.0
2	11	1	0	8131.0
1	11	1	0	9348.0
6	11	0	0	4369.0
5	11	0	0	6041.0
4	11	0	0	5882.0
3	11	0	0	6413.0
2	11	0	0	6068.0
1	11	0	0	6071.0
6	11	0	0	5163.0
5	11	1	0	6998.0
4	11	1	0	6555.0
3	11	1	0	6338.0
2	11	1	0	8106.0
1	11	1	0	10220.0
6	11	0	0	4947.0
5	11	0	0	7199.0
4	10	0	0	9790.0
3	10	0	0	7262.0
2	10	0	0	5558.0
1	10	0	0	5066.0
6	10	0	0	4065.0
5	10	1	0	6234.0
4	10	1	0	6381.0
3	10	1	0	6896.0
2	10	1	0	6919.0
1	10	1	0	9031.0
6	10	0	0	4730.0
5	10	0	0	5560.0
4	10	0	0	5650.0
3	10	0	0	5540.0
2	10	0	0	5561.0
1	10	0	0	6624.0
6	10	0	0	4462.0
5	10	1	1	6650.0
4	10	1	1	6817.0
3	10	1	1	7462.0
2	10	1	1	7613.0
1	10	1	1	10325.0
6	10	0	0	4404.0
5	10	0	1	6524.0
3	10	0	1	6471.0
2	10	0	1	7057.0
1	9	0	1	8776.0
6	9	0	0	4960.0
5	9	1	0	6979.0
4	9	1	0	6831.0
3	9	1	0	6581.0
2	9	1	0	6219.0
1	9	1	0	8250.0
6	9	0	0	4388.0
5	9	0	0	4728.0
4	9	0	0	5646.0
3	9	0	0	4498.0
2	9	0	0	5541.0
1	9	0	0	5382.0
6	9	0	0	5002.0
5	9	1	0	7326.0
4	9	1	0	7234.0
3	9	1	0	6775.0
2	9	1	0	8715.0
1	9	1	0	9134.0
6	9	0	0	4521.0
5	9	0	0	5878.0
4	9	0	0	5979.0
3	9	0	0	6003.0
2	9	0	0	5366.0
1	9	0	0	6764.0
6	8	0	0	6064.0
5	8	1	0	10283.0
4	8	1	0	7701.0
3	8	1	0	7248.0
2	8	1	0	7600.0
1	8	1	0	8986.0
6	8	0	0	4004.0
5	8	0	0	5087.0
4	8	0	0	5522.0
3	8	0	0	5468.0
2	8	0	0	5530.0
1	8	0	0	6158.0
6	8	0	0	4461.0
5	8	1	0	7969.0
4	8	1	0	8340.0
3	8	1	0	7921.0
2	8	1	0	9042.0
1	8	1	0	11102.0
6	8	0	0	4494.0
5	8	0	0	6407.0
4	8	0	0	5524.0
3	8	0	0	5841.0
2	8	0	0	6124.0
1	8	0	0	7343.0
6	8	0	0	4043.0
5	8	1	1	7820.0
4	8	1	1	9027.0
3	7	1	1	12004.0
2	7	1	1	8916.0
1	7	1	1	9876.0
6	7	0	0	3361.0
5	7	0	1	5389.0
4	7	0	1	5669.0
3	7	0	1	4781.0
2	7	0	1	5127.0
1	7	0	1	5320.0
6	7	0	0	4244.0
5	7	1	1	6892.0
4	7	1	1	7147.0
3	7	1	1	7316.0
2	7	1	1	8429.0
1	7	1	1	11376.0
6	7	0	0	4292.0
5	7	0	1	6224.0
4	7	0	1	5800.0
3	7	0	1	5521.0
2	7	0	1	6107.0
1	7	0	1	6885.0
6	7	0	0	4749.0
5	7	1	1	7204.0
4	7	1	1	7478.0
3	7	1	1	8224.0
2	7	1	1	9118.0
1	7	1	1	12620.0
6	6	0	0	5896.0
5	6	0	1	8509.0
4	6	0	1	5964.0
3	6	0	1	5818.0
2	6	0	1	4215.0
1	6	0	1	6303.0
6	6	0	0	4992.0
5	6	1	1	7233.0
4	6	1	1	6199.0
3	6	1	1	6849.0
2	6	1	0	7909.0
1	6	1	0	9938.0
6	6	0	0	4813.0
5	6	0	0	5615.0
4	6	0	0	5709.0
3	6	0	0	5751.0
2	6	0	0	6075.0
1	6	0	0	6344.0
6	6	0	0	4539.0
5	6	1	0	7156.0
4	6	1	0	8054.0
3	6	1	0	7932.0
2	6	1	0	7536.0
1	6	1	0	10102.0
6	6	0	0	6018.0
5	5	1	0	10000.0
4	5	1	0	7183.0
3	5	1	0	7538.0
2	5	1	0	8188.0
1	5	1	0	9357.0
6	5	0	0	3667.0
5	5	0	0	5493.0
4	5	0	0	6231.0
3	5	0	0	5506.0
2	5	0	1	7060.0
6	5	0	0	4585.0
5	5	1	0	7127.0
4	5	1	0	7498.0
3	5	1	0	7889.0
2	5	1	0	8353.0
1	5	1	0	10940.0
6	5	0	0	5181.0
5	5	0	1	8533.0
3	5	0	0	6743.0
2	5	0	0	6338.0
1	5	0	0	6465.0
6	5	0	0	5588.0
5	5	1	0	8259.0
4	5	1	0	9905.0
2	4	1	0	15453.0
1	4	1	0	8487.0
6	4	0	0	4420.0
5	4	1	0	7017.0
4	4	1	0	6653.0
3	4	1	0	7834.0
2	4	1	0	7393.0
1	4	1	0	10503.0
6	4	0	0	4359.0
5	4	0	0	5533.0
4	4	0	0	5334.0
3	4	0	0	5401.0
2	4	0	0	5592.0
1	4	0	0	7330.0
6	4	0	0	4571.0
5	4	1	0	7570.0
4	4	1	0	7323.0
3	4	1	0	7069.0
2	4	1	0	8041.0
1	4	1	0	11015.0
6	4	0	0	5210.0
5	4	0	1	5789.0
4	4	0	1	6452.0
3	4	0	1	6491.0
2	4	0	1	7745.0
6	3	0	0	7366.0
4	3	1	1	12871.0
3	3	1	1	8701.0
2	3	1	1	8298.0
1	3	1	1	10675.0
6	3	0	0	4214.0
5	3	1	0	7259.0
4	3	1	0	7337.0
3	3	1	0	7166.0
2	3	1	0	6931.0
1	3	1	0	10174.0
6	3	0	0	5245.0
5	3	0	0	5821.0
4	3	0	0	5457.0
3	3	0	0	5479.0
2	3	0	0	5467.0
1	3	0	0	5956.0
6	3	0	0	4600.0
5	3	1	0	7089.0
4	3	1	0	7078.0
3	3	1	0	7698.0
2	3	1	0	8928.0
1	3	1	0	11643.0
6	3	0	0	6043.0
5	3	0	0	8015.0
4	2	0	0	8144.0
3	2	0	0	5848.0
2	2	0	0	6100.0
1	2	0	0	5358.0
6	2	0	0	4349.0
5	2	1	0	7098.0
4	2	1	0	7228.0
3	2	1	0	8258.0
2	2	1	0	7151.0
1	2	1	0	10208.0
6	2	0	0	5020.0
5	2	0	0	6398.0
4	2	0	0	6223.0
3	2	0	0	5707.0
2	2	0	0	5954.0
1	2	0	0	5663.0
6	2	0	0	4172.0
5	2	1	1	7229.0
4	2	1	1	7367.0
3	2	1	1	8097.0
2	2	1	1	9331.0
1	2	1	1	10383.0
6	2	0	0	5061.0
5	2	0	0	8209.0
4	1	0	0	8585.0
3	1	0	0	5162.0
2	1	0	0	5426.0
1	1	0	0	5301.0
6	1	0	0	4233.0
5	1	1	0	7002.0
4	1	1	0	6174.0
3	1	1	0	6464.0
2	1	1	0	7373.0
1	1	1	0	9628.0
6	1	0	0	5056.0
5	1	0	0	5079.0
4	1	0	0	5417.0
3	1	0	0	4799.0
2	1	0	0	5671.0
1	1	0	0	5945.0
6	1	0	0	4517.0
5	1	1	0	7272.0
4	1	1	0	6832.0
3	1	1	0	7678.0
2	1	1	0	8499.0
1	1	1	0	10685.0
6	1	0	0	5145.0
5	1	0	1	5770.0
4	1	0	1	5877.0
3	1	0	1	6809.0
