4	1	0	0	1965.0
3	1	0	0	1946.0
2	1	0	0	1997.0
1	1	0	0	2195.0
6	1	0	0	3363.0
5	1	1	0	3158.0
4	1	1	0	2731.0
3	1	1	0	2416.0
2	1	1	0	2524.0
1	1	1	0	3023.0
6	1	0	0	3112.0
5	1	1	0	3208.0
4	1	1	0	2497.0
3	1	1	0	2526.0
2	1	1	0	3277.0
1	1	1	0	3199.0
6	1	0	0	2930.0
5	1	0	1	2817.0
3	12	0	1	2035.0
2	12	0	1	4514.0
1	12	0	1	4153.0
6	12	0	0	3919.0
3	12	0	1	2061.0
2	12	0	1	4861.0
1	12	0	1	4007.0
6	12	0	0	3730.0
5	12	1	0	4287.0
4	12	1	0	3268.0
3	12	1	0	3665.0
2	12	1	0	3361.0
1	12	1	0	5000.0
6	12	0	0	4066.0
5	12	0	0	3033.0
4	12	0	0	2482.0
3	12	0	0	1998.0
2	12	0	0	2250.0
1	12	0	0	2009.0
6	12	0	0	2977.0
5	12	1	0	4124.0
4	12	1	0	3279.0
3	12	1	0	3431.0
2	12	1	0	3306.0
1	12	1	0	3586.0
6	11	0	0	3506.0
5	11	1	0	3990.0
4	11	1	0	3173.0
3	11	1	0	3167.0
2	11	1	0	3935.0
1	11	1	0	3653.0
6	11	0	0	3451.0
5	11	0	0	2366.0
4	11	0	0	2020.0
3	11	0	0	2081.0
2	11	0	0	2072.0
1	11	0	0	2631.0
6	11	0	0	3271.0
5	11	1	0	3636.0
4	11	1	0	2721.0
3	11	1	0	3342.0
2	11	1	0	3074.0
1	11	1	0	3317.0
6	11	0	0	2985.0
5	11	1	0	3323.0
4	11	1	0	2566.0
3	11	1	0	3296.0
2	11	1	0	3350.0
1	11	1	0	3961.0
6	11	0	0	3148.0
5	10	0	1	3214.0
4	10	0	1	2170.0
3	10	0	1	2049.0
2	10	0	1	2032.0
1	10	0	1	2442.0
6	10	0	0	3064.0
5	10	1	1	3164.0
4	10	1	1	2880.0
3	10	1	1	2506.0
2	10	1	1	2492.0
1	10	1	1	3373.0
6	10	0	0	2598.0
5	10	0	0	2568.0
4	10	0	0	2434.0
3	10	0	0	1879.0
2	10	0	0	2065.0
1	10	0	0	2456.0
6	10	0	0	3284.0
5	10	1	0	3107.0
4	10	1	0	2892.0
3	10	1	0	2773.0
2	10	1	0	3355.0
1	10	1	0	3541.0
6	10	0	0	3300.0
4	10	1	0	3988.0
3	10	1	0	3419.0
2	9	1	0	4139.0
1	9	1	0	3284.0
6	9	0	0	2751.0
5	9	0	0	2393.0
4	9	0	0	1911.0
3	9	0	0	2164.0
2	9	0	0	1871.0
1	9	0	0	2442.0
6	9	0	0	2859.0
5	9	1	0	2410.0
4	9	1	0	2484.0
3	9	1	0	3070.0
2	9	1	0	2982.0
1	9	1	0	3647.0
6	9	0	0	3042.0
5	9	0	0	2464.0
4	9	0	0	1953.0
3	9	0	0	1950.0
2	9	0	0	2122.0
1	9	0	0	2322.0
6	9	0	0	2516.0
5	9	1	0	2846.0
4	9	1	0	2863.0
3	9	1	0	2930.0
2	9	1	0	3228.0
1	9	1	0	3897.0
6	8	0	0	3268.0
5	8	0	0	3259.0
4	8	0	0	1985.0
3	8	0	0	2523.0
2	8	0	0	2055.0
1	8	0	0	2342.0
6	8	0	0	3192.0
5	8	1	1	2809.0
4	8	1	1	3037.0
3	8	1	1	2976.0
2	8	1	1	3323.0
1	8	1	1	4277.0
6	8	0	0	2997.0
5	8	0	1	2088.0
4	8	0	1	1964.0
3	8	0	1	2009.0
2	8	0	1	2026.0
1	8	0	1	2529.0
6	8	0	0	2587.0
5	8	1	1	3121.0
4	8	1	1	2815.0
3	8	1	1	3054.0
2	8	1	1	2674.0
1	8	1	1	4029.0
6	8	0	0	2599.0
5	8	1	1	3463.0
4	7	1	1	3582.0
3	7	1	1	2806.0
2	7	1	1	3012.0
1	7	1	1	3020.0
6	7	0	0	2988.0
5	7	0	1	2775.0
4	7	0	1	2154.0
3	7	0	1	1768.0
2	7	0	1	2072.0
1	7	0	1	2461.0
6	7	0	0	2479.0
5	7	1	1	3180.0
4	7	1	1	3391.0
3	7	1	1	2831.0
2	7	1	1	2462.0
1	7	1	1	4052.0
6	7	0	0	3083.0
5	7	0	1	2300.0
4	7	0	1	2506.0
3	7	0	1	2063.0
2	7	0	0	2243.0
1	7	0	0	2884.0
6	7	0	0	3375.0
5	7	1	0	3317.0
4	7	1	0	2881.0
3	7	1	0	3607.0
2	7	1	0	3551.0
1	6	1	0	5158.0
6	6	0	0	3496.0
5	6	0	0	2526.0
4	6	0	0	1995.0
3	6	0	0	2012.0
2	6	0	0	2213.0
1	6	0	0	2454.0
6	6	0	0	2963.0
5	6	1	0	3080.0
4	6	1	0	3487.0
3	6	1	0	2779.0
2	6	1	0	2774.0
1	6	1	0	3567.0
6	6	0	0	2925.0
5	6	0	0	2285.0
4	6	0	0	2266.0
3	6	0	0	2194.0
2	6	0	0	2498.0
6	6	0	0	3805.0
5	6	1	0	3737.0
4	6	1	0	2993.0
3	6	1	0	2919.0
2	6	1	0	3537.0
1	6	1	0	4201.0
6	5	0	0	3403.0
5	5	0	1	4030.0
3	5	0	0	2745.0
2	5	0	0	1749.0
1	5	0	0	2307.0
6	5	0	0	3051.0
5	5	1	0	2962.0
4	5	1	0	2879.0
3	5	1	0	2839.0
2	5	1	0	2706.0
1	5	1	0	3635.0
6	5	0	0	2853.0
5	5	0	0	2373.0
4	5	0	0	2250.0
3	5	0	0	2176.0
2	5	0	0	2119.0
1	5	0	0	2353.0
6	5	0	0	3283.0
5	5	1	0	4005.0
4	5	1	0	3184.0
3	5	1	0	3271.0
2	5	1	0	3207.0
1	5	1	0	3453.0
6	5	0	0	3701.0
5	5	1	1	4862.0
3	4	1	0	4811.0
2	4	1	0	2992.0
1	4	1	0	3756.0
6	4	0	0	3149.0
5	4	0	1	2322.0
4	4	0	1	2253.0
3	4	0	1	1643.0
2	4	0	1	2543.0
6	4	0	0	3782.0
4	4	1	1	4165.0
3	4	1	1	3488.0
2	4	1	1	3372.0
1	4	1	1	3820.0
6	4	0	0	3278.0
5	4	0	0	2595.0
4	4	0	0	2015.0
3	4	0	0	1922.0
2	4	0	0	2078.0
1	4	0	0	2325.0
6	4	0	0	3178.0
5	4	1	0	3258.0
4	4	1	0	3011.0
3	4	1	0	3222.0
2	4	1	0	3661.0
1	3	1	0	4712.0
6	3	0	0	2669.0
5	3	0	0	2252.0
4	3	0	0	2135.0
3	3	0	0	2226.0
2	3	0	0	1987.0
1	3	0	0	2327.0
6	3	0	0	2811.0
5	3	1	0	2990.0
4	3	1	0	2392.0
3	3	1	0	2718.0
2	3	1	0	2855.0
1	3	1	0	2847.0
6	3	0	0	3333.0
5	3	0	0	2552.0
4	3	0	0	2276.0
3	3	0	0	1571.0
2	3	0	0	1633.0
1	3	0	0	2265.0
6	3	0	0	2673.0
5	3	1	0	3538.0
4	3	1	0	2891.0
3	3	1	0	2982.0
2	3	1	0	3230.0
1	3	1	0	3863.0
6	3	0	0	3460.0
5	2	0	0	3122.0
4	2	0	0	2471.0
3	2	0	0	2294.0
2	2	0	0	1561.0
1	2	0	0	2384.0
6	2	0	0	3011.0
5	2	1	0	3175.0
4	2	1	0	2419.0
3	2	1	0	2649.0
2	2	1	0	2895.0
1	2	1	0	3298.0
6	2	0	0	3257.0
5	2	0	0	2933.0
4	2	0	0	2127.0
3	2	0	0	2006.0
2	2	0	0	1852.0
1	2	0	0	2551.0
6	2	0	0	3126.0
5	2	1	1	3469.0
4	2	1	1	2644.0
3	2	1	1	2740.0
2	2	1	1	2862.0
1	2	1	1	3517.0
6	2	0	0	3608.0
5	1	0	0	2919.0
4	1	0	0	2160.0
3	1	0	0	1859.0
2	1	0	0	1908.0
1	1	0	0	1731.0
6	1	0	0	2892.0
5	1	1	0	3967.0
4	1	1	0	2899.0
3	1	1	0	3024.0
2	1	1	0	2791.0
1	1	1	0	3106.0
6	1	0	0	3014.0
5	1	0	0	2139.0
4	1	0	0	1789.0
3	1	0	0	1987.0
2	1	0	0	1933.0
1	1	0	0	1997.0
6	1	0	0	3188.0
5	1	1	0	3212.0
4	1	1	0	2936.0
3	1	1	0	2643.0
2	1	1	0	3133.0
1	1	1	0	4102.0
6	1	0	0	3166.0
5	1	0	1	2622.0
4	1	0	1	2592.0
2	12	0	1	1960.0
1	12	0	1	5737.0
6	12	0	0	3496.0
5	12	0	1	3111.0
2	12	0	1	1881.0
1	12	0	1	5119.0
6	12	0	0	4638.0
5	12	1	0	4569.0
4	12	1	0	4206.0
3	12	1	0	3938.0
2	12	1	0	4045.0
1	12	1	0	5124.0
6	12	0	0	3693.0
5	12	0	0	2888.0
4	12	0	0	2176.0
3	12	0	0	2090.0
2	12	0	0	2191.0
1	12	0	0	2250.0
6	12	0	0	2969.0
5	12	1	0	3113.0
4	12	1	0	3462.0
3	12	1	0	3160.0
2	12	1	0	3730.0
1	12	1	0	4072.0
6	11	0	0	4165.0
5	11	0	0	3274.0
4	11	0	0	1889.0
3	11	0	0	2274.0
2	11	0	0	1887.0
1	11	0	0	1962.0
6	11	0	0	3104.0
5	11	1	0	2862.0
4	11	1	0	2803.0
3	11	1	0	2419.0
2	11	1	0	3187.0
1	11	1	0	3200.0
6	11	0	0	2846.0
5	11	0	0	2162.0
4	11	0	0	1744.0
3	11	0	0	1826.0
2	11	0	0	1929.0
1	11	0	0	1739.0
6	11	0	0	2649.0
5	11	1	0	3733.0
4	11	1	0	2780.0
3	11	1	0	2803.0
2	11	1	0	2997.0
1	11	1	0	2875.0
6	11	0	0	3441.0
5	11	0	0	2970.0
4	10	0	0	2812.0
3	10	0	0	2714.0
2	10	0	0	2177.0
1	10	0	0	1885.0
6	10	0	0	2945.0
5	10	1	0	3098.0
4	10	1	0	2602.0
3	10	1	0	2581.0
2	10	1	0	2771.0
1	10	1	0	3790.0
6	10	0	0	2896.0
5	10	0	0	2591.0
4	10	0	0	1732.0
3	10	0	0	1977.0
2	10	0	0	1879.0
1	10	0	0	2476.0
6	10	0	0	3588.0
5	10	1	1	3395.0
4	10	1	1	2819.0
3	10	1	1	3356.0
2	10	1	1	3507.0
1	10	1	1	3733.0
6	10	0	0	3053.0
5	10	0	1	3014.0
3	10	0	1	2592.0
2	10	0	1	2254.0
1	9	0	1	2773.0
6	9	0	0	3184.0
5	9	1	0	2914.0
4	9	1	0	2186.0
3	9	1	0	3269.0
2	9	1	0	2567.0
1	9	1	0	2660.0
6	9	0	0	3013.0
5	9	0	0	2445.0
4	9	0	0	1815.0
3	9	0	0	2169.0
2	9	0	0	1818.0
1	9	0	0	2352.0
6	9	0	0	2618.0
5	9	1	0	3393.0
4	9	1	0	2610.0
3	9	1	0	3314.0
2	9	1	0	3443.0
1	9	1	0	3556.0
6	9	0	0	2718.0
5	9	0	0	2133.0
4	9	0	0	2067.0
3	9	0	0	2257.0
2	9	0	0	2260.0
1	9	0	0	2520.0
6	8	0	0	3697.0
5	8	1	0	4113.0
4	8	1	0	3017.0
3	8	1	0	2742.0
2	8	1	0	2803.0
1	8	1	0	3682.0
6	8	0	0	2501.0
5	8	0	0	2575.0
4	8	0	0	1557.0
3	8	0	0	1713.0
2	8	0	0	1895.0
1	8	0	0	2576.0
6	8	0	0	2838.0
5	8	1	0	3001.0
4	8	1	0	3282.0
3	8	1	0	3306.0
2	8	1	0	3006.0
1	8	1	0	4221.0
6	8	0	0	2907.0
5	8	0	0	2429.0
4	8	0	0	2522.0
3	8	0	0	2308.0
2	8	0	0	2095.0
1	8	0	0	2518.0
6	8	0	0	3093.0
5	8	1	1	3603.0
4	8	1	1	3810.0
3	7	1	1	3938.0
2	7	1	1	3782.0
1	7	1	1	4417.0
6	7	0	0	2903.0
5	7	0	1	1985.0
4	7	0	1	1869.0
3	7	0	1	1979.0
2	7	0	1	1820.0
1	7	0	1	2084.0
6	7	0	0	2971.0
5	7	1	1	3314.0
4	7	1	1	2623.0
3	7	1	1	2578.0
2	7	1	1	3282.0
1	7	1	1	3899.0
6	7	0	0	2514.0
5	7	0	1	2205.0
4	7	0	1	1928.0
3	7	0	1	2122.0
2	7	0	1	1842.0
1	7	0	1	2408.0
6	7	0	0	3017.0
5	7	1	1	3473.0
4	7	1	1	3152.0
3	7	1	1	2679.0
2	7	1	1	3096.0
1	7	1	1	3714.0
6	6	0	0	3094.0
5	6	0	1	3132.0
4	6	0	1	1952.0
3	6	0	1	2534.0
2	6	0	1	1546.0
1	6	0	1	1850.0
6	6	0	0	2982.0
5	6	1	1	3115.0
4	6	1	1	2565.0
3	6	1	1	2446.0
2	6	1	0	2996.0
1	6	1	0	3716.0
6	6	0	0	3393.0
5	6	0	0	2603.0
4	6	0	0	2159.0
3	6	0	0	2240.0
2	6	0	0	1951.0
1	6	0	0	2396.0
6	6	0	0	3268.0
5	6	1	0	3377.0
4	6	1	0	3378.0
3	6	1	0	2786.0
2	6	1	0	2982.0
1	6	1	0	4495.0
6	6	0	0	3743.0
5	5	1	0	4223.0
4	5	1	0	2890.0
3	5	1	0	3100.0
2	5	1	0	3247.0
1	5	1	0	3723.0
6	5	0	0	3572.0
5	5	0	0	2182.0
4	5	0	0	2072.0
3	5	0	0	1979.0
2	5	0	1	2488.0
6	5	0	0	3655.0
5	5	1	0	3407.0
4	5	1	0	2869.0
3	5	1	0	2990.0
2	5	1	0	2817.0
1	5	1	0	3873.0
6	5	0	0	3597.0
5	5	0	1	3558.0
3	5	0	0	2915.0
2	5	0	0	2376.0
1	5	0	0	2584.0
6	5	0	0	3672.0
5	5	1	0	3955.0
4	5	1	0	4451.0
2	4	1	0	4836.0
1	4	1	0	3294.0
6	4	0	0	3314.0
5	4	1	0	3441.0
4	4	1	0	2973.0
3	4	1	0	2826.0
2	4	1	0	3150.0
1	4	1	0	3658.0
6	4	0	0	3164.0
5	4	0	0	2618.0
4	4	0	0	2000.0
3	4	0	0	2063.0
2	4	0	0	2173.0
1	4	0	0	1970.0
6	4	0	0	3070.0
5	4	1	0	3291.0
4	4	1	0	2370.0
3	4	1	0	3256.0
2	4	1	0	2990.0
1	4	1	0	4058.0
6	4	0	0	3684.0
5	4	0	1	2768.0
4	4	0	1	2263.0
3	4	0	1	2251.0
2	4	0	1	3260.0
6	3	0	0	5749.0
4	3	1	1	5864.0
3	3	1	1	3698.0
2	3	1	1	3362.0
1	3	1	1	3176.0
6	3	0	0	3407.0
5	3	1	0	3742.0
4	3	1	0	2714.0
3	3	1	0	3088.0
2	3	1	0	2477.0
1	3	1	0	3817.0
6	3	0	0	3402.0
5	3	0	0	2197.0
4	3	0	0	2057.0
3	3	0	0	1892.0
2	3	0	0	1849.0
1	3	0	0	2365.0
6	3	0	0	3120.0
5	3	1	0	3307.0
4	3	1	0	2944.0
3	3	1	0	3420.0
2	3	1	0	3788.0
1	3	1	0	4233.0
6	3	0	0	3642.0
5	3	0	0	3341.0
4	2	0	0	2820.0
3	2	0	0	2313.0
2	2	0	0	1620.0
1	2	0	0	2058.0
6	2	0	0	3183.0
5	2	1	0	3395.0
4	2	1	0	2599.0
3	2	1	0	2771.0
2	2	1	0	2968.0
1	2	1	0	3471.0
6	2	0	0	3445.0
5	2	0	0	2312.0
4	2	0	0	1823.0
3	2	0	0	2430.0
2	2	0	0	1742.0
1	2	0	0	2393.0
6	2	0	0	3499.0
5	2	1	1	3574.0
4	2	1	1	2587.0
3	2	1	1	2956.0
2	2	1	1	3093.0
1	2	1	1	3985.0
6	2	0	0	3186.0
5	2	0	0	2991.0
4	1	0	0	2765.0
3	1	0	0	1922.0
2	1	0	0	2006.0
1	1	0	0	2523.0
6	1	0	0	3311.0
5	1	1	0	3299.0
4	1	1	0	2519.0
3	1	1	0	2719.0
2	1	1	0	2878.0
1	1	1	0	3655.0
6	1	0	0	3246.0
5	1	0	0	2189.0
4	1	0	0	1922.0
3	1	0	0	2384.0
2	1	0	0	1791.0
1	1	0	0	1870.0
6	1	0	0	3401.0
5	1	1	0	3349.0
4	1	1	0	3060.0
3	1	1	0	3328.0
2	1	1	0	3450.0
1	1	1	0	3679.0
6	1	0	0	3566.0
5	1	0	1	2325.0
4	1	0	1	1859.0
3	1	0	1	2552.0
