1	8	1	1	8660.0
6	8	0	0	5063.0
5	8	0	1	4919.0
4	8	0	1	5007.0
3	8	0	1	4437.0
2	8	0	1	4984.0
1	8	0	1	4325.0
6	8	0	0	4579.0
5	8	1	1	5866.0
4	8	1	1	7089.0
3	8	1	1	7094.0
2	8	1	1	7217.0
1	8	1	1	9507.0
6	8	0	0	5113.0
5	8	1	1	7548.0
4	7	1	1	9607.0
3	7	1	1	7904.0
2	7	1	1	8015.0
1	7	1	1	9906.0
6	7	0	0	5020.0
5	7	0	0	5080.0
4	7	0	0	4670.0
3	7	0	0	4505.0
2	7	0	0	4960.0
1	7	0	0	5397.0
6	7	0	0	4639.0
5	7	1	0	7086.0
4	7	1	0	7174.0
3	7	1	0	7196.0
2	7	1	0	7442.0
1	7	1	0	8728.0
6	7	0	0	4567.0
5	7	0	0	5240.0
4	7	0	0	5183.0
3	7	0	0	4066.0
2	7	0	0	4808.0
1	7	0	0	4758.0
6	7	0	0	5487.0
5	7	1	0	6243.0
4	7	1	0	7007.0
3	7	1	0	7484.0
2	7	1	0	8491.0
1	6	1	0	11353.0
6	6	0	0	5567.0
5	6	0	0	5123.0
4	6	0	0	4098.0
3	6	0	0	4599.0
2	6	0	0	4349.0
1	6	0	0	4773.0
6	6	0	0	4441.0
5	6	1	0	7800.0
3	6	1	0	8070.0
2	6	1	0	8039.0
1	6	1	0	9084.0
6	6	0	0	5718.0
5	6	0	0	5360.0
4	6	0	0	5227.0
3	6	0	0	4819.0
2	6	0	0	5959.0
6	6	0	0	5203.0
5	6	1	0	7451.0
4	6	1	0	7528.0
3	6	1	0	7633.0
2	6	1	0	7907.0
1	6	1	0	9764.0
6	5	0	0	5738.0
5	5	0	0	7763.0
3	5	0	0	7026.0
2	5	0	0	5307.0
1	5	0	0	4319.0
6	5	0	0	4974.0
5	5	1	0	7346.0
4	5	1	0	6313.0
3	5	1	0	6333.0
2	5	1	0	7198.0
1	5	1	0	8918.0
6	5	0	0	5339.0
5	5	0	0	4519.0
4	5	0	0	4707.0
3	5	0	0	4267.0
2	5	0	0	5119.0
1	5	0	0	4637.0
6	5	0	0	6225.0
5	5	1	0	7941.0
4	5	1	0	7912.0
3	5	1	0	6800.0
2	5	1	0	8500.0
1	5	1	0	8725.0
6	5	0	0	6126.0
5	5	1	0	9078.0
3	4	1	0	10434.0
2	4	1	0	9043.0
1	4	1	0	9073.0
6	4	0	0	4789.0
5	4	0	1	4795.0
4	4	0	1	4932.0
3	4	0	1	4124.0
2	4	0	1	4601.0
6	4	0	0	8023.0
4	4	1	1	8978.0
3	4	1	1	8530.0
2	4	1	1	8931.0
1	4	1	1	10412.0
6	4	0	0	5227.0
5	4	0	0	4944.0
4	4	0	0	4855.0
3	4	0	0	4670.0
2	4	0	0	4622.0
1	4	0	0	5474.0
6	4	0	0	5624.0
5	4	1	0	6798.0
4	4	1	0	7653.0
3	4	1	0	7192.0
2	4	1	0	8141.0
1	3	1	0	9101.0
6	3	0	0	5222.0
5	3	0	0	5978.0
4	3	0	0	4209.0
3	3	0	0	3708.0
2	3	0	0	4102.0
1	3	0	0	4058.0
6	3	0	0	4787.0
5	3	1	0	6602.0
4	3	1	0	6641.0
3	3	1	0	6648.0
2	3	1	0	7099.0
1	3	1	0	9253.0
6	3	0	0	5200.0
5	3	0	0	5159.0
4	3	0	0	4709.0
3	3	0	0	3709.0
2	3	0	0	3912.0
1	3	0	0	4632.0
6	3	0	0	4870.0
5	3	1	0	7639.0
4	3	1	0	7301.0
3	3	1	0	7000.0
2	3	1	0	7408.0
1	3	1	0	9454.0
6	3	0	0	5707.0
5	2	0	0	6056.0
4	2	0	0	4785.0
3	2	0	0	4634.0
2	2	0	0	4414.0
1	2	0	0	3952.0
6	2	0	0	5661.0
5	2	1	0	6822.0
4	2	1	0	7076.0
3	2	1	0	6742.0
2	2	1	0	7629.0
1	2	1	0	9271.0
6	2	0	0	5023.0
5	2	0	0	6140.0
4	2	0	0	4275.0
3	2	0	0	4510.0
2	2	0	0	4413.0
1	2	0	0	4297.0
6	2	0	0	5568.0
5	2	1	0	8529.0
4	2	1	0	7016.0
3	2	1	0	6146.0
2	2	1	0	8672.0
1	2	1	0	9784.0
6	2	0	0	5884.0
5	1	0	0	6015.0
4	1	0	0	4973.0
3	1	0	0	4070.0
2	1	0	0	3935.0
1	1	0	0	4333.0
6	1	0	0	5077.0
5	1	1	0	6423.0
4	1	1	0	6478.0
3	1	1	0	6887.0
2	1	1	0	8099.0
1	1	1	0	10338.0
6	1	0	0	5008.0
5	1	0	0	4719.0
4	1	0	0	4455.0
3	1	0	0	4237.0
2	1	0	0	4700.0
1	1	0	0	4727.0
6	1	0	0	4915.0
5	1	1	0	7003.0
4	1	1	0	6503.0
3	1	1	0	6694.0
2	1	1	1	8241.0
1	1	1	1	10101.0
6	1	0	0	4692.0
5	1	0	1	4799.0
4	1	0	1	5483.0
2	12	0	1	4050.0
1	12	0	1	7395.0
6	12	0	0	5269.0
5	12	0	1	6490.0
2	12	0	1	5398.0
1	12	0	1	12836.0
6	12	0	0	8270.0
5	12	1	0	9955.0
4	12	1	0	10742.0
3	12	1	0	10779.0
2	12	1	0	11892.0
1	12	1	0	14315.0
6	12	0	0	5978.0
5	12	0	0	5747.0
4	12	0	0	5706.0
3	12	0	0	5542.0
2	12	0	0	5045.0
1	12	0	0	6122.0
6	12	0	0	5786.0
5	12	1	0	8027.0
4	12	1	0	9413.0
3	12	1	0	8769.0
2	12	1	0	9988.0
1	12	1	0	11533.0
6	11	0	0	6464.0
5	11	0	0	6777.0
4	11	0	0	5363.0
3	11	0	0	4650.0
2	11	0	0	5149.0
1	11	0	0	5194.0
6	11	0	0	5553.0
5	11	1	0	6693.0
4	11	1	0	6643.0
3	11	1	0	6876.0
2	11	1	0	7302.0
1	11	1	0	9700.0
6	11	0	0	5207.0
5	11	0	0	5283.0
4	11	0	0	4857.0
3	11	0	0	3851.0
2	11	0	0	4035.0
1	11	0	0	4807.0
6	11	0	0	5376.0
5	11	1	0	7397.0
4	11	1	0	7463.0
3	11	1	0	7365.0
2	11	1	0	7957.0
1	11	1	0	9630.0
6	11	0	0	6632.0
4	10	0	0	8144.0
3	10	0	0	6020.0
2	10	0	0	4895.0
1	10	0	0	4612.0
6	10	0	0	4730.0
5	10	1	0	6645.0
4	10	1	0	6899.0
3	10	1	0	5816.0
2	10	1	0	6508.0
1	10	1	0	8019.0
6	10	0	0	4490.0
5	10	0	1	4419.0
4	10	0	1	3987.0
3	10	0	1	4260.0
2	10	0	1	4183.0
1	10	0	1	4387.0
6	10	0	0	4565.0
5	10	1	1	7007.0
4	10	1	1	6593.0
3	10	1	1	6547.0
2	10	1	1	7414.0
1	10	1	1	9353.0
6	10	0	0	4576.0
5	10	0	1	6102.0
3	10	0	0	6395.0
2	10	0	0	4875.0
1	9	0	0	6047.0
6	9	0	0	5108.0
5	9	1	0	7492.0
4	9	1	0	7121.0
3	9	1	0	5862.0
2	9	1	0	6518.0
1	9	1	0	7170.0
6	9	0	0	5017.0
5	9	0	0	4597.0
4	9	0	0	4424.0
3	9	0	0	4394.0
2	9	0	0	3901.0
1	9	0	0	4514.0
6	9	0	0	4592.0
5	9	1	0	6982.0
4	9	1	0	6680.0
3	9	1	0	6447.0
2	9	1	0	7900.0
1	9	1	0	10427.0
6	9	0	0	4616.0
5	9	0	0	4736.0
4	9	0	0	4745.0
3	9	0	0	4579.0
2	9	0	0	4523.0
1	9	0	0	4621.0
6	8	0	0	5345.0
5	8	1	0	8234.0
4	8	1	0	7381.0
3	8	1	0	6706.0
2	8	1	0	7923.0
1	8	1	0	9387.0
6	8	0	0	4613.0
5	8	0	0	4532.0
4	8	0	0	4652.0
3	8	0	0	4076.0
2	8	0	0	4168.0
1	8	0	0	4668.0
6	8	0	0	4779.0
5	8	1	1	7548.0
4	8	1	1	7483.0
3	8	1	1	7175.0
2	8	1	1	8239.0
1	8	1	1	8764.0
6	8	0	0	4582.0
5	8	0	1	4654.0
4	8	0	1	5235.0
3	8	0	1	4489.0
2	8	0	1	4060.0
1	8	0	1	4612.0
6	8	0	0	5008.0
5	8	1	1	7172.0
4	8	1	1	7913.0
3	7	1	1	9026.0
2	7	1	1	8434.0
1	7	1	1	10686.0
6	7	0	0	4454.0
5	7	0	1	5170.0
4	7	0	1	4784.0
3	7	0	1	4274.0
2	7	0	1	4495.0
1	7	0	1	4265.0
6	7	0	0	5041.0
5	7	1	1	6924.0
4	7	1	1	7536.0
3	7	1	1	6525.0
2	7	1	1	7804.0
1	7	1	1	10379.0
6	7	0	0	4721.0
5	7	0	1	5072.0
4	7	0	1	5798.0
3	7	0	1	4750.0
2	7	0	1	4403.0
1	7	0	1	5524.0
6	7	0	0	4949.0
5	7	1	0	7819.0
4	7	1	0	7845.0
3	7	1	0	8508.0
2	7	1	0	7891.0
1	7	1	0	9396.0
6	6	0	0	7184.0
5	6	0	0	7396.0
4	6	0	0	5818.0
3	6	0	0	4731.0
2	6	0	0	4952.0
1	6	0	0	4673.0
6	6	0	0	5056.0
5	6	1	0	7124.0
4	6	1	0	6976.0
3	6	1	0	5638.0
2	6	1	0	7091.0
1	6	1	0	8900.0
6	6	0	0	5225.0
5	6	0	0	5498.0
4	6	0	0	4258.0
3	6	0	0	4569.0
2	6	0	0	4767.0
1	6	0	0	4845.0
6	6	0	0	5364.0
5	6	1	0	6894.0
4	6	1	0	6959.0
3	6	1	0	6447.0
2	6	1	0	7425.0
1	6	1	0	8986.0
6	6	0	0	5982.0
5	5	1	0	10574.0
3	5	1	0	9341.0
2	5	1	0	8014.0
1	5	1	0	8301.0
6	5	0	0	4737.0
5	5	0	0	5206.0
4	5	0	0	4754.0
3	5	0	0	5092.0
2	5	0	0	5209.0
6	5	0	0	5101.0
5	5	1	0	7121.0
4	5	1	0	7273.0
3	5	1	0	7261.0
2	5	1	0	7570.0
1	5	1	0	8559.0
6	5	0	0	5741.0
5	5	0	0	6227.0
3	5	0	0	7391.0
2	5	0	0	5469.0
1	5	0	0	5333.0
6	5	0	0	5105.0
5	5	1	0	8433.0
4	5	1	0	8506.0
2	4	1	0	9822.0
1	4	1	0	9372.0
6	4	0	0	5293.0
5	4	1	0	6929.0
4	4	1	0	6536.0
3	4	1	0	5766.0
2	4	1	0	6792.0
1	4	1	0	8174.0
6	4	0	0	4475.0
5	4	0	0	5178.0
4	4	0	0	4894.0
3	4	0	0	4422.0
2	4	0	0	4705.0
1	4	0	0	4772.0
6	4	0	0	5161.0
5	4	1	0	8709.0
4	4	1	0	7669.0
3	4	1	0	7533.0
2	4	1	0	8248.0
1	4	1	0	9176.0
6	4	0	0	6106.0
5	4	0	1	5570.0
4	4	0	1	6298.0
3	4	0	1	5989.0
2	4	0	1	6161.0
6	3	0	0	8154.0
4	3	1	1	10695.0
3	3	1	1	8450.0
2	3	1	1	8446.0
1	3	1	1	9070.0
6	3	0	0	4785.0
5	3	1	1	6404.0
4	3	1	1	7202.0
3	3	1	1	6101.0
2	3	1	0	8238.0
1	3	1	0	9432.0
6	3	0	0	5913.0
5	3	0	0	5232.0
4	3	0	0	4851.0
3	3	0	0	3795.0
2	3	0	0	2141.0
1	3	0	0	4079.0
6	3	0	0	5014.0
5	3	1	0	7966.0
4	3	1	0	7316.0
3	3	1	0	6712.0
2	3	1	0	7442.0
1	3	1	0	9231.0
6	3	0	0	5164.0
5	3	0	0	5895.0
4	2	0	0	8263.0
3	2	0	0	5744.0
2	2	0	0	5329.0
1	2	0	0	4438.0
6	2	0	0	4613.0
5	2	1	0	7751.0
4	2	1	0	8311.0
3	2	1	0	6771.0
2	2	1	0	7758.0
1	2	1	0	11125.0
6	2	0	0	5463.0
5	2	0	0	4802.0
4	2	0	0	6172.0
3	2	0	0	5285.0
2	2	0	0	4195.0
1	2	0	0	4382.0
6	2	0	0	5554.0
5	2	1	0	8244.0
4	2	1	0	8182.0
3	2	1	0	7004.0
2	2	1	0	8273.0
1	2	1	0	10315.0
6	2	0	0	6844.0
5	2	0	0	6453.0
4	1	0	0	6552.0
3	1	0	0	5261.0
2	1	0	0	4966.0
1	1	0	0	4366.0
6	1	0	0	5268.0
5	1	1	0	7303.0
4	1	1	0	7288.0
3	1	1	0	7917.0
2	1	1	0	7608.0
1	1	1	0	7391.0
6	1	0	0	5035.0
5	1	0	0	5776.0
4	1	0	0	5141.0
3	1	0	0	4788.0
2	1	0	0	4595.0
1	1	0	0	5145.0
6	1	0	0	5671.0
5	1	1	0	8086.0
4	1	1	0	8321.0
3	1	1	0	7834.0
2	1	1	0	9099.0
1	1	1	0	10425.0
6	1	0	0	5340.0
5	1	0	1	6190.0
4	1	0	1	5902.0
3	1	0	1	6096.0
