3	3	1	0	8200.0
2	3	1	0	7800.0
1	3	1	0	10197.0
6	2	0	0	7470.0
5	2	0	0	7632.0
4	2	0	0	6306.0
3	2	0	0	5691.0
2	2	0	0	5719.0
1	2	0	0	5752.0
6	2	0	0	6669.0
5	2	1	0	8204.0
4	2	1	0	7099.0
3	2	1	0	7369.0
2	2	1	0	8837.0
1	2	1	0	9750.0
6	2	0	0	9294.0
5	2	0	0	6514.0
4	2	0	0	5345.0
3	2	0	0	5507.0
2	2	0	0	5308.0
1	2	0	0	5964.0
6	2	0	0	7661.0
5	2	1	1	6650.0
4	2	1	1	6740.0
3	2	1	1	6970.0
2	2	1	1	8173.0
1	2	1	1	10153.0
6	1	0	0	8853.0
5	1	1	0	8938.0
4	1	1	0	6984.0
3	1	1	0	7511.0
2	1	1	0	7644.0
1	1	1	0	8060.0
6	1	0	0	6859.0
5	1	0	0	5815.0
4	1	0	0	5201.0
3	1	0	0	5142.0
2	1	0	0	5134.0
1	1	0	0	5245.0
6	1	0	0	7014.0
5	1	1	0	7195.0
4	1	1	0	6436.0
3	1	1	0	7428.0
2	1	1	0	7772.0
1	1	1	0	8129.0
6	1	0	0	7805.0
5	1	1	0	6653.0
4	1	1	0	7135.0
3	1	1	0	6862.0
2	1	1	0	7988.0
1	1	1	0	9111.0
6	1	0	0	6760.0
5	1	0	1	7502.0
3	12	0	1	3825.0
2	12	0	1	7889.0
1	12	0	1	8866.0
6	12	0	0	7988.0
3	12	0	1	5085.0
2	12	0	1	12380.0
1	12	0	1	13596.0
6	12	0	0	12280.0
5	12	1	0	11459.0
4	12	1	0	11231.0
3	12	1	0	11623.0
2	12	1	0	12691.0
1	12	1	0	13486.0
6	12	0	0	9447.0
5	12	0	0	7427.0
4	12	0	0	6935.0
3	12	0	0	6463.0
2	12	0	0	6904.0
1	12	0	0	7710.0
6	12	0	0	8744.0
5	12	1	0	11436.0
4	12	1	0	10932.0
3	12	1	0	10977.0
2	12	1	0	11078.0
1	12	1	0	12625.0
6	11	0	0	11800.0
5	11	1	0	10740.0
4	11	1	0	9906.0
3	11	1	0	9742.0
2	11	1	0	8652.0
1	11	1	0	10384.0
6	11	0	0	7935.0
5	11	0	0	6771.0
4	11	0	0	6205.0
3	11	0	0	6820.0
2	11	0	0	6367.0
1	11	0	0	6062.0
6	11	0	0	7218.0
5	11	1	0	8477.0
4	11	1	0	7497.0
3	11	1	0	7764.0
2	11	1	0	7426.0
1	11	1	0	7606.0
6	11	0	0	7101.0
5	11	1	0	8676.0
4	11	1	0	7293.0
3	11	1	0	8036.0
2	11	1	0	8323.0
1	11	1	0	9726.0
6	11	0	0	7394.0
5	10	0	1	7523.0
4	10	0	1	6176.0
3	10	0	1	5977.0
2	10	0	1	5490.0
1	10	0	1	6200.0
6	10	0	0	6188.0
5	10	1	1	7254.0
4	10	1	1	6511.0
3	10	1	1	6272.0
2	10	1	1	7956.0
1	10	1	1	8380.0
6	10	0	0	7063.0
5	10	0	0	6720.0
4	10	0	0	5570.0
3	10	0	0	6163.0
2	10	0	0	5838.0
1	10	0	0	6448.0
6	10	0	0	7640.0
5	10	1	0	7669.0
4	10	1	0	6820.0
3	10	1	0	7753.0
2	10	1	0	7993.0
1	10	1	0	9482.0
6	10	0	0	8023.0
4	10	1	0	9294.0
3	10	1	0	8954.0
2	9	1	0	9247.0
1	9	1	0	8377.0
6	9	0	0	6818.0
5	9	0	0	6395.0
4	9	0	0	5732.0
3	9	0	0	5446.0
2	9	0	0	5836.0
1	9	0	0	5931.0
6	9	0	0	6351.0
5	9	1	0	6964.0
4	9	1	0	6401.0
3	9	1	0	7275.0
2	9	1	0	7256.0
1	9	1	0	7827.0
6	9	0	0	5966.0
5	9	0	0	6317.0
4	9	0	0	6064.0
3	9	0	0	6203.0
2	9	0	0	5785.0
1	9	0	0	5893.0
6	9	0	0	6083.0
5	9	1	0	7069.0
4	9	1	0	7710.0
3	9	1	0	8187.0
2	9	1	0	8917.0
1	9	1	0	9599.0
6	8	0	0	6760.0
5	8	0	0	8336.0
4	8	0	0	6413.0
3	8	0	0	6165.0
2	8	0	0	5804.0
1	8	0	0	6591.0
6	8	0	0	6400.0
5	8	1	1	7733.0
4	8	1	1	7063.0
3	8	1	1	7695.0
2	8	1	1	8699.0
1	8	1	1	9582.0
6	8	0	0	6151.0
5	8	0	1	6000.0
4	8	0	1	5342.0
3	8	0	1	5563.0
2	8	0	1	5616.0
1	8	0	1	6361.0
6	8	0	0	5853.0
5	8	1	1	6554.0
4	8	1	1	6991.0
3	8	1	1	7603.0
2	8	1	1	8966.0
1	8	1	1	10040.0
6	8	0	0	6288.0
5	8	1	1	8389.0
4	7	1	1	8551.0
3	7	1	1	8536.0
2	7	1	1	7680.0
1	7	1	1	9481.0
6	7	0	0	5508.0
5	7	0	1	5767.0
4	7	0	1	5651.0
3	7	0	1	5475.0
2	7	0	1	5544.0
1	7	0	1	6005.0
6	7	0	0	5414.0
5	7	1	1	7393.0
4	7	1	1	7679.0
3	7	1	1	8392.0
2	7	1	1	8212.0
1	7	1	1	9132.0
6	7	0	0	7455.0
5	7	0	1	7104.0
4	7	0	1	7151.0
3	7	0	1	6616.0
2	7	0	0	5847.0
1	7	0	0	7318.0
6	7	0	0	6915.0
5	7	1	0	6693.0
4	7	1	0	8210.0
3	7	1	0	9400.0
2	7	1	0	9433.0
1	6	1	0	11747.0
6	6	0	0	7442.0
5	6	0	0	6473.0
4	6	0	0	5196.0
3	6	0	0	5088.0
2	6	0	0	5610.0
1	6	0	0	6413.0
6	6	0	0	6898.0
5	6	1	0	7662.0
4	6	1	0	7262.0
3	6	1	0	7595.0
2	6	1	0	8143.0
1	6	1	0	9076.0
6	6	0	0	7370.0
5	6	0	0	7049.0
4	6	0	0	6973.0
3	6	0	0	5751.0
2	6	0	0	6444.0
6	6	0	0	6504.0
5	6	1	0	8247.0
4	6	1	0	8192.0
3	6	1	0	8949.0
2	6	1	0	9004.0
1	6	1	0	10285.0
6	5	0	0	6939.0
5	5	0	1	9879.0
3	5	0	0	7444.0
2	5	0	0	6205.0
1	5	0	0	6077.0
6	5	0	0	6810.0
5	5	1	0	7175.0
4	5	1	0	6872.0
3	5	1	0	6949.0
2	5	1	0	7433.0
1	5	1	0	9137.0
6	5	0	0	5847.0
5	5	0	0	5762.0
4	5	0	0	5738.0
3	5	0	0	6713.0
2	5	0	0	6087.0
1	5	0	0	6367.0
6	5	0	0	7808.0
5	5	1	0	7502.0
4	5	1	0	7529.0
3	5	1	0	8752.0
2	5	1	0	8417.0
1	5	1	0	9729.0
6	5	0	0	6926.0
5	5	1	1	12307.0
3	4	1	0	10266.0
2	4	1	0	9073.0
1	4	1	0	10595.0
6	4	0	0	6220.0
5	4	0	1	6200.0
4	4	0	1	6032.0
3	4	0	1	6150.0
2	4	0	1	6176.0
6	4	0	0	7903.0
4	4	1	1	10315.0
3	4	1	1	10367.0
2	4	1	1	11034.0
1	4	1	1	11612.0
6	4	0	0	7586.0
5	4	0	0	6822.0
4	4	0	0	6188.0
3	4	0	0	6352.0
2	4	0	0	6135.0
1	4	0	0	5917.0
6	4	0	0	6526.0
5	4	1	0	8336.0
4	4	1	0	7303.0
3	4	1	0	7772.0
2	4	1	0	9290.0
1	3	1	0	10818.0
6	3	0	0	6090.0
5	3	0	0	6333.0
4	3	0	0	5285.0
3	3	0	0	6122.0
2	3	0	0	5493.0
1	3	0	0	5672.0
6	3	0	0	7095.0
5	3	1	0	7260.0
4	3	1	0	6910.0
3	3	1	0	7381.0
2	3	1	0	7762.0
1	3	1	0	8886.0
6	3	0	0	7049.0
5	3	0	0	6207.0
4	3	0	0	5431.0
3	3	0	0	5293.0
2	3	0	0	5713.0
1	3	0	0	5848.0
6	3	0	0	6633.0
5	3	1	0	7637.0
4	3	1	0	7365.0
3	3	1	0	8376.0
2	3	1	0	8975.0
1	3	1	0	10952.0
6	3	0	0	8846.0
5	2	0	0	7644.0
4	2	0	0	6061.0
3	2	0	0	5773.0
2	2	0	0	5076.0
1	2	0	0	5278.0
6	2	0	0	6831.0
5	2	1	0	7185.0
4	2	1	0	7089.0
3	2	1	0	7445.0
2	2	1	0	7699.0
1	2	1	0	8987.0
6	2	0	0	6962.0
5	2	0	0	6511.0
4	2	0	0	5538.0
3	2	0	0	6234.0
2	2	0	0	5531.0
1	2	0	0	6254.0
6	2	0	0	6766.0
5	2	1	1	6970.0
4	2	1	1	7525.0
3	2	1	1	8707.0
2	2	1	1	9177.0
1	2	1	1	10663.0
6	2	0	0	8266.0
5	1	0	0	8192.0
4	1	0	0	6637.0
3	1	0	0	5744.0
2	1	0	0	6042.0
1	1	0	0	4689.0
6	1	0	0	7409.0
5	1	1	0	7772.0
4	1	1	0	7951.0
3	1	1	0	7877.0
2	1	1	0	7459.0
1	1	1	0	7203.0
6	1	0	0	6997.0
5	1	0	0	6636.0
4	1	0	0	4415.0
3	1	0	0	5421.0
2	1	0	0	5621.0
1	1	0	0	5331.0
6	1	0	0	7439.0
5	1	1	0	7788.0
4	1	1	0	7362.0
3	1	1	0	7782.0
2	1	1	0	8806.0
1	1	1	0	10061.0
6	1	0	0	7170.0
5	1	0	1	7350.0
4	1	0	1	7438.0
2	12	0	1	3938.0
1	12	0	1	9552.0
6	12	0	0	7566.0
5	12	0	1	8116.0
2	12	0	1	4312.0
1	12	0	1	13542.0
6	12	0	0	12577.0
5	12	1	0	13227.0
4	12	1	0	13121.0
3	12	1	0	13408.0
2	12	1	0	14064.0
1	12	1	0	14434.0
6	12	0	0	9007.0
5	12	0	0	8041.0
4	12	0	0	6863.0
3	12	0	0	7622.0
2	12	0	0	7201.0
1	12	0	0	6771.0
6	12	0	0	8584.0
5	12	1	0	7170.0
4	12	1	0	11580.0
3	12	1	0	10771.0
2	12	1	0	11237.0
1	12	1	0	12380.0
6	11	0	0	10817.0
5	11	0	0	8900.0
4	11	0	0	7586.0
3	11	0	0	7027.0
2	11	0	0	7109.0
1	11	0	0	7465.0
6	11	0	0	8577.0
5	11	1	0	7548.0
4	11	1	0	7458.0
3	11	1	0	6476.0
2	11	1	0	7869.0
1	11	1	0	9006.0
6	11	0	0	7970.0
5	11	0	0	6332.0
4	11	0	0	5553.0
3	11	0	0	5739.0
2	11	0	0	5735.0
1	11	0	0	6130.0
6	11	0	0	7684.0
5	11	1	0	7676.0
4	11	1	0	6907.0
3	11	1	0	7604.0
2	11	1	0	8395.0
1	11	1	0	8300.0
6	11	0	0	7085.0
5	11	0	0	6789.0
4	10	0	0	7101.0
3	10	0	0	6522.0
2	10	0	0	6190.0
1	10	0	0	5353.0
6	10	0	0	6298.0
5	10	1	0	6535.0
4	10	1	0	6387.0
3	10	1	0	6747.0
2	10	1	0	6779.0
1	10	1	0	8094.0
6	10	0	0	6607.0
5	10	0	0	6725.0
4	10	0	0	5466.0
3	10	0	0	5931.0
2	10	0	0	5513.0
1	10	0	0	6329.0
6	10	0	0	6859.0
5	10	1	1	7949.0
4	10	1	1	6474.0
3	10	1	1	7014.0
2	10	1	1	8266.0
1	10	1	1	10148.0
6	10	0	0	6752.0
5	10	0	1	8934.0
3	10	0	1	6911.0
2	10	0	1	6689.0
1	9	0	1	7028.0
6	9	0	0	6829.0
5	9	1	0	7106.0
4	9	1	0	7095.0
3	9	1	0	7121.0
2	9	1	0	7258.0
1	9	1	0	7467.0
6	9	0	0	7297.0
5	9	0	0	5977.0
4	9	0	0	6032.0
3	9	0	0	6892.0
2	9	0	0	7931.0
1	9	0	0	7840.0
6	9	0	0	8923.0
5	9	1	0	10498.0
4	9	1	0	9481.0
3	9	1	0	10337.0
2	9	1	0	9983.0
1	9	1	0	10993.0
6	9	0	0	7898.0
5	9	0	0	8262.0
4	9	0	0	7592.0
3	9	0	0	7713.0
2	9	0	0	8274.0
1	9	0	0	9100.0
6	8	0	0	10020.0
5	8	1	0	10822.0
4	8	1	0	9085.0
3	8	1	0	9922.0
2	8	1	0	10349.0
1	8	1	0	11528.0
6	8	0	0	8264.0
5	8	0	0	7407.0
4	8	0	0	7280.0
3	8	0	0	6985.0
2	8	0	0	8417.0
1	8	0	0	7682.0
6	8	0	0	7330.0
5	8	1	0	9284.0
4	8	1	0	8984.0
3	8	1	0	10028.0
2	8	1	0	11048.0
1	8	1	0	12463.0
6	8	0	0	8851.0
5	8	0	0	8398.0
4	8	0	0	7974.0
3	8	0	0	8522.0
2	8	0	0	8177.0
1	8	0	0	9197.0
6	8	0	0	8196.0
5	8	1	1	9402.0
4	8	1	1	10336.0
3	7	1	1	13131.0
2	7	1	1	12273.0
1	7	1	1	12523.0
6	7	0	0	6865.0
5	7	0	1	6920.0
4	7	0	1	6953.0
3	7	0	1	6921.0
2	7	0	1	7352.0
1	7	0	1	7290.0
6	7	0	0	7497.0
5	7	1	1	9262.0
4	7	1	1	8843.0
3	7	1	1	8646.0
2	7	1	1	10381.0
1	7	1	1	12171.0
6	7	0	0	8253.0
5	7	0	1	8567.0
4	7	0	1	7992.0
3	7	0	1	8337.0
2	7	0	1	7937.0
1	7	0	1	8163.0
6	7	0	0	7690.0
5	7	1	1	10710.0
4	7	1	1	9053.0
3	7	1	1	9763.0
2	7	1	1	10968.0
1	7	1	1	12949.0
6	6	0	0	9828.0
5	6	0	1	10243.0
4	6	0	1	8152.0
3	6	0	1	8720.0
2	6	0	1	7416.0
1	6	0	1	8114.0
6	6	0	0	9741.0
5	6	1	1	10376.0
4	6	1	1	10246.0
3	6	1	1	9423.0
2	6	1	0	10505.0
1	6	1	0	13582.0
6	6	0	0	9296.0
5	6	0	0	8426.0
4	6	0	0	7699.0
3	6	0	0	7764.0
2	6	0	0	7873.0
1	6	0	0	8363.0
6	6	0	0	8730.0
5	6	1	0	9158.0
4	6	1	0	9026.0
3	6	1	0	9293.0
2	6	1	0	9968.0
1	6	1	0	12076.0
6	6	0	0	10374.0
5	5	1	0	12669.0
4	5	1	0	9735.0
3	5	1	0	9509.0
2	5	1	0	10018.0
1	5	1	0	11523.0
6	5	0	0	9716.0
5	5	0	0	7885.0
4	5	0	0	8248.0
3	5	0	0	7958.0
2	5	0	1	10056.0
6	5	0	0	8878.0
5	5	1	0	10127.0
4	5	1	0	9321.0
3	5	1	0	9427.0
2	5	1	0	11216.0
1	5	1	0	11023.0
6	5	0	0	8676.0
5	5	0	1	11274.0
3	5	0	0	9345.0
2	5	0	0	9137.0
1	5	0	0	8964.0
6	5	0	0	9506.0
5	5	1	0	11216.0
4	5	1	0	12639.0
2	4	1	0	12158.0
1	4	1	0	11342.0
6	4	0	0	10925.0
5	4	1	0	8571.0
4	4	1	0	9056.0
3	4	1	0	8617.0
2	4	1	0	10278.0
1	4	1	0	11245.0
6	4	0	0	8740.0
5	4	0	0	7815.0
4	4	0	0	7007.0
3	4	0	0	7655.0
2	4	0	0	8088.0
1	4	0	0	7754.0
6	4	0	0	9803.0
5	4	1	0	9634.0
4	4	1	0	8784.0
3	4	1	0	9532.0
2	4	1	0	10002.0
1	4	1	0	11586.0
6	4	0	0	10203.0
5	4	0	1	8064.0
4	4	0	1	8539.0
3	4	0	1	9332.0
2	4	0	1	9873.0
6	3	0	0	13970.0
4	3	1	1	13792.0
3	3	1	1	13252.0
2	3	1	1	12168.0
1	3	1	1	13489.0
6	3	0	0	10850.0
5	3	1	0	10745.0
4	3	1	0	8649.0
3	3	1	0	10446.0
2	3	1	0	9840.0
1	3	1	0	11552.0
6	3	0	0	10333.0
5	3	0	0	8293.0
4	3	0	0	7767.0
3	3	0	0	7843.0
2	3	0	0	7775.0
1	3	0	0	7676.0
6	3	0	0	10138.0
5	3	1	0	9365.0
4	3	1	0	9073.0
3	3	1	0	8821.0
2	3	1	0	11181.0
1	3	1	0	12613.0
6	3	0	0	10461.0
5	3	0	0	9403.0
4	2	0	0	8995.0
3	2	0	0	8266.0
2	2	0	0	7765.0
1	2	0	0	7628.0
6	2	0	0	9697.0
5	2	1	0	9932.0
4	2	1	0	8795.0
3	2	1	0	9582.0
2	2	1	0	10183.0
1	2	1	0	11543.0
6	2	0	0	10270.0
5	2	0	0	7840.0
4	2	0	0	7774.0
3	2	0	0	8515.0
2	2	0	0	8192.0
1	2	0	0	8698.0
6	2	0	0	10021.0
5	2	1	1	8877.0
4	2	1	1	9223.0
3	2	1	1	9411.0
2	2	1	1	10738.0
1	2	1	1	12198.0
6	2	0	0	10743.0
5	2	0	0	8909.0
4	1	0	0	9995.0
3	1	0	0	8080.0
2	1	0	0	8025.0
1	1	0	0	7389.0
6	1	0	0	10006.0
5	1	1	0	9313.0
4	1	1	0	8997.0
3	1	1	0	9424.0
2	1	1	0	9289.0
1	1	1	0	10053.0
6	1	0	0	10578.0
5	1	0	0	7361.0
4	1	0	0	6913.0
3	1	0	0	7737.0
2	1	0	0	7275.0
1	1	0	0	7785.0
6	1	0	0	10271.0
5	1	1	0	9603.0
4	1	1	0	8784.0
3	1	1	0	9943.0
2	1	1	0	10274.0
1	1	1	0	12018.0
6	1	0	0	10110.0
5	1	0	1	9376.0
4	1	0	1	8735.0
3	1	0	1	10162.0
