1	6	1	0	7034.0
6	6	0	0	2287.0
5	6	0	0	4324.0
4	6	0	0	4416.0
3	6	0	0	3969.0
2	6	0	0	4898.0
1	6	0	0	4900.0
6	6	0	0	2163.0
5	6	1	1	5972.0
3	6	1	1	5628.0
2	6	1	1	6149.0
1	6	1	1	6101.0
6	6	0	0	2492.0
5	6	0	1	4552.0
4	6	0	1	4846.0
3	6	0	1	4477.0
2	6	0	1	5306.0
6	6	0	0	2697.0
5	6	1	0	5742.0
4	6	1	0	6291.0
3	6	1	0	6265.0
2	6	1	0	6726.0
1	6	1	0	8260.0
6	5	0	0	2965.0
5	5	0	0	6166.0
3	5	0	0	5620.0
2	5	0	0	5092.0
1	5	0	0	4533.0
6	5	0	0	2292.0
5	5	1	0	5153.0
4	5	1	0	5445.0
3	5	1	0	5559.0
2	5	1	0	6183.0
1	5	1	0	6935.0
6	5	0	0	2246.0
5	5	0	0	4085.0
4	5	0	0	4626.0
3	5	0	0	4136.0
2	5	0	0	4540.0
1	5	0	0	5223.0
6	5	0	0	2488.0
5	5	1	0	5564.0
4	5	1	0	6397.0
3	5	1	0	5947.0
2	5	1	0	6974.0
1	5	1	0	7917.0
6	5	0	0	2493.0
5	5	1	0	6169.0
3	4	1	0	6599.0
2	4	1	0	5738.0
1	4	1	0	6243.0
6	4	0	0	2271.0
5	4	0	1	4257.0
4	4	0	1	4353.0
3	4	0	1	4063.0
2	4	0	1	5003.0
6	4	0	0	2780.0
4	4	1	1	6057.0
3	4	1	1	6128.0
2	4	1	1	6793.0
1	4	1	1	7207.0
6	4	0	0	2212.0
5	4	0	0	4759.0
4	4	0	0	5071.0
3	4	0	0	4461.0
2	4	0	0	5287.0
1	4	0	0	5102.0
6	4	0	0	2217.0
5	4	1	0	5256.0
4	4	1	0	6295.0
3	4	1	0	6011.0
2	4	1	0	6954.0
1	3	1	0	7281.0
6	3	0	0	2447.0
5	3	0	0	4341.0
4	3	0	0	4782.0
3	3	0	0	4210.0
2	3	0	0	4902.0
1	3	0	0	5186.0
6	3	0	0	1919.0
5	3	1	0	5350.0
4	3	1	0	5255.0
3	3	1	0	5384.0
2	3	1	0	6566.0
1	3	1	0	6563.0
6	3	0	0	1947.0
5	3	0	0	4864.0
4	3	0	0	4840.0
3	3	0	0	4519.0
2	3	0	0	5057.0
1	3	0	0	5097.0
6	3	0	0	2031.0
5	3	1	1	5374.0
4	3	1	1	5819.0
3	3	1	1	6764.0
2	3	1	1	4948.0
1	3	1	1	6766.0
6	3	0	0	2790.0
5	2	0	0	6115.0
4	2	0	0	5237.0
3	2	0	0	4583.0
2	2	0	0	4825.0
1	2	0	0	4595.0
6	2	0	0	2180.0
5	2	1	0	5257.0
4	2	1	0	5380.0
3	2	1	0	5745.0
2	2	1	0	6381.0
1	2	1	0	7597.0
6	2	0	0	1890.0
5	2	0	0	4468.0
4	2	0	0	4542.0
3	2	0	0	4819.0
2	2	0	0	4871.0
1	2	0	0	4461.0
6	2	0	0	2337.0
5	2	1	0	5812.0
4	2	1	0	5917.0
3	2	1	0	5967.0
2	2	1	0	6694.0
1	2	1	0	7400.0
6	2	0	0	2471.0
5	1	0	0	4939.0
4	1	0	0	4741.0
3	1	0	0	4490.0
2	1	0	0	4651.0
1	1	0	0	5047.0
6	1	0	0	2423.0
5	1	1	0	5178.0
4	1	1	0	5481.0
3	1	1	0	5261.0
2	1	1	0	5674.0
1	1	1	0	6537.0
6	1	0	0	2685.0
5	1	0	0	4324.0
4	1	0	0	4821.0
3	1	0	0	4786.0
2	1	0	0	4914.0
1	1	0	0	4944.0
6	1	0	0	2483.0
5	1	1	0	5441.0
4	1	1	0	6755.0
3	1	1	0	7215.0
2	1	1	0	7860.0
6	1	0	0	3060.0
5	1	0	1	4232.0
4	1	0	1	5059.0
2	12	0	1	1718.0
1	12	0	1	5374.0
6	12	0	0	2496.0
5	12	0	1	4647.0
2	12	0	1	1993.0
1	12	0	1	7908.0
6	12	0	0	4678.0
5	12	1	0	7465.0
4	12	1	0	7136.0
3	12	1	0	7666.0
2	12	1	0	8961.0
1	12	1	0	9990.0
6	12	0	0	3206.0
5	12	0	0	5349.0
4	12	0	0	5772.0
3	12	0	0	6169.0
2	12	0	0	6310.0
1	12	0	0	5760.0
6	12	0	0	3203.0
5	12	1	0	6713.0
4	12	1	0	7685.0
3	12	1	0	7425.0
2	12	1	0	8059.0
1	12	1	0	8630.0
6	11	0	0	3803.0
5	11	0	0	6062.0
4	11	0	0	5169.0
3	11	0	0	5052.0
2	11	0	0	5352.0
1	11	0	0	4907.0
6	11	0	0	2585.0
5	11	1	0	5567.0
4	11	1	0	5635.0
3	11	1	0	6122.0
2	11	1	0	6226.0
1	11	1	0	7097.0
6	11	0	0	2544.0
5	11	0	0	4656.0
4	11	0	0	4647.0
3	11	0	0	4659.0
2	11	0	0	4886.0
1	11	0	0	4770.0
6	11	0	0	2367.0
5	11	1	0	5049.0
4	11	1	0	5933.0
3	11	1	0	5747.0
2	11	1	0	7006.0
1	11	1	0	7300.0
6	11	0	0	3326.0
4	10	0	1	5147.0
3	10	0	1	4936.0
2	10	0	1	4971.0
1	10	0	1	4656.0
6	10	0	0	2485.0
5	10	1	0	4924.0
4	10	1	0	5559.0
3	10	1	0	4989.0
2	10	1	0	5998.0
1	10	1	0	7082.0
6	10	0	0	2327.0
5	10	0	0	4257.0
4	10	0	0	5161.0
3	10	0	0	4536.0
2	10	0	0	4501.0
1	10	0	0	4906.0
6	10	0	0	2699.0
5	10	1	0	5143.0
4	10	1	0	5745.0
3	10	1	0	5441.0
2	10	1	0	6563.0
1	10	1	0	7738.0
6	10	0	0	2025.0
5	10	0	0	4939.0
3	10	0	0	4840.0
2	10	0	0	4985.0
1	9	0	0	5457.0
6	9	0	0	2715.0
5	9	1	0	5218.0
4	9	1	0	5128.0
3	9	1	0	5477.0
2	9	1	0	6300.0
1	9	1	0	6407.0
6	9	0	0	2686.0
5	9	0	0	4517.0
4	9	0	0	4863.0
3	9	0	0	3641.0
2	9	0	0	4515.0
1	9	0	0	4730.0
6	9	0	0	2765.0
5	9	1	0	6106.0
4	9	1	0	6595.0
3	9	1	1	5851.0
2	9	1	1	6739.0
1	9	1	1	7017.0
6	9	0	0	2599.0
5	9	0	1	3788.0
4	9	0	1	4723.0
3	9	0	1	4179.0
2	9	0	1	4256.0
1	9	0	1	4375.0
6	8	0	0	2842.0
5	8	1	1	6208.0
4	8	1	1	5253.0
3	8	1	1	5256.0
2	8	1	1	5570.0
1	8	1	1	5924.0
6	8	0	0	2318.0
5	8	0	1	4076.0
4	8	0	1	4151.0
3	8	0	1	4313.0
2	8	0	1	4605.0
1	8	0	1	4608.0
6	8	0	0	2283.0
5	8	1	1	5379.0
3	8	1	1	6290.0
2	8	1	1	6222.0
1	8	1	1	7148.0
6	8	0	0	2246.0
5	8	0	1	4684.0
4	8	0	1	4744.0
3	8	0	1	4529.0
2	8	0	1	3997.0
1	8	0	1	5315.0
6	8	0	0	2522.0
5	8	1	1	5395.0
4	8	1	1	6107.0
3	7	1	1	6980.0
2	7	1	0	6955.0
1	7	1	0	7259.0
6	7	0	0	2117.0
5	7	0	0	4266.0
4	7	0	0	4598.0
3	7	0	0	4515.0
2	7	0	0	4573.0
1	7	0	0	5230.0
6	7	0	0	2447.0
5	7	1	0	4947.0
4	7	1	0	5172.0
3	7	1	0	6011.0
2	7	1	0	6531.0
1	7	1	0	7086.0
6	7	0	0	2460.0
5	7	0	0	4585.0
4	7	0	0	4828.0
3	7	0	0	4220.0
2	7	0	0	5063.0
1	7	0	0	5149.0
6	7	0	0	2543.0
5	7	1	0	5404.0
4	7	1	0	6093.0
3	7	1	0	5194.0
2	7	1	0	6350.0
1	7	1	0	7745.0
6	6	0	0	2891.0
5	6	0	0	4940.0
4	6	0	0	4943.0
3	6	0	0	4361.0
2	6	0	0	4290.0
1	6	0	0	4605.0
6	6	0	0	2317.0
5	6	1	0	5249.0
4	6	1	0	5593.0
3	6	1	0	5047.0
2	6	1	0	5389.0
1	6	1	0	6707.0
6	6	0	0	2228.0
5	6	0	0	4331.0
4	6	0	0	5241.0
3	6	0	0	4443.0
2	6	0	0	4844.0
1	6	0	0	5041.0
6	6	0	0	2244.0
5	6	1	0	5542.0
4	6	1	0	6093.0
3	6	1	0	6054.0
2	6	1	0	6839.0
1	6	1	0	8126.0
6	6	0	0	2665.0
5	5	1	1	6735.0
3	5	1	1	5070.0
2	5	1	1	5808.0
1	5	1	1	6193.0
6	5	0	0	2183.0
5	5	0	1	4289.0
4	5	0	1	4342.0
3	5	0	1	4172.0
2	5	0	1	5342.0
6	5	0	0	2873.0
5	5	1	0	5431.0
4	5	1	0	5751.0
3	5	1	0	5750.0
2	5	1	0	6292.0
1	5	1	0	6550.0
6	5	0	0	2835.0
5	5	0	0	5507.0
3	5	0	0	5017.0
2	5	0	0	5161.0
1	5	0	0	4716.0
6	5	0	0	2435.0
5	5	1	0	6321.0
4	5	1	0	6964.0
2	4	1	0	6450.0
1	4	1	0	6628.0
6	4	0	0	2388.0
5	4	1	0	4842.0
4	4	1	0	5666.0
3	4	1	0	5286.0
2	4	1	0	6041.0
1	4	1	0	6877.0
6	4	0	0	2529.0
5	4	0	0	4361.0
4	4	0	0	4334.0
3	4	0	0	4349.0
2	4	0	0	4366.0
1	4	0	0	5109.0
6	4	0	0	2652.0
5	4	1	0	4942.0
4	4	1	0	5638.0
3	4	1	0	5569.0
2	4	1	0	5506.0
1	4	1	0	7059.0
6	4	0	0	2465.0
5	4	0	1	4387.0
4	4	0	1	4782.0
3	4	0	1	4848.0
2	4	0	1	5675.0
6	3	0	0	3718.0
4	3	1	1	7277.0
3	3	1	1	6247.0
2	3	1	1	7012.0
1	3	1	1	7078.0
6	3	0	0	2544.0
5	3	1	0	5578.0
4	3	1	0	5604.0
3	3	1	0	5893.0
2	3	1	0	6481.0
1	3	1	0	6863.0
6	3	0	0	3317.0
5	3	0	0	4259.0
4	3	0	0	4540.0
3	3	0	0	4436.0
2	3	0	0	3784.0
1	3	0	0	4761.0
6	3	0	0	3246.0
5	3	1	0	5761.0
4	3	1	0	5778.0
3	3	1	0	6059.0
2	3	1	0	6774.0
1	3	1	0	7844.0
6	3	0	0	3599.0
5	3	0	0	5086.0
4	2	0	0	6220.0
3	2	0	0	5291.0
2	2	0	0	5285.0
1	2	0	0	4535.0
6	2	0	0	2335.0
5	2	1	0	5379.0
4	2	1	0	5854.0
3	2	1	0	6406.0
2	2	1	0	6134.0
1	2	1	0	7174.0
6	2	0	0	2374.0
5	2	0	1	4524.0
4	2	0	1	5019.0
3	2	0	1	5407.0
2	2	0	1	2953.0
1	2	0	1	4097.0
6	2	0	0	2821.0
5	2	1	0	5845.0
4	2	1	0	6410.0
3	2	1	0	5639.0
2	2	1	0	6459.0
1	2	1	0	7488.0
6	2	0	0	3099.0
5	2	0	0	4764.0
4	1	0	0	5214.0
3	1	0	0	5118.0
2	1	0	0	4296.0
1	1	0	0	4377.0
6	1	0	0	2674.0
5	1	1	0	5204.0
4	1	1	0	5426.0
3	1	1	0	6145.0
2	1	1	0	5927.0
1	1	1	0	5425.0
6	1	0	0	2524.0
5	1	0	0	4366.0
4	1	0	0	4549.0
3	1	0	0	4588.0
2	1	0	0	5778.0
1	1	0	0	5872.0
6	1	0	0	3163.0
5	1	1	0	6200.0
4	1	1	0	6856.0
3	1	1	0	7063.0
2	1	1	0	7994.0
1	1	1	0	8494.0
6	1	0	0	2882.0
5	1	0	1	4969.0
4	1	0	1	5230.0
3	1	0	1	5226.0
