6	1	0	0	7218.0
5	1	1	0	7242.0
4	1	1	0	7653.0
3	1	1	0	6732.0
2	1	1	0	7424.0
1	1	1	0	8790.0
6	1	0	0	7395.0
5	1	1	0	8023.0
4	1	1	0	6106.0
3	1	1	0	7755.0
2	1	1	1	8383.0
1	1	1	1	9786.0
6	1	0	0	6342.0
5	1	0	1	7460.0
3	12	0	1	5433.0
2	12	0	1	8661.0
1	12	0	1	8352.0
6	12	0	0	6991.0
3	12	0	1	6546.0
2	12	0	1	11642.0
1	12	0	1	11520.0
6	12	0	0	9369.0
5	12	1	0	9468.0
4	12	1	0	10158.0
3	12	1	0	9293.0
2	12	1	0	11527.0
1	12	1	0	10898.0
6	12	0	0	8099.0
5	12	0	0	7462.0
4	12	0	0	6176.0
3	12	0	0	6349.0
2	12	0	0	7286.0
1	12	0	0	7881.0
6	12	0	0	8051.0
5	12	1	0	10601.0
4	12	1	0	8149.0
3	12	1	0	8359.0
2	12	1	0	9463.0
1	12	1	0	10847.0
6	11	0	0	9421.0
5	11	1	0	10287.0
4	11	1	0	7961.0
3	11	1	0	7538.0
2	11	1	0	8435.0
1	11	1	0	9018.0
6	11	0	0	7288.0
5	11	0	0	6757.0
4	11	0	0	6744.0
3	11	0	0	5957.0
2	11	0	0	6632.0
1	11	0	0	7369.0
6	11	0	0	7600.0
5	11	1	0	8465.0
4	11	1	0	7761.0
3	11	1	0	7123.0
2	11	1	0	8227.0
1	11	1	0	8953.0
6	11	0	0	7706.0
5	11	1	0	8288.0
4	11	1	0	8110.0
3	11	1	0	8986.0
2	11	1	0	8167.0
1	11	1	0	11598.0
5	10	0	0	8930.0
4	10	0	0	7056.0
3	10	0	0	5943.0
2	10	0	0	6168.0
1	10	0	0	6190.0
6	10	0	0	7022.0
5	10	1	0	7462.0
4	10	1	0	6987.0
3	10	1	0	6159.0
2	10	1	0	6772.0
1	10	1	0	7710.0
6	10	0	0	5822.0
5	10	0	1	6494.0
4	10	0	1	5525.0
3	10	0	1	5562.0
2	10	0	1	5426.0
1	10	0	1	5729.0
6	10	0	0	6607.0
5	10	1	1	7583.0
4	10	1	1	6669.0
3	10	1	1	6795.0
2	10	1	1	7851.0
1	10	1	1	8979.0
6	10	0	0	8629.0
4	10	1	0	8745.0
3	10	1	0	8331.0
2	9	1	0	8575.0
1	9	1	0	8250.0
6	9	0	0	6312.0
5	9	0	0	6235.0
4	9	0	0	5124.0
3	9	0	0	5258.0
2	9	0	0	5622.0
1	9	0	0	6489.0
6	9	0	0	6366.0
5	9	1	0	6404.0
4	9	1	0	6984.0
3	9	1	0	7141.0
2	9	1	0	7023.0
1	9	1	0	9089.0
6	9	0	0	7150.0
5	9	0	0	6740.0
4	9	0	0	5962.0
3	9	0	0	6541.0
2	9	0	0	6011.0
1	9	0	0	6478.0
6	9	0	0	6742.0
5	9	1	0	7463.0
4	9	1	0	7378.0
3	9	1	0	7867.0
2	9	1	0	8950.0
1	9	1	0	9549.0
6	8	0	0	7987.0
5	8	0	0	6275.0
4	8	0	0	5926.0
3	8	0	0	6044.0
2	8	0	0	5230.0
1	8	0	0	6879.0
6	8	0	0	5894.0
5	8	1	0	7755.0
4	8	1	0	8022.0
3	8	1	0	8578.0
2	8	1	1	8395.0
1	8	1	1	8682.0
6	8	0	0	6444.0
5	8	0	1	6293.0
4	8	0	1	5747.0
3	8	0	1	5825.0
2	8	0	1	6105.0
1	8	0	1	6557.0
6	8	0	0	5927.0
5	8	1	1	6968.0
4	8	1	1	6065.0
3	8	1	1	6869.0
2	8	1	1	7799.0
1	8	1	1	7520.0
6	8	0	0	6428.0
5	8	1	1	7593.0
4	7	1	1	8618.0
3	7	1	1	7551.0
2	7	1	1	6977.0
1	7	1	1	7686.0
6	7	0	0	5657.0
5	7	0	1	6897.0
4	7	0	1	5776.0
3	7	0	1	5541.0
2	7	0	1	6542.0
1	7	0	1	5938.0
6	7	0	0	6360.0
5	7	1	1	7320.0
4	7	1	1	7085.0
3	7	1	1	6739.0
2	7	1	1	6955.0
1	7	1	1	8712.0
6	7	0	0	7053.0
5	7	0	1	6736.0
4	7	0	1	6456.0
3	7	0	1	4768.0
2	7	0	1	5305.0
1	7	0	1	7257.0
6	7	0	0	7351.0
5	7	1	0	7838.0
4	7	1	0	7765.0
3	7	1	0	7615.0
2	7	1	0	9016.0
1	6	1	0	10667.0
6	6	0	0	7315.0
5	6	0	0	6628.0
4	6	0	0	5446.0
3	6	0	0	5425.0
2	6	0	0	5706.0
1	6	0	0	6641.0
6	6	0	0	6797.0
5	6	1	0	9959.0
3	6	1	0	8559.0
2	6	1	0	8095.0
1	6	1	0	8350.0
6	6	0	0	6682.0
5	6	0	0	6721.0
4	6	0	0	6640.0
3	6	0	0	6621.0
2	6	0	1	7060.0
6	6	0	0	6801.0
5	6	1	0	8199.0
4	6	1	0	7785.0
3	6	1	0	8019.0
2	6	1	0	9023.0
1	6	1	0	10470.0
6	5	0	0	7693.0
5	5	0	0	8677.0
3	5	0	0	7859.0
2	5	0	0	5798.0
1	5	0	0	5963.0
6	5	0	0	7271.0
5	5	1	0	7875.0
4	5	1	0	6360.0
3	5	1	0	7605.0
2	5	1	0	7914.0
1	5	1	0	9661.0
6	5	0	0	6531.0
5	5	0	0	5691.0
4	5	0	0	5915.0
3	5	0	0	5921.0
2	5	0	0	5510.0
1	5	0	0	6243.0
6	5	0	0	7879.0
5	5	1	0	7913.0
4	5	1	0	7261.0
3	5	1	0	7176.0
2	5	1	0	7919.0
1	5	1	0	9285.0
6	5	0	0	7711.0
5	5	1	0	10408.0
3	4	1	0	10038.0
2	4	1	0	8130.0
1	4	1	0	9204.0
6	4	0	0	6445.0
5	4	0	1	5990.0
4	4	0	1	5360.0
3	4	0	1	5841.0
2	4	0	1	6650.0
6	4	0	0	8495.0
4	4	1	1	9175.0
3	4	1	1	7646.0
2	4	1	1	8658.0
1	4	1	1	9678.0
6	4	0	0	6811.0
5	4	0	0	6802.0
4	4	0	0	6970.0
3	4	0	0	6532.0
2	4	0	0	6102.0
1	4	0	0	6230.0
6	4	0	0	7286.0
5	4	1	0	7889.0
4	4	1	0	7543.0
3	4	1	0	8519.0
2	4	1	0	8435.0
1	3	1	0	9597.0
6	3	0	0	6054.0
5	3	0	0	6480.0
4	3	0	0	5026.0
3	3	0	0	5827.0
2	3	0	0	6146.0
1	3	0	0	5963.0
6	3	0	0	5768.0
5	3	1	0	7115.0
4	3	1	0	6921.0
3	3	1	0	7517.0
2	3	1	0	7490.0
1	3	1	0	8965.0
6	3	0	0	6881.0
5	3	0	0	6265.0
4	3	0	0	5463.0
3	3	0	0	5692.0
2	3	0	0	6169.0
1	3	0	0	6120.0
6	3	0	0	6178.0
5	3	1	0	8964.0
4	3	1	0	7569.0
3	3	1	0	9337.0
2	3	1	0	9482.0
1	3	1	0	2682.0
6	3	0	0	7342.0
5	2	0	0	7728.0
4	2	0	0	4240.0
3	2	0	0	6859.0
2	2	0	0	5884.0
1	2	0	0	6297.0
6	2	0	0	6184.0
5	2	1	0	7518.0
4	2	1	0	6790.0
3	2	1	0	6801.0
2	2	1	0	8522.0
1	2	1	0	8952.0
6	2	0	0	6798.0
5	2	0	0	6404.0
4	2	0	0	5209.0
3	2	0	0	6210.0
2	2	0	0	5679.0
1	2	0	0	5981.0
6	2	0	0	6897.0
5	2	1	0	7673.0
4	2	1	0	7329.0
3	2	1	0	7101.0
2	2	1	0	9162.0
1	2	1	0	10403.0
6	2	0	0	8195.0
5	1	0	0	7107.0
4	1	0	0	5836.0
3	1	0	0	5976.0
2	1	0	0	5242.0
1	1	0	0	5749.0
6	1	0	0	6557.0
5	1	1	0	7613.0
4	1	1	0	5591.0
3	1	1	0	7332.0
2	1	1	0	9840.0
1	1	1	0	9402.0
6	1	0	0	6510.0
5	1	0	0	6549.0
4	1	0	0	5379.0
3	1	0	0	5702.0
2	1	0	0	6326.0
1	1	0	0	6437.0
6	1	0	0	6538.0
5	1	1	0	8177.0
4	1	1	0	6764.0
3	1	1	0	7314.0
2	1	1	1	8750.0
1	1	1	1	9491.0
6	1	0	0	7000.0
5	1	0	1	6127.0
4	1	0	1	6495.0
2	12	0	1	5383.0
1	12	0	1	9124.0
6	12	0	0	6538.0
5	12	0	1	7880.0
2	12	0	1	5511.0
1	12	0	1	13432.0
6	12	0	0	8968.0
5	12	1	0	10463.0
4	12	1	0	9888.0
3	12	1	0	10465.0
2	12	1	0	11120.0
1	12	1	0	12039.0
6	12	0	0	7642.0
5	12	0	0	7375.0
4	12	0	0	6743.0
3	12	0	0	6396.0
2	12	0	0	6697.0
1	12	0	0	7216.0
6	12	0	0	7543.0
5	12	1	0	7843.0
4	12	1	0	8496.0
3	12	1	0	8730.0
2	12	1	0	10523.0
1	12	1	0	10086.0
6	11	0	0	8220.0
5	11	0	0	8000.0
4	11	0	0	6671.0
3	11	0	0	6176.0
2	11	0	0	5820.0
1	11	0	0	6600.0
6	11	0	0	6444.0
5	11	1	0	7639.0
4	11	1	0	7419.0
3	11	1	0	6903.0
2	11	1	0	8419.0
1	11	1	0	9815.0
6	11	0	0	6776.0
5	11	0	0	6609.0
4	11	0	0	5759.0
3	11	0	0	6144.0
2	11	0	0	5470.0
1	11	0	0	6822.0
6	11	0	0	6693.0
5	11	1	0	7904.0
4	11	1	0	7161.0
3	11	1	0	7611.0
2	11	1	0	9159.0
1	11	1	0	8629.0
6	11	0	0	8175.0
4	10	0	1	8023.0
3	10	0	1	6313.0
2	10	0	1	6141.0
1	10	0	1	5610.0
6	10	0	0	5626.0
5	10	1	1	6540.0
4	10	1	1	6674.0
3	10	1	1	6094.0
2	10	1	1	7584.0
1	10	1	1	8377.0
6	10	0	0	6008.0
5	10	0	0	5866.0
4	10	0	0	5472.0
3	10	0	0	5103.0
2	10	0	0	5574.0
1	10	0	0	5993.0
6	10	0	0	6746.0
5	10	1	0	7494.0
4	10	1	0	6510.0
3	10	1	0	6780.0
2	10	1	0	8243.0
1	10	1	0	10358.0
6	10	0	0	6203.0
5	10	0	0	7351.0
3	10	0	0	7078.0
2	10	0	0	6661.0
1	9	0	0	6790.0
6	9	0	0	6537.0
5	9	1	0	7875.0
4	9	1	0	6379.0
3	9	1	0	6764.0
2	9	1	0	7725.0
1	9	1	0	6871.0
6	9	0	0	5839.0
5	9	0	0	5377.0
4	9	0	0	5544.0
3	9	0	0	4898.0
2	9	0	0	5939.0
1	9	0	0	5290.0
6	9	0	0	5772.0
5	9	1	0	7946.0
4	9	1	0	7026.0
3	9	1	0	6877.0
2	9	1	0	8764.0
1	9	1	0	9120.0
6	9	0	0	6505.0
5	9	0	0	6139.0
4	9	0	0	5477.0
3	9	0	0	5695.0
2	9	0	1	6651.0
1	9	0	1	6897.0
6	8	0	0	7172.0
5	8	1	1	8942.0
4	8	1	1	7392.0
3	8	1	1	6307.0
2	8	1	1	7367.0
1	8	1	1	8053.0
6	8	0	0	5125.0
5	8	0	1	5626.0
4	8	0	1	4569.0
3	8	0	1	4520.0
2	8	0	1	5163.0
1	8	0	1	5849.0
6	8	0	0	5548.0
5	8	1	1	6556.0
4	8	1	1	6586.0
3	8	1	1	7040.0
2	8	1	1	7795.0
1	8	1	1	8810.0
6	8	0	0	5756.0
5	8	0	1	5603.0
4	8	0	1	5733.0
3	8	0	1	5142.0
2	8	0	1	6067.0
1	8	0	1	6495.0
6	8	0	0	6229.0
5	8	1	1	7663.0
4	8	1	1	7806.0
3	7	1	1	9040.0
2	7	1	1	8883.0
1	7	1	1	9008.0
6	7	0	0	5952.0
5	7	0	1	5944.0
4	7	0	1	6109.0
3	7	0	1	5484.0
2	7	0	1	5593.0
1	7	0	1	5413.0
6	7	0	0	6831.0
5	7	1	0	9129.0
4	7	1	0	6820.0
3	7	1	0	8113.0
2	7	1	0	9206.0
1	7	1	0	10225.0
6	7	0	0	6398.0
5	7	0	0	7531.0
4	7	0	0	5939.0
3	7	0	0	5890.0
2	7	0	0	5932.0
1	7	0	0	6100.0
6	7	0	0	6401.0
5	7	1	0	8563.0
4	7	1	0	7764.0
3	7	1	0	6576.0
2	7	1	0	8957.0
1	7	1	0	9293.0
6	6	0	0	7081.0
5	6	0	0	6900.0
4	6	0	0	5610.0
3	6	0	0	5734.0
2	6	0	0	5329.0
1	6	0	0	6328.0
6	6	0	0	6491.0
5	6	1	0	7820.0
4	6	1	0	6447.0
3	6	1	0	5951.0
2	6	1	0	6809.0
1	6	1	0	8273.0
6	6	0	0	6140.0
5	6	0	0	6795.0
4	6	0	0	5365.0
3	6	0	0	5440.0
2	6	0	0	6591.0
1	6	0	0	6226.0
6	6	0	0	6618.0
5	6	1	0	7544.0
4	6	1	0	6495.0
3	6	1	0	7019.0
2	6	1	0	8512.0
1	6	1	0	9439.0
6	6	0	0	7286.0
5	5	1	0	11684.0
3	5	1	0	7789.0
2	5	1	0	8011.0
1	5	1	0	8484.0
6	5	0	0	6452.0
5	5	0	0	6109.0
4	5	0	0	5025.0
3	5	0	0	5791.0
2	5	0	1	6799.0
6	5	0	0	6113.0
5	5	1	0	7719.0
4	5	1	0	6297.0
3	5	1	0	7219.0
2	5	1	0	7709.0
1	5	1	0	8174.0
6	5	0	0	7543.0
5	5	0	0	7753.0
3	5	0	0	7458.0
2	5	0	0	6145.0
1	5	0	0	6579.0
6	5	0	0	6853.0
5	5	1	0	8285.0
4	5	1	0	8746.0
2	4	1	0	10165.0
1	4	1	0	8203.0
6	4	0	0	7208.0
5	4	1	0	7264.0
4	4	1	0	6532.0
3	4	1	0	6804.0
2	4	1	0	8108.0
1	4	1	0	8963.0
6	4	0	0	6110.0
5	4	0	0	6123.0
4	4	0	0	5582.0
3	4	0	0	5128.0
2	4	0	0	6059.0
1	4	0	0	6159.0
6	4	0	0	6308.0
5	4	1	0	7651.0
4	4	1	0	6444.0
3	4	1	0	7232.0
2	4	1	0	7883.0
1	4	1	0	8799.0
6	4	0	0	6125.0
5	4	0	1	7045.0
4	4	0	1	6030.0
3	4	0	1	6275.0
2	4	0	1	6973.0
6	3	0	0	9018.0
4	3	1	1	9774.0
3	3	1	1	8271.0
2	3	1	1	7914.0
1	3	1	1	9271.0
6	3	0	0	5717.0
5	3	1	0	8039.0
4	3	1	0	7366.0
3	3	1	0	6242.0
2	3	1	0	7983.0
1	3	1	0	9544.0
6	3	0	0	6584.0
5	3	0	0	6136.0
4	3	0	0	5605.0
3	3	0	0	5949.0
2	3	0	0	5239.0
1	3	0	0	6236.0
6	3	0	0	6365.0
5	3	1	0	7685.0
4	3	1	0	7130.0
3	3	1	0	7449.0
2	3	1	0	8460.0
1	3	1	0	10271.0
6	3	0	0	6773.0
5	3	0	0	6842.0
4	2	0	0	7039.0
3	2	0	0	5570.0
2	2	0	0	6042.0
1	2	0	0	5458.0
6	2	0	0	5730.0
5	2	1	0	7302.0
4	2	1	0	6639.0
3	2	1	0	7501.0
2	2	1	0	7749.0
1	2	1	0	9673.0
6	2	0	0	6534.0
5	2	0	0	6499.0
4	2	0	0	6430.0
3	2	0	0	5945.0
2	2	0	0	6278.0
1	2	0	0	1763.0
6	2	0	0	6469.0
5	2	1	0	7430.0
4	2	1	0	5338.0
3	2	1	0	8514.0
2	2	1	0	9125.0
1	2	1	0	10094.0
6	2	0	0	6950.0
5	2	0	0	7196.0
4	1	0	0	6325.0
3	1	0	0	5113.0
2	1	0	0	5227.0
1	1	0	0	6377.0
6	1	0	0	6577.0
5	1	1	0	6729.0
4	1	1	0	6700.0
3	1	1	0	6775.0
2	1	1	0	7854.0
1	1	1	0	7548.0
6	1	0	0	6353.0
5	1	0	0	5572.0
4	1	0	0	5218.0
3	1	0	0	5644.0
2	1	0	0	5059.0
1	1	0	0	5750.0
6	1	0	0	6039.0
5	1	1	0	7750.0
4	1	1	0	6694.0
3	1	1	0	6218.0
2	1	1	0	7341.0
1	1	1	0	10223.0
6	1	0	0	6172.0
5	1	0	1	5977.0
4	1	0	1	5661.0
3	1	0	1	6950.0
