3	6	1	1	9729.0
2	6	1	1	9166.0
1	6	1	1	11715.0
6	6	0	0	9802.0
5	6	0	1	8224.0
4	6	0	1	7131.0
3	6	0	1	6990.0
2	6	0	1	9037.0
6	6	0	0	7807.0
5	6	1	0	10010.0
4	6	1	0	9961.0
3	6	1	0	9966.0
2	6	1	0	10125.0
1	6	1	0	12946.0
6	5	0	0	7931.0
5	5	0	0	10701.0
3	5	0	0	9400.0
2	5	0	0	6886.0
1	5	0	0	7262.0
6	5	0	0	7532.0
5	5	1	0	9903.0
4	5	1	0	6815.0
3	5	1	0	8468.0
2	5	1	0	8065.0
1	5	1	0	9519.0
6	5	0	0	8446.0
5	5	0	0	7516.0
4	5	0	0	6912.0
3	5	0	0	6624.0
2	5	0	0	6518.0
1	5	0	0	6543.0
6	5	0	0	7554.0
5	5	1	0	9659.0
4	5	1	0	9418.0
3	5	1	0	9204.0
2	5	1	0	9661.0
1	5	1	0	10669.0
6	5	0	0	8520.0
5	5	1	0	10663.0
3	4	1	0	12111.0
2	4	1	0	9571.0
1	4	1	0	11250.0
6	4	0	0	6800.0
5	4	0	1	6531.0
4	4	0	1	6028.0
3	4	0	1	6551.0
2	4	0	1	7534.0
6	4	0	0	9857.0
4	4	1	1	10639.0
3	4	1	1	10599.0
2	4	1	1	10662.0
1	4	1	1	13188.0
6	4	0	0	7539.0
5	4	0	0	7393.0
4	4	0	0	7585.0
3	4	0	0	7382.0
2	4	0	0	7030.0
1	4	0	0	6755.0
6	4	0	0	8589.0
5	4	1	0	8742.0
4	4	1	0	8566.0
3	4	1	0	8324.0
2	4	1	0	9816.0
1	3	1	0	11553.0
6	3	0	0	7626.0
5	3	0	0	7473.0
4	3	0	0	5806.0
3	3	0	0	5853.0
2	3	0	0	5753.0
1	3	0	0	6542.0
6	3	0	0	7815.0
5	3	1	0	8073.0
4	3	1	0	7815.0
3	3	1	0	8577.0
2	3	1	0	9374.0
1	3	1	0	11396.0
6	3	0	0	8688.0
5	3	0	0	6729.0
4	3	0	0	6258.0
3	3	0	0	6239.0
2	3	0	0	5649.0
1	3	0	0	6627.0
6	3	0	0	7219.0
5	3	1	1	9333.0
4	3	1	1	9087.0
3	3	1	1	9095.0
2	3	1	1	8897.0
1	3	1	1	12324.0
6	3	0	0	8855.0
5	2	0	0	8209.0
4	2	0	0	6335.0
3	2	0	0	6159.0
2	2	0	0	5439.0
1	2	0	0	5539.0
6	2	0	0	8142.0
5	2	1	0	8805.0
4	2	1	0	8659.0
3	2	1	0	8852.0
2	2	1	0	9559.0
1	2	1	0	11642.0
6	2	0	0	7518.0
5	2	0	0	7786.0
4	2	0	0	6926.0
3	2	0	0	6220.0
2	2	0	0	5834.0
1	2	0	0	6071.0
6	2	0	0	8290.0
5	2	1	0	9677.0
4	2	1	0	9337.0
3	2	1	0	9509.0
2	2	1	0	9593.0
1	2	1	0	12779.0
6	2	0	0	8732.0
5	1	0	0	9463.0
4	1	0	0	6611.0
3	1	0	0	5825.0
2	1	0	0	6191.0
1	1	0	0	5562.0
6	1	0	0	7081.0
5	1	1	0	9665.0
4	1	1	0	8873.0
3	1	1	0	8518.0
2	1	1	0	9006.0
1	1	1	0	12838.0
6	1	0	0	8380.0
5	1	0	0	6928.0
4	1	0	0	6314.0
3	1	0	0	6082.0
2	1	0	0	6157.0
1	1	0	0	6342.0
6	1	0	0	7519.0
5	1	1	0	9479.0
4	1	1	0	9860.0
3	1	1	0	10213.0
2	1	1	0	14305.0
6	1	0	0	8022.0
5	1	0	1	7394.0
4	1	0	1	8155.0
2	12	0	1	4043.0
1	12	0	1	10724.0
6	12	0	0	8628.0
5	12	0	1	8820.0
2	12	0	1	4710.0
1	12	0	1	15930.0
6	12	0	0	12624.0
5	12	1	0	14198.0
4	12	1	0	12404.0
3	12	1	0	13222.0
2	12	1	0	14397.0
1	12	1	0	17751.0
6	12	0	0	10245.0
5	12	0	0	8575.0
4	12	0	0	7433.0
3	12	0	0	7707.0
2	12	0	0	7496.0
1	12	0	0	8654.0
6	12	0	0	8374.0
5	12	1	0	8302.0
4	12	1	0	10515.0
3	12	1	0	10896.0
2	12	1	0	10144.0
1	12	1	0	13682.0
6	11	0	0	9432.0
5	11	0	0	9508.0
4	11	0	0	6839.0
3	11	0	0	7109.0
2	11	0	0	6186.0
1	11	0	0	7465.0
6	11	0	0	8091.0
5	11	1	0	9280.0
4	11	1	0	8164.0
3	11	1	0	8627.0
2	11	1	0	8851.0
1	11	1	0	11354.0
6	11	0	0	8489.0
5	11	0	0	7181.0
4	11	0	0	6730.0
3	11	0	0	6348.0
2	11	0	0	5875.0
1	11	0	0	6762.0
6	11	0	0	8414.0
5	11	1	0	8836.0
4	11	1	0	9077.0
3	11	1	0	8817.0
2	11	1	0	9398.0
1	11	1	0	12782.0
6	11	0	0	10992.0
4	10	0	1	8864.0
3	10	0	1	7922.0
2	10	0	1	6984.0
1	10	0	1	6659.0
6	10	0	0	6768.0
5	10	1	0	8149.0
4	10	1	0	7951.0
3	10	1	0	7757.0
2	10	1	0	8064.0
1	10	1	0	10351.0
6	10	0	0	7199.0
5	10	0	0	6057.0
4	10	0	0	6169.0
3	10	0	0	6009.0
2	10	0	0	5579.0
1	10	0	0	6675.0
6	10	0	0	7861.0
5	10	1	0	9392.0
4	10	1	0	8966.0
3	10	1	0	8676.0
2	10	1	0	8563.0
1	10	1	0	11512.0
6	10	0	0	7560.0
5	10	0	0	8492.0
3	10	0	0	7568.0
2	10	0	0	6729.0
1	9	0	0	8384.0
6	9	0	0	7848.0
5	9	1	0	9611.0
4	9	1	0	7204.0
3	9	1	0	6722.0
2	9	1	0	7757.0
1	9	1	0	11040.0
6	9	0	0	7358.0
5	9	0	0	7202.0
4	9	0	0	5995.0
3	9	0	0	5510.0
2	9	0	0	6010.0
1	9	0	0	6739.0
6	9	0	0	7330.0
5	9	1	0	9392.0
4	9	1	0	9938.0
3	9	1	1	8830.0
2	9	1	1	10570.0
1	9	1	1	13171.0
6	9	0	0	3691.0
5	9	0	1	6087.0
4	9	0	1	6384.0
3	9	0	1	6385.0
2	9	0	1	6064.0
1	9	0	1	7488.0
6	8	0	0	4899.0
5	8	1	1	8634.0
4	8	1	1	8402.0
3	8	1	1	8566.0
2	8	1	1	9496.0
1	8	1	1	12789.0
6	8	0	0	6714.0
5	8	0	1	6997.0
4	8	0	1	6345.0
3	8	0	1	6226.0
2	8	0	1	6940.0
1	8	0	1	7886.0
6	8	0	0	6941.0
5	8	1	1	11129.0
3	8	1	1	11354.0
2	8	1	1	9623.0
1	8	1	1	13656.0
6	8	0	0	7812.0
5	8	0	1	8074.0
4	8	0	1	7370.0
3	8	0	1	7516.0
2	8	0	1	6793.0
1	8	0	1	8055.0
6	8	0	0	8290.0
5	8	1	1	9675.0
4	8	1	1	9177.0
3	7	1	1	13249.0
2	7	1	0	11511.0
1	7	1	0	13425.0
6	7	0	0	6772.0
5	7	0	0	7409.0
4	7	0	0	7119.0
3	7	0	0	6654.0
2	7	0	0	7299.0
1	7	0	0	7265.0
6	7	0	0	7179.0
5	7	1	0	9322.0
4	7	1	0	8092.0
3	7	1	0	8640.0
2	7	1	0	5009.0
1	7	1	0	11992.0
6	7	0	0	7852.0
5	7	0	0	6538.0
4	7	0	0	7126.0
3	7	0	0	6959.0
2	7	0	0	6469.0
1	7	0	0	7107.0
6	7	0	0	7363.0
5	7	1	0	8366.0
4	7	1	0	8788.0
3	7	1	0	9130.0
2	7	1	0	9007.0
1	7	1	0	11457.0
6	6	0	0	8854.0
5	6	0	0	7862.0
4	6	0	0	6561.0
3	6	0	0	6091.0
2	6	0	0	5573.0
1	6	0	0	6826.0
6	6	0	0	6917.0
5	6	1	0	10622.0
4	6	1	0	7203.0
3	6	1	0	7791.0
2	6	1	0	7437.0
1	6	1	0	10810.0
6	6	0	0	8210.0
5	6	0	0	8188.0
4	6	0	0	5962.0
3	6	0	0	5854.0
2	6	0	0	6435.0
1	6	0	0	7457.0
6	6	0	0	6523.0
5	6	1	0	7916.0
4	6	1	0	8255.0
3	6	1	0	7360.0
2	6	1	0	9214.0
1	6	1	0	11253.0
6	6	0	0	8442.0
5	5	1	1	13299.0
3	5	1	1	11027.0
2	5	1	1	8457.0
1	5	1	1	10943.0
6	5	0	0	7193.0
5	5	0	1	6802.0
4	5	0	1	6563.0
3	5	0	1	6892.0
2	5	0	1	9183.0
6	5	0	0	8914.0
5	5	1	0	10078.0
4	5	1	0	8309.0
3	5	1	0	8041.0
2	5	1	0	9225.0
1	5	1	0	10948.0
6	5	0	0	8895.0
5	5	0	0	11178.0
3	5	0	0	8633.0
2	5	0	0	7406.0
1	5	0	0	6951.0
6	5	0	0	8933.0
5	5	1	0	10204.0
4	5	1	0	9995.0
2	4	1	0	13477.0
1	4	1	0	12674.0
6	4	0	0	8522.0
5	4	1	0	8228.0
4	4	1	0	7528.0
3	4	1	0	7071.0
2	4	1	0	8050.0
1	4	1	0	10246.0
6	4	0	0	8316.0
5	4	0	0	7688.0
4	4	0	0	5296.0
3	4	0	0	5404.0
2	4	0	0	5915.0
1	4	0	0	5583.0
6	4	0	0	7341.0
5	4	1	0	9019.0
4	4	1	0	9264.0
3	4	1	0	8713.0
2	4	1	0	7719.0
1	4	1	0	10982.0
6	4	0	0	7774.0
5	4	0	1	7961.0
4	4	0	1	7255.0
3	4	0	1	6825.0
2	4	0	1	7909.0
6	3	0	0	10851.0
4	3	1	1	11638.0
3	3	1	1	10306.0
2	3	1	1	9879.0
1	3	1	1	11709.0
6	3	0	0	8094.0
5	3	1	0	8367.0
4	3	1	0	8017.0
3	3	1	0	7363.0
2	3	1	0	7923.0
1	3	1	0	11098.0
6	3	0	0	8045.0
5	3	0	0	7155.0
4	3	0	0	5980.0
3	3	0	0	5533.0
2	3	0	0	5956.0
1	3	0	0	6285.0
6	3	0	0	7927.0
5	3	1	0	9012.0
4	3	1	0	8638.0
3	3	1	0	8712.0
2	3	1	0	8903.0
1	3	1	0	12138.0
6	3	0	0	7977.0
5	3	0	0	7617.0
4	2	0	0	7438.0
3	2	0	0	6325.0
2	2	0	0	5845.0
1	2	0	0	4540.0
6	2	0	0	6251.0
5	2	1	0	8581.0
4	2	1	0	7711.0
3	2	1	0	7596.0
2	2	1	0	7909.0
1	2	1	0	10785.0
6	2	0	0	7019.0
5	2	0	1	7061.0
4	2	0	1	6682.0
3	2	0	1	5493.0
2	2	0	1	5181.0
1	2	0	1	6426.0
6	2	0	0	7642.0
5	2	1	0	8291.0
4	2	1	0	7673.0
3	2	1	0	8570.0
2	2	1	0	8396.0
1	2	1	0	9538.0
6	2	0	0	7521.0
5	2	0	0	6751.0
4	1	0	0	7504.0
3	1	0	0	6181.0
2	1	0	0	5441.0
1	1	0	0	5133.0
6	1	0	0	6858.0
5	1	1	0	7875.0
4	1	1	0	7210.0
3	1	1	0	7361.0
2	1	1	0	9235.0
1	1	1	0	9601.0
6	1	0	0	6414.0
5	1	0	0	5292.0
4	1	0	0	3125.0
3	1	0	0	5634.0
2	1	0	0	5848.0
1	1	0	0	6468.0
6	1	0	0	6336.0
5	1	1	0	8599.0
4	1	1	0	7748.0
3	1	1	0	7928.0
2	1	1	0	7483.0
1	1	1	0	10324.0
6	1	0	0	6577.0
5	1	0	1	6602.0
4	1	0	1	6642.0
3	1	0	1	6713.0
