6	11	0	0	2982.0
5	11	0	0	4478.0
4	11	0	0	4389.0
3	11	0	0	4301.0
2	11	0	0	4673.0
1	11	0	0	5057.0
6	11	0	0	3073.0
5	11	1	0	5559.0
4	11	1	0	5482.0
3	11	1	0	4833.0
2	11	1	0	5044.0
1	11	1	0	6585.0
6	11	0	0	3562.0
5	11	1	0	5458.0
4	11	1	0	6010.0
3	11	1	0	5632.0
2	11	1	0	5924.0
1	11	1	0	7723.0
5	10	0	0	5715.0
4	10	0	0	4296.0
3	10	0	0	3846.0
2	10	0	0	4389.0
1	10	0	0	4765.0
6	10	0	0	2723.0
5	10	1	0	5135.0
4	10	1	0	5167.0
3	10	1	0	4349.0
2	10	1	0	4670.0
1	10	1	0	6475.0
6	10	0	0	2661.0
5	10	0	1	4030.0
4	10	0	1	3155.0
3	10	0	1	3866.0
2	10	0	1	4285.0
1	10	0	1	4733.0
6	10	0	0	2454.0
5	10	1	1	4855.0
4	10	1	1	4929.0
3	10	1	1	4077.0
2	10	1	1	4902.0
1	10	1	1	6570.0
6	10	0	0	3828.0
4	10	1	0	5668.0
3	10	1	0	5212.0
2	9	1	0	6370.0
1	9	1	0	5893.0
6	9	0	0	3155.0
5	9	0	0	4363.0
4	9	0	0	4111.0
3	9	0	0	3231.0
2	9	0	0	4387.0
1	9	0	0	4270.0
6	9	0	0	2938.0
5	9	1	0	4465.0
4	9	1	0	4250.0
3	9	1	0	4287.0
2	9	1	0	5201.0
1	9	1	0	6085.0
6	9	0	0	2913.0
5	9	0	0	4239.0
4	9	0	0	4104.0
3	9	0	0	4240.0
2	9	0	0	4199.0
1	9	0	0	4704.0
6	9	0	0	2487.0
5	9	1	0	5033.0
4	9	1	0	5033.0
3	9	1	0	5129.0
2	9	1	0	5980.0
1	9	1	0	7019.0
6	8	0	0	3277.0
5	8	0	0	4936.0
4	8	0	0	4192.0
3	8	0	0	4201.0
2	8	0	0	3899.0
1	8	0	0	4702.0
6	8	0	0	2574.0
5	8	1	0	4532.0
4	8	1	0	5139.0
3	8	1	0	5334.0
2	8	1	1	5093.0
1	8	1	1	7143.0
6	8	0	0	2901.0
5	8	0	1	3843.0
4	8	0	1	3475.0
3	8	0	1	3471.0
2	8	0	1	3870.0
1	8	0	1	3710.0
6	8	0	0	2328.0
5	8	1	1	4437.0
4	8	1	1	4614.0
3	8	1	1	4375.0
2	8	1	1	4926.0
1	8	1	1	5804.0
6	8	0	0	3186.0
5	8	1	1	4898.0
4	7	1	1	4666.0
3	7	1	1	5164.0
2	7	1	1	4780.0
1	7	1	1	5516.0
6	7	0	0	2404.0
5	7	0	1	4492.0
4	7	0	1	3783.0
3	7	0	1	3347.0
2	7	0	1	4077.0
1	7	0	1	3837.0
6	7	0	0	2798.0
5	7	1	1	4497.0
4	7	1	1	4228.0
3	7	1	1	5392.0
2	7	1	1	5170.0
1	7	1	1	6590.0
6	7	0	0	2699.0
5	7	0	1	4628.0
4	7	0	1	4153.0
3	7	0	1	3096.0
2	7	0	1	3385.0
1	7	0	1	5739.0
6	7	0	0	3027.0
5	7	1	0	4847.0
4	7	1	0	5414.0
3	7	1	0	5059.0
2	7	1	0	6055.0
1	6	1	0	7555.0
6	6	0	0	3069.0
5	6	0	0	4714.0
4	6	0	0	3606.0
3	6	0	0	4312.0
2	6	0	0	4646.0
1	6	0	0	4756.0
6	6	0	0	2938.0
5	6	1	0	6748.0
3	6	1	0	5373.0
2	6	1	0	6081.0
1	6	1	0	6845.0
6	6	0	0	2863.0
5	6	0	0	4808.0
4	6	0	0	4671.0
3	6	0	0	4701.0
2	6	0	1	5186.0
6	6	0	0	3177.0
5	6	1	0	5639.0
4	6	1	0	6201.0
3	6	1	0	4962.0
2	6	1	0	6577.0
1	6	1	0	6622.0
6	5	0	0	3058.0
5	5	0	0	5962.0
3	5	0	0	5361.0
2	5	0	0	3997.0
1	5	0	0	4560.0
6	5	0	0	2795.0
5	5	1	0	4813.0
4	5	1	0	4560.0
3	5	1	0	5191.0
2	5	1	0	5469.0
1	5	1	0	6587.0
6	5	0	0	2959.0
5	5	0	0	4724.0
4	5	0	0	4538.0
3	5	0	0	3825.0
2	5	0	0	4692.0
1	5	0	0	4727.0
6	5	0	0	3199.0
5	5	1	0	5372.0
4	5	1	0	5406.0
3	5	1	0	5193.0
2	5	1	0	5980.0
1	5	1	0	6858.0
6	5	0	0	3208.0
5	5	1	0	6537.0
3	4	1	0	5811.0
2	4	1	0	5759.0
1	4	1	0	7093.0
6	4	0	0	2895.0
5	4	0	1	4530.0
4	4	0	1	4428.0
3	4	0	1	4198.0
2	4	0	1	4453.0
6	4	0	0	4117.0
4	4	1	1	5192.0
3	4	1	1	5507.0
2	4	1	1	6200.0
1	4	1	1	6529.0
6	4	0	0	3101.0
5	4	0	0	4829.0
4	4	0	0	4527.0
3	4	0	0	5036.0
2	4	0	0	4494.0
1	4	0	0	5149.0
6	4	0	0	2343.0
5	4	1	0	5434.0
4	4	1	0	5395.0
3	4	1	0	5287.0
2	4	1	0	6317.0
1	3	1	0	7220.0
6	3	0	0	2802.0
5	3	0	0	4915.0
4	3	0	0	4330.0
3	3	0	0	3984.0
2	3	0	0	3950.0
1	3	0	0	5091.0
6	3	0	0	2640.0
5	3	1	0	5174.0
4	3	1	0	4264.0
3	3	1	0	5230.0
2	3	1	0	5696.0
1	3	1	0	6835.0
6	3	0	0	2580.0
5	3	0	0	4710.0
4	3	0	0	4411.0
3	3	0	0	3969.0
2	3	0	0	4729.0
1	3	0	0	4677.0
6	3	0	0	3110.0
5	3	1	0	6171.0
4	3	1	0	5635.0
3	3	1	0	5896.0
2	3	1	0	7020.0
1	3	1	0	1422.0
6	3	0	0	3030.0
5	2	0	0	5308.0
4	2	0	0	2309.0
3	2	0	0	4813.0
2	2	0	0	4441.0
1	2	0	0	4801.0
6	2	0	0	2365.0
5	2	1	0	4582.0
4	2	1	0	4425.0
3	2	1	0	5282.0
2	2	1	0	5642.0
1	2	1	0	6631.0
6	2	0	0	2939.0
5	2	0	0	4384.0
4	2	0	0	3622.0
3	2	0	0	3707.0
2	2	0	0	3954.0
1	2	0	0	5496.0
6	2	0	0	3163.0
5	2	1	0	4723.0
4	2	1	0	5088.0
3	2	1	0	5091.0
2	2	1	0	6670.0
1	2	1	0	7744.0
6	2	0	0	2524.0
5	1	0	0	5490.0
4	1	0	0	4474.0
3	1	0	0	3942.0
2	1	0	0	3905.0
1	1	0	0	4263.0
6	1	0	0	2785.0
5	1	1	0	5494.0
4	1	1	0	4557.0
3	1	1	0	5050.0
2	1	1	0	5596.0
1	1	1	0	6728.0
6	1	0	0	2632.0
5	1	0	0	4799.0
4	1	0	0	3216.0
3	1	0	0	3928.0
2	1	0	0	4136.0
1	1	0	0	4539.0
6	1	0	0	2759.0
5	1	1	0	5605.0
4	1	1	0	4927.0
3	1	1	0	5391.0
2	1	1	1	6703.0
1	1	1	1	7230.0
6	1	0	0	2583.0
5	1	0	1	4693.0
4	1	0	1	4774.0
2	12	0	1	3314.0
1	12	0	1	6225.0
6	12	0	0	2923.0
5	12	0	1	4905.0
2	12	0	1	4262.0
1	12	0	1	9535.0
6	12	0	0	4977.0
5	12	1	0	7546.0
4	12	1	0	8058.0
3	12	1	0	7998.0
2	12	1	0	8690.0
1	12	1	0	9309.0
6	12	0	0	3125.0
5	12	0	0	5050.0
4	12	0	0	5449.0
3	12	0	0	4906.0
2	12	0	0	5434.0
1	12	0	0	5828.0
6	12	0	0	3396.0
5	12	1	0	5630.0
4	12	1	0	6894.0
3	12	1	0	5880.0
2	12	1	0	7671.0
1	12	1	0	8210.0
6	11	0	0	3619.0
5	11	0	0	6655.0
4	11	0	0	4585.0
3	11	0	0	4352.0
2	11	0	0	5549.0
1	11	0	0	5128.0
6	11	0	0	3009.0
5	11	1	0	4965.0
4	11	1	0	4981.0
3	11	1	0	5667.0
2	11	1	0	6328.0
1	11	1	0	6607.0
6	11	0	0	3142.0
5	11	0	0	4686.0
4	11	0	0	4495.0
3	11	0	0	4342.0
2	11	0	0	4636.0
1	11	0	0	4944.0
6	11	0	0	3127.0
5	11	1	0	5401.0
4	11	1	0	4971.0
3	11	1	0	5605.0
2	11	1	0	5672.0
1	11	1	0	6681.0
6	11	0	0	3508.0
4	10	0	1	5166.0
3	10	0	1	4493.0
2	10	0	1	3572.0
1	10	0	1	3577.0
6	10	0	0	2613.0
5	10	1	1	4480.0
4	10	1	1	4660.0
3	10	1	1	4181.0
2	10	1	1	5416.0
1	10	1	1	6743.0
6	10	0	0	2914.0
5	10	0	0	4668.0
4	10	0	0	4036.0
3	10	0	0	4403.0
2	10	0	0	4293.0
1	10	0	0	4346.0
6	10	0	0	2982.0
5	10	1	0	4957.0
4	10	1	0	4707.0
3	10	1	0	5267.0
2	10	1	0	5544.0
1	10	1	0	7061.0
6	10	0	0	2951.0
5	10	0	0	5284.0
3	10	0	0	4214.0
2	10	0	0	4356.0
1	9	0	0	4559.0
6	9	0	0	3180.0
5	9	1	0	5155.0
4	9	1	0	4461.0
3	9	1	0	5128.0
2	9	1	0	5569.0
1	9	1	0	4877.0
6	9	0	0	2801.0
5	9	0	0	3598.0
4	9	0	0	4168.0
3	9	0	0	3283.0
2	9	0	0	3814.0
1	9	0	0	4509.0
6	9	0	0	2631.0
5	9	1	0	5246.0
4	9	1	0	4720.0
3	9	1	0	4000.0
2	9	1	0	5251.0
1	9	1	0	7137.0
6	9	0	0	2768.0
5	9	0	0	3984.0
4	9	0	0	3971.0
3	9	0	0	3296.0
2	9	0	1	4496.0
1	9	0	1	4135.0
6	8	0	0	2497.0
5	8	1	1	5039.0
4	8	1	1	5043.0
3	8	1	1	4429.0
2	8	1	1	5597.0
1	8	1	1	6420.0
6	8	0	0	2287.0
5	8	0	1	4144.0
4	8	0	1	3544.0
3	8	0	1	3219.0
2	8	0	1	4276.0
1	8	0	1	3690.0
6	8	0	0	2468.0
5	8	1	1	4619.0
4	8	1	1	4136.0
3	8	1	1	4625.0
2	8	1	1	4997.0
1	8	1	1	6332.0
6	8	0	0	2459.0
5	8	0	1	4698.0
4	8	0	1	3405.0
3	8	0	1	3937.0
2	8	0	1	4279.0
1	8	0	1	4368.0
6	8	0	0	3075.0
5	8	1	1	5121.0
4	8	1	1	5233.0
3	7	1	1	6467.0
2	7	1	1	6403.0
1	7	1	1	6826.0
6	7	0	0	3002.0
5	7	0	1	4541.0
4	7	0	1	3826.0
3	7	0	1	4186.0
2	7	0	1	3971.0
1	7	0	1	4367.0
6	7	0	0	3617.0
5	7	1	0	5639.0
4	7	1	0	4912.0
3	7	1	0	6097.0
2	7	1	0	6393.0
1	7	1	0	8031.0
6	7	0	0	2847.0
5	7	0	0	4268.0
4	7	0	0	4709.0
3	7	0	0	4830.0
2	7	0	0	5006.0
1	7	0	0	4840.0
6	7	0	0	2944.0
5	7	1	0	4608.0
4	7	1	0	5422.0
3	7	1	0	4731.0
2	7	1	0	6571.0
1	7	1	0	7330.0
6	6	0	0	3487.0
5	6	0	0	4029.0
4	6	0	0	4092.0
3	6	0	0	3417.0
2	6	0	0	4702.0
1	6	0	0	4926.0
6	6	0	0	2880.0
5	6	1	0	5381.0
4	6	1	0	4450.0
3	6	1	0	4464.0
2	6	1	0	6840.0
1	6	1	0	7089.0
6	6	0	0	2678.0
5	6	0	0	4791.0
4	6	0	0	3782.0
3	6	0	0	4962.0
2	6	0	0	5039.0
1	6	0	0	4578.0
6	6	0	0	2859.0
5	6	1	0	4886.0
4	6	1	0	5219.0
3	6	1	0	4573.0
2	6	1	0	5896.0
1	6	1	0	6590.0
6	6	0	0	3003.0
5	5	1	0	7341.0
3	5	1	0	4510.0
2	5	1	0	6074.0
1	5	1	0	6506.0
6	5	0	0	2596.0
5	5	0	0	4761.0
4	5	0	0	4206.0
3	5	0	0	3822.0
2	5	0	1	4779.0
6	5	0	0	3046.0
5	5	1	0	5599.0
4	5	1	0	4158.0
3	5	1	0	4869.0
2	5	1	0	5792.0
1	5	1	0	6311.0
6	5	0	0	3419.0
5	5	0	0	5251.0
3	5	0	0	4951.0
2	5	0	0	4482.0
1	5	0	0	5112.0
6	5	0	0	3374.0
5	5	1	0	5465.0
4	5	1	0	6108.0
2	4	1	0	6378.0
1	4	1	0	6544.0
6	4	0	0	3082.0
5	4	1	0	4896.0
4	4	1	0	4649.0
3	4	1	0	5159.0
2	4	1	0	6254.0
1	4	1	0	6523.0
6	4	0	0	2850.0
5	4	0	0	4334.0
4	4	0	0	3798.0
3	4	0	0	4531.0
2	4	0	0	4101.0
1	4	0	0	4759.0
6	4	0	0	2916.0
5	4	1	0	5262.0
4	4	1	0	4906.0
3	4	1	0	4830.0
2	4	1	0	5638.0
1	4	1	0	6866.0
6	4	0	0	2883.0
5	4	0	1	4132.0
4	4	0	1	4426.0
3	4	0	1	4288.0
2	4	0	1	5482.0
6	3	0	0	4182.0
4	3	1	1	7081.0
3	3	1	1	5566.0
2	3	1	1	6170.0
1	3	1	1	6346.0
6	3	0	0	3191.0
5	3	1	0	5343.0
4	3	1	0	5685.0
3	3	1	0	4241.0
2	3	1	0	5865.0
1	3	1	0	7231.0
6	3	0	0	2824.0
5	3	0	0	4414.0
4	3	0	0	4528.0
3	3	0	0	4106.0
2	3	0	0	3363.0
1	3	0	0	4718.0
6	3	0	0	2603.0
5	3	1	0	5068.0
4	3	1	0	5159.0
3	3	1	0	5229.0
2	3	1	0	5732.0
1	3	1	0	7209.0
6	3	0	0	3343.0
5	3	0	0	4229.0
4	2	0	0	4634.0
3	2	0	0	4042.0
2	2	0	0	4259.0
1	2	0	0	4276.0
6	2	0	0	2751.0
5	2	1	0	5035.0
4	2	1	0	5024.0
3	2	1	0	5114.0
2	2	1	0	5269.0
1	2	1	0	7621.0
6	2	0	0	2981.0
5	2	0	0	4267.0
4	2	0	0	4684.0
3	2	0	0	5346.0
2	2	0	0	5062.0
1	2	0	0	1099.0
6	2	0	0	2838.0
5	2	1	0	5831.0
4	2	1	0	3817.0
3	2	1	0	6522.0
2	2	1	0	6581.0
1	2	1	0	8728.0
6	2	0	0	2977.0
5	2	0	0	4534.0
4	1	0	0	4415.0
3	1	0	0	4162.0
2	1	0	0	3331.0
1	1	0	0	4558.0
6	1	0	0	2937.0
5	1	1	0	4528.0
4	1	1	0	4963.0
3	1	1	0	5124.0
2	1	1	0	5945.0
1	1	1	0	5695.0
6	1	0	0	2896.0
5	1	0	0	5027.0
4	1	0	0	4155.0
3	1	0	0	3403.0
2	1	0	0	3974.0
1	1	0	0	4213.0
6	1	0	0	2492.0
5	1	1	0	5268.0
4	1	1	0	5054.0
3	1	1	0	4646.0
2	1	1	0	5449.0
1	1	1	0	7502.0
6	1	0	0	2495.0
5	1	0	1	4366.0
4	1	0	1	4132.0
3	1	0	1	5323.0
