3	9	0	0	3829.0
2	9	0	0	3285.0
1	9	0	0	3565.0
6	9	0	0	4256.0
5	9	1	0	5253.0
4	9	1	0	4974.0
3	9	1	0	6064.0
2	9	1	0	5695.0
1	9	1	0	7421.0
6	9	0	0	4647.0
5	9	0	0	4042.0
4	9	0	0	3733.0
3	9	0	0	4273.0
2	9	0	0	3688.0
1	9	0	0	4048.0
6	9	0	0	4310.0
5	9	1	0	5938.0
4	9	1	0	5586.0
3	9	1	0	6867.0
2	9	1	0	6402.0
1	9	1	0	8896.0
6	8	0	0	5749.0
5	8	0	0	4868.0
4	8	0	0	4655.0
3	8	0	0	3853.0
2	8	0	0	4513.0
1	8	0	0	4711.0
6	8	0	0	4603.0
5	8	1	1	5406.0
4	8	1	1	5501.0
3	8	1	1	5336.0
2	8	1	1	6029.0
1	8	1	1	8679.0
6	8	0	0	4500.0
5	8	0	1	4181.0
4	8	0	1	4644.0
3	8	0	1	3606.0
2	8	0	1	3850.0
1	8	0	1	3936.0
6	8	0	0	4219.0
5	8	1	1	5547.0
4	8	1	1	5593.0
3	8	1	1	4845.0
2	8	1	1	6156.0
1	8	1	1	8221.0
6	8	0	0	4238.0
5	8	1	1	6624.0
4	7	1	1	7022.0
3	7	1	1	6350.0
2	7	1	1	6143.0
1	7	1	1	7440.0
6	7	0	0	3845.0
5	7	0	1	3695.0
4	7	0	1	3449.0
3	7	0	1	3014.0
2	7	0	1	3574.0
1	7	0	1	4568.0
6	7	0	0	4166.0
5	7	1	1	5388.0
4	7	1	1	5304.0
3	7	1	1	5486.0
2	7	1	1	5936.0
1	7	1	1	8166.0
6	7	0	0	4517.0
5	7	0	0	5446.0
4	7	0	0	4277.0
3	7	0	0	3707.0
2	7	0	0	4410.0
1	7	0	0	4405.0
6	7	0	0	4759.0
5	7	1	0	4986.0
4	7	1	0	5746.0
3	7	1	0	6471.0
2	7	1	0	6649.0
1	6	1	0	10092.0
6	6	0	0	4997.0
5	6	0	0	4405.0
4	6	0	0	3470.0
3	6	0	0	3616.0
2	6	0	0	3493.0
1	6	0	0	3646.0
6	6	0	0	4407.0
5	6	1	0	5605.0
4	6	1	0	6211.0
3	6	1	0	5284.0
2	6	1	0	6284.0
1	6	1	0	7592.0
6	6	0	0	5285.0
5	6	0	0	4298.0
4	6	0	0	3818.0
3	6	0	0	4603.0
2	6	0	0	5115.0
6	6	0	0	5684.0
5	6	1	0	6754.0
4	6	1	0	5997.0
3	6	1	0	6319.0
2	6	1	0	6971.0
1	6	1	0	9150.0
6	5	0	0	4725.0
5	5	0	1	6410.0
3	5	0	0	5344.0
2	5	0	0	3646.0
1	5	0	0	3721.0
6	5	0	0	4042.0
5	5	1	0	5688.0
4	5	1	0	4920.0
3	5	1	0	5131.0
2	5	1	0	5521.0
1	5	1	0	7866.0
6	5	0	0	4065.0
5	5	0	0	4062.0
4	5	0	0	4298.0
3	5	0	0	3797.0
2	5	0	0	3952.0
1	5	0	0	4247.0
6	5	0	0	5058.0
5	5	1	0	6150.0
4	5	1	0	5291.0
3	5	1	0	5576.0
2	5	1	0	5954.0
1	5	1	0	8814.0
6	5	0	0	5241.0
5	5	1	1	8627.0
3	4	1	1	8420.0
2	4	1	1	6493.0
1	4	1	1	8074.0
6	4	0	0	3695.0
5	4	0	1	3872.0
4	4	0	1	3617.0
3	4	0	1	3782.0
2	4	0	1	3976.0
6	4	0	0	6523.0
4	4	1	1	7597.0
3	4	1	1	6430.0
2	4	1	0	7291.0
1	4	1	0	8926.0
6	4	0	0	4533.0
5	4	0	0	3942.0
4	4	0	0	4281.0
3	4	0	0	4094.0
2	4	0	0	3681.0
1	4	0	0	4085.0
6	4	0	0	4059.0
5	4	1	0	5665.0
4	4	1	0	5558.0
3	4	1	0	6573.0
2	4	1	0	6321.0
1	3	1	0	9896.0
6	3	0	0	4426.0
5	3	0	0	3893.0
4	3	0	0	3631.0
3	3	0	0	3392.0
2	3	0	0	3034.0
1	3	0	0	4210.0
6	3	0	0	4240.0
5	3	1	0	5428.0
4	3	1	0	5180.0
3	3	1	0	4843.0
2	3	1	0	5452.0
1	3	1	0	7170.0
6	3	0	0	4365.0
5	3	0	0	4397.0
4	3	0	0	3887.0
3	3	0	0	3190.0
2	3	0	0	3502.0
1	3	0	0	3760.0
6	3	0	0	4468.0
5	3	1	0	5767.0
4	3	1	0	5503.0
3	3	1	0	5810.0
2	3	1	0	6535.0
1	3	1	0	8704.0
6	3	0	0	5497.0
5	2	0	0	5428.0
4	2	0	0	4484.0
3	2	0	0	2863.0
2	2	0	0	3128.0
1	2	0	0	3132.0
6	2	0	0	4014.0
5	2	1	0	5867.0
4	2	1	0	5644.0
3	2	1	0	5803.0
2	2	1	0	5798.0
1	2	1	0	8326.0
6	2	0	0	3947.0
5	2	0	0	4041.0
4	2	0	0	4126.0
3	2	0	0	3551.0
2	2	0	0	3560.0
1	2	0	0	3622.0
6	2	0	0	4821.0
5	2	1	0	6414.0
4	2	1	0	5778.0
3	2	1	0	6111.0
2	2	1	0	7020.0
1	2	1	0	9314.0
6	2	0	0	5460.0
5	1	0	0	5414.0
4	1	0	0	3543.0
3	1	0	0	3489.0
2	1	0	0	3098.0
1	1	0	0	3300.0
6	1	0	0	4273.0
5	1	1	0	5763.0
4	1	1	0	5213.0
3	1	1	0	5939.0
2	1	1	0	4842.0
1	1	1	0	8314.0
6	1	0	0	4526.0
5	1	0	0	4134.0
4	1	0	0	3297.0
3	1	0	0	3279.0
2	1	0	0	3579.0
1	1	0	0	3283.0
6	1	0	0	4530.0
5	1	1	0	6270.0
4	1	1	0	5678.0
3	1	1	0	5894.0
2	1	1	0	6913.0
1	1	1	1	9267.0
6	1	0	0	5156.0
5	1	0	1	3973.0
4	1	0	1	4336.0
2	12	0	1	2966.0
1	12	0	1	6688.0
6	12	0	0	4942.0
5	12	0	1	5044.0
2	12	0	1	4051.0
1	12	0	1	10234.0
6	12	0	0	7847.0
5	12	1	0	8792.0
4	12	1	0	7505.0
3	12	1	0	7315.0
2	12	1	0	8567.0
1	12	1	0	10803.0
6	12	0	0	5610.0
5	12	0	0	4380.0
4	12	0	0	4433.0
3	12	0	0	4082.0
2	12	0	0	4098.0
1	12	0	0	4665.0
6	12	0	0	5194.0
5	12	1	0	5239.0
4	12	1	0	6618.0
3	12	1	0	6433.0
2	12	1	0	7794.0
1	12	1	0	9716.0
6	11	0	0	7112.0
5	11	0	0	5182.0
4	11	0	0	3984.0
3	11	0	0	3930.0
2	11	0	0	3825.0
1	11	0	0	3739.0
6	11	0	0	4463.0
5	11	1	0	5420.0
4	11	1	0	5099.0
3	11	1	0	5211.0
2	11	1	0	6019.0
1	11	1	0	7787.0
6	11	0	0	4140.0
5	11	0	0	3932.0
4	11	0	0	4224.0
3	11	0	0	3640.0
2	11	0	0	3277.0
1	11	0	0	4125.0
6	11	0	0	4368.0
5	11	1	0	5563.0
4	11	1	0	6175.0
3	11	1	0	5419.0
2	11	1	0	6705.0
1	11	1	0	7162.0
6	11	0	0	5241.0
5	11	0	0	4537.0
4	10	0	0	4833.0
3	10	0	0	4379.0
2	10	0	0	3433.0
1	10	0	0	3164.0
6	10	0	0	4519.0
5	10	1	0	5012.0
4	10	1	0	5582.0
3	10	1	0	5109.0
2	10	1	0	5636.0
1	10	1	0	7470.0
6	10	0	0	4080.0
5	10	0	1	3369.0
4	10	0	1	3098.0
3	10	0	1	3555.0
2	10	0	1	3000.0
1	10	0	1	3662.0
6	10	0	0	3924.0
5	10	1	1	5565.0
4	10	1	1	4605.0
3	10	1	1	4773.0
2	10	1	1	5983.0
1	10	1	1	7701.0
6	10	0	0	4452.0
5	10	0	1	5397.0
3	10	0	0	4643.0
2	10	0	0	4086.0
1	9	0	0	4757.0
6	9	0	0	4528.0
5	9	1	0	5419.0
4	9	1	0	4715.0
3	9	1	0	4657.0
2	9	1	0	5284.0
1	9	1	0	7300.0
6	9	0	0	3789.0
5	9	0	0	3262.0
4	9	0	0	3849.0
3	9	0	0	3206.0
2	9	0	0	2841.0
1	9	0	0	3474.0
6	9	0	0	4109.0
5	9	1	0	5634.0
4	9	1	0	5829.0
3	9	1	0	5509.0
2	9	1	0	6800.0
1	9	1	0	9067.0
6	9	0	0	3773.0
5	9	0	0	3970.0
4	9	0	0	4121.0
3	9	0	0	3376.0
2	9	0	0	3232.0
1	9	0	0	3894.0
6	8	0	0	5408.0
5	8	1	0	6902.0
4	8	1	0	5437.0
3	8	1	0	5501.0
2	8	1	0	5567.0
1	8	1	0	8419.0
6	8	0	0	3648.0
5	8	0	0	3938.0
4	8	0	0	3390.0
3	8	0	0	3544.0
2	8	0	0	3701.0
1	8	0	0	3925.0
6	8	0	0	4558.0
5	8	1	0	6160.0
4	8	1	0	5296.0
3	8	1	0	6114.0
2	8	1	0	6665.0
1	8	1	0	8433.0
6	8	0	0	4280.0
5	8	0	0	4406.0
4	8	0	0	4357.0
3	8	0	0	5002.0
2	8	0	0	5117.0
1	8	0	0	5488.0
6	8	0	0	4814.0
5	8	1	1	5768.0
4	8	1	1	6490.0
3	7	1	1	7104.0
2	7	1	1	6832.0
1	7	1	1	8803.0
6	7	0	0	3813.0
5	7	0	1	3501.0
4	7	0	1	3865.0
3	7	0	1	3545.0
2	7	0	1	3513.0
1	7	0	1	3819.0
6	7	0	0	3652.0
5	7	1	1	5758.0
4	7	1	1	4927.0
3	7	1	1	5099.0
2	7	1	1	6114.0
1	7	1	1	8937.0
6	7	0	0	3877.0
5	7	0	1	3739.0
4	7	0	1	3831.0
3	7	0	1	3365.0
2	7	0	1	3181.0
1	7	0	1	4010.0
6	7	0	0	3779.0
5	7	1	1	5656.0
4	7	1	1	5340.0
3	7	1	1	5188.0
2	7	1	1	6342.0
1	7	1	1	9394.0
6	6	0	0	4819.0
5	6	0	1	5105.0
4	6	0	1	4072.0
3	6	0	1	4045.0
2	6	0	1	3205.0
1	6	0	1	3863.0
6	6	0	0	4258.0
5	6	1	0	5639.0
4	6	1	0	5894.0
3	6	1	0	5425.0
2	6	1	0	6242.0
1	6	1	0	7517.0
6	6	0	0	4467.0
5	6	0	0	4180.0
4	6	0	0	4216.0
3	6	0	0	3494.0
2	6	0	0	3978.0
1	6	0	0	4139.0
6	6	0	0	4570.0
5	6	1	0	5538.0
4	6	1	0	4683.0
3	6	1	0	5507.0
2	6	1	0	5716.0
1	6	1	0	7014.0
6	6	0	0	5301.0
5	5	1	0	7476.0
4	5	1	0	5500.0
3	5	1	0	5662.0
2	5	1	0	5603.0
1	5	1	0	7892.0
6	5	0	0	3825.0
5	5	0	0	3833.0
4	5	0	0	4123.0
3	5	0	0	3161.0
2	5	0	0	3792.0
6	5	0	0	4749.0
5	5	1	0	5838.0
4	5	1	0	5740.0
3	5	1	0	5304.0
2	5	1	0	5619.0
1	5	1	0	6939.0
6	5	0	0	5142.0
5	5	0	1	4672.0
3	5	0	0	5454.0
2	5	0	0	4322.0
1	5	0	0	4171.0
6	5	0	0	4499.0
5	5	1	0	5900.0
4	5	1	0	7173.0
2	4	1	0	7669.0
1	4	1	0	6938.0
6	4	0	0	4258.0
5	4	1	0	5702.0
4	4	1	0	4620.0
3	4	1	0	4836.0
2	4	1	0	4873.0
1	4	1	0	7052.0
6	4	0	0	4670.0
5	4	0	0	4345.0
4	4	0	0	3516.0
3	4	0	0	3664.0
2	4	0	0	3345.0
1	4	0	0	3544.0
6	4	0	0	4627.0
5	4	1	0	5544.0
4	4	1	0	5178.0
3	4	1	0	5490.0
2	4	1	1	5596.0
1	4	1	1	7159.0
6	4	0	0	4282.0
5	4	0	1	3459.0
4	4	0	1	3782.0
3	4	0	1	3846.0
2	4	0	1	4695.0
6	3	0	0	6762.0
4	3	1	1	8467.0
3	3	1	1	6699.0
2	3	1	1	5714.0
1	3	1	1	7037.0
6	3	0	0	4178.0
5	3	1	0	5544.0
4	3	1	0	5307.0
3	3	1	0	5902.0
2	3	1	0	5301.0
1	3	1	0	6094.0
6	3	0	0	4734.0
5	3	0	0	3938.0
4	3	0	0	3373.0
3	3	0	0	3341.0
2	3	0	0	2512.0
1	3	0	0	1747.0
6	3	0	0	4186.0
5	3	1	0	5862.0
4	3	1	0	5725.0
3	3	1	0	6322.0
2	3	1	0	5470.0
1	3	1	0	9323.0
6	3	0	0	5151.0
5	3	0	0	5122.0
4	2	0	0	4238.0
3	2	0	0	3808.0
2	2	0	0	3363.0
1	2	0	0	3311.0
6	2	0	0	4238.0
5	2	1	0	5587.0
4	2	1	0	5382.0
3	2	1	0	4955.0
2	2	1	0	6217.0
1	2	1	0	8120.0
6	2	0	0	4639.0
5	2	0	0	3910.0
4	2	0	0	4426.0
3	2	0	0	4062.0
2	2	0	0	2843.0
1	2	0	0	3801.0
6	2	0	0	4466.0
5	2	1	0	5497.0
4	2	1	0	5081.0
3	2	1	0	5735.0
2	2	1	0	5674.0
1	2	1	0	8168.0
6	2	0	0	4763.0
5	2	0	0	4715.0
4	1	0	0	4616.0
3	1	0	0	3718.0
2	1	0	0	2674.0
1	1	0	0	3239.0
6	1	0	0	3853.0
5	1	1	0	5361.0
4	1	1	0	4793.0
3	1	1	0	4876.0
2	1	1	0	5592.0
1	1	1	0	8161.0
6	1	0	0	4123.0
5	1	0	0	3807.0
4	1	0	0	3386.0
3	1	0	0	2996.0
2	1	0	0	2884.0
1	1	0	0	3805.0
6	1	0	0	4492.0
5	1	1	0	5677.0
4	1	1	0	5382.0
3	1	1	0	5697.0
2	1	1	0	5872.0
1	1	1	0	9472.0
6	1	0	0	4084.0
5	1	0	1	3887.0
4	1	0	1	3994.0
3	1	0	1	4052.0
