6	12	0	0	10199.0
5	12	1	0	10668.0
4	12	1	0	9517.0
3	12	1	0	10655.0
2	12	1	0	10479.0
1	12	1	0	12109.0
6	12	0	0	8557.0
5	12	0	0	6373.0
4	12	0	0	5489.0
3	12	0	0	5689.0
2	12	0	0	5412.0
1	12	0	0	5101.0
6	12	0	0	7468.0
5	12	1	0	6955.0
4	12	1	0	8181.0
3	12	1	0	7735.0
2	12	1	0	8645.0
1	12	1	0	10919.0
6	11	0	0	9102.0
5	11	0	0	6308.0
4	11	0	0	5352.0
3	11	0	0	5014.0
2	11	0	0	5620.0
1	11	0	0	4722.0
6	11	0	0	7071.0
5	11	1	0	7050.0
4	11	1	0	6652.0
3	11	1	0	6463.0
2	11	1	0	7024.0
1	11	1	0	8374.0
6	11	0	0	7476.0
5	11	0	0	5156.0
4	11	0	0	4981.0
3	11	0	0	4338.0
2	11	0	0	4499.0
1	11	0	0	4536.0
6	11	0	0	7714.0
5	11	1	0	7353.0
4	11	1	0	6838.0
3	11	1	0	6599.0
2	11	1	0	6535.0
1	11	1	0	9355.0
6	11	0	0	6827.0
5	11	0	0	5911.0
4	10	0	0	6280.0
3	10	0	0	5885.0
2	10	0	0	4556.0
1	10	0	0	5041.0
6	10	0	0	5755.0
5	10	1	1	6929.0
4	10	1	1	5416.0
3	10	1	1	5492.0
2	10	1	1	5662.0
1	10	1	1	7861.0
6	10	0	1	5767.0
5	10	0	1	4618.0
4	10	0	1	4281.0
3	10	0	1	4557.0
2	10	0	1	4432.0
1	10	0	1	4251.0
6	10	0	0	6173.0
5	10	1	0	7516.0
4	10	1	0	6844.0
3	10	1	0	6526.0
2	10	1	0	8091.0
1	10	1	0	8636.0
6	10	0	0	6376.0
5	10	0	0	7011.0
3	10	0	0	5309.0
2	10	0	0	4799.0
1	9	0	0	6206.0
6	9	0	0	6426.0
5	9	1	0	7195.0
4	9	1	0	6591.0
3	9	1	0	6261.0
2	9	1	0	5905.0
1	9	1	0	7846.0
6	9	0	0	5484.0
5	9	0	0	5444.0
4	9	0	0	4626.0
3	9	0	0	4299.0
2	9	0	0	4064.0
1	9	0	0	4529.0
6	9	0	0	5874.0
5	9	1	0	7346.0
4	9	1	0	6832.0
3	9	1	0	6048.0
2	9	1	0	7987.0
1	9	1	0	10603.0
6	9	0	0	6385.0
5	9	0	0	4919.0
4	9	0	0	4544.0
3	9	0	0	4443.0
2	9	0	0	5011.0
1	9	0	0	5387.0
6	8	0	0	6623.0
5	8	1	0	7298.0
4	8	1	0	6250.0
3	8	1	0	6352.0
2	8	1	0	6838.0
1	8	1	0	9246.0
6	8	0	0	5659.0
5	8	0	0	5386.0
4	8	0	0	4715.0
3	8	0	0	4057.0
2	8	0	0	4494.0
1	8	0	0	4979.0
6	8	0	0	6219.0
5	8	1	1	6591.0
4	8	1	1	7491.0
3	8	1	1	6461.0
2	8	1	1	7365.0
1	8	1	1	9054.0
6	8	0	1	5919.0
5	8	0	1	5078.0
4	8	0	1	4823.0
3	8	0	1	4753.0
2	8	0	1	4107.0
1	8	0	1	4592.0
6	8	0	1	6234.0
5	8	1	1	6172.0
4	8	1	1	5015.0
3	7	1	1	9533.0
2	7	1	1	8417.0
1	7	1	1	10329.0
6	7	0	1	5740.0
5	7	0	1	5620.0
4	7	0	1	4453.0
3	7	0	1	5212.0
2	7	0	1	4649.0
1	7	0	1	5103.0
6	7	0	1	6067.0
5	7	1	1	7566.0
4	7	1	1	6042.0
3	7	1	1	6909.0
2	7	1	1	7885.0
1	7	1	1	9742.0
6	7	0	1	6739.0
5	7	0	1	5974.0
4	7	0	1	5040.0
3	7	0	1	4968.0
2	7	0	1	4845.0
1	7	0	1	5328.0
6	7	0	1	7281.0
5	7	1	0	8468.0
4	7	1	0	7487.0
3	7	1	0	8067.0
2	7	1	0	8115.0
1	7	1	0	10434.0
6	6	0	0	7688.0
5	6	0	0	6035.0
4	6	0	0	4947.0
3	6	0	0	5533.0
2	6	0	0	4525.0
1	6	0	0	4289.0
6	6	0	0	6589.0
5	6	1	0	7958.0
4	6	1	0	6425.0
3	6	1	0	5142.0
2	6	1	0	7169.0
1	6	1	0	9438.0
6	6	0	0	6466.0
5	6	0	0	5681.0
4	6	0	0	4286.0
3	6	0	0	4645.0
2	6	0	0	4869.0
1	6	0	0	5097.0
6	6	0	0	7000.0
5	6	1	0	7607.0
4	6	1	0	6720.0
3	6	1	0	6637.0
2	6	1	0	7839.0
1	6	1	0	8622.0
6	6	0	0	6942.0
5	5	1	0	10080.0
3	5	1	0	8943.0
2	5	1	0	7337.0
1	5	1	0	8439.0
6	5	0	0	5848.0
5	5	0	0	5934.0
4	5	0	0	4944.0
3	5	0	0	5185.0
2	5	0	0	6099.0
6	5	0	0	7234.0
5	5	1	0	7754.0
4	5	1	0	6307.0
3	5	1	0	6270.0
2	5	1	0	7262.0
1	5	1	0	8281.0
6	5	0	0	7063.0
5	5	0	0	7140.0
3	5	0	0	6407.0
2	5	0	0	5368.0
1	5	0	0	5406.0
6	5	0	0	7176.0
5	5	1	0	7990.0
4	5	1	0	7414.0
2	4	1	0	9898.0
1	4	1	0	9031.0
6	4	0	0	7076.0
5	4	1	0	7195.0
4	4	1	0	6242.0
3	4	1	0	6305.0
2	4	1	0	6783.0
1	4	1	0	8346.0
6	4	0	0	6940.0
5	4	0	0	6057.0
4	4	0	0	4695.0
3	4	0	0	4554.0
2	4	0	0	4978.0
1	4	0	0	4595.0
6	4	0	0	6697.0
5	4	1	0	7667.0
4	4	1	0	6313.0
3	4	1	0	6491.0
2	4	1	0	6985.0
1	4	1	0	8789.0
6	4	0	0	6845.0
5	4	0	1	6186.0
4	4	0	1	5513.0
3	4	0	1	5517.0
2	4	0	1	5792.0
6	3	0	0	9091.0
4	3	1	1	9466.0
3	3	1	1	8159.0
2	3	1	1	8009.0
1	3	1	1	9208.0
6	3	0	0	6682.0
5	3	1	0	7979.0
4	3	1	0	6998.0
3	3	1	0	7218.0
2	3	1	0	7614.0
1	3	1	0	9437.0
6	3	0	0	7075.0
5	3	0	0	6263.0
4	3	0	0	4995.0
3	3	0	0	4400.0
2	3	0	0	3351.0
1	3	0	0	5036.0
6	3	0	0	7133.0
5	3	1	0	7445.0
4	3	1	0	6273.0
3	3	1	0	6899.0
2	3	1	0	7873.0
1	3	1	0	9913.0
6	3	0	0	7079.0
5	3	0	0	5853.0
4	2	0	0	5264.0
3	2	0	0	4769.0
2	2	0	0	4426.0
1	2	0	0	4234.0
6	2	0	0	6550.0
5	2	1	0	7664.0
4	2	1	0	6952.0
3	2	1	0	7065.0
2	2	1	0	6695.0
1	2	1	0	8443.0
6	2	0	0	6999.0
5	2	0	0	5210.0
4	2	0	0	4991.0
3	2	0	0	5570.0
2	2	0	0	4829.0
1	2	0	0	3753.0
6	2	0	0	8053.0
5	2	1	0	8015.0
4	2	1	0	7620.0
3	2	1	0	6458.0
2	2	1	0	7629.0
1	2	1	0	8583.0
6	2	0	0	7525.0
5	2	0	0	6097.0
4	1	0	0	6525.0
3	1	0	0	5585.0
2	1	0	0	5391.0
1	1	0	0	4345.0
6	1	0	0	7210.0
5	1	1	0	7835.0
4	1	1	0	6675.0
3	1	1	0	6528.0
2	1	1	0	6940.0
1	1	1	0	6233.0
6	1	0	0	6776.0
5	1	0	0	5411.0
4	1	0	0	4492.0
3	1	0	0	3761.0
2	1	0	0	3641.0
1	1	0	0	4690.0
6	1	0	0	6593.0
5	1	1	1	6941.0
4	1	1	1	6534.0
3	1	1	1	6916.0
2	1	1	1	7082.0
1	1	1	1	9379.0
6	1	0	1	6817.0
5	1	0	1	6057.0
4	1	0	1	5395.0
3	1	0	1	5658.0
