6	1	0	0	2558.0
5	1	0	0	3911.0
4	1	0	0	3496.0
3	1	0	0	3290.0
2	1	0	0	3100.0
1	1	0	0	3776.0
6	1	0	0	2444.0
5	1	1	0	4970.0
4	1	1	0	4368.0
3	1	1	0	4539.0
2	1	1	0	5468.0
1	1	1	0	6234.0
6	1	0	0	2783.0
5	1	1	0	5211.0
4	1	1	0	4676.0
3	1	1	0	6343.0
1	1	1	1	7792.0
6	1	0	0	3004.0
5	1	0	1	4685.0
3	12	0	1	2223.0
2	12	0	1	4937.0
1	12	0	1	4435.0
6	12	0	0	3405.0
3	12	0	1	2372.0
2	12	0	1	6838.0
1	12	0	1	7968.0
6	12	0	0	4070.0
5	12	1	0	6765.0
4	12	1	0	6572.0
3	12	1	0	6428.0
2	12	1	0	6207.0
1	12	1	0	8207.0
6	12	0	0	3246.0
5	12	0	0	4615.0
4	12	0	0	4383.0
3	12	0	0	4588.0
2	12	0	0	4308.0
1	12	0	0	4287.0
6	12	0	0	3325.0
5	12	1	0	6898.0
4	12	1	0	5485.0
3	12	1	0	5298.0
2	12	1	0	6177.0
1	12	1	0	7205.0
6	11	0	0	3157.0
5	11	1	0	6430.0
4	11	1	0	5120.0
3	11	1	0	5483.0
2	11	1	0	5391.0
1	11	1	0	6561.0
6	11	0	0	2628.0
5	11	0	0	4565.0
4	11	0	0	4026.0
3	11	0	0	3531.0
2	11	0	0	3655.0
1	11	0	0	3984.0
6	11	0	0	2638.0
5	11	1	0	4992.0
4	11	1	0	4389.0
3	11	1	0	4702.0
2	11	1	0	4163.0
1	11	1	0	5913.0
6	11	0	0	3378.0
5	11	1	0	5544.0
4	11	1	0	4252.0
3	11	1	0	4874.0
2	11	1	0	5518.0
1	11	1	0	7009.0
6	11	0	0	3395.0
4	10	0	1	4888.0
3	10	0	1	3521.0
2	10	0	1	3337.0
1	10	0	1	3667.0
6	10	0	0	2703.0
5	10	1	0	4568.0
4	10	1	0	4732.0
3	10	1	0	3533.0
2	10	1	0	5295.0
1	10	1	0	5679.0
6	10	0	0	2591.0
5	10	0	0	4062.0
4	10	0	0	3047.0
3	10	0	0	3944.0
2	10	0	0	3516.0
1	10	0	0	3981.0
6	10	0	0	2701.0
5	10	1	0	5016.0
4	10	1	0	5085.0
3	10	1	0	4046.0
2	10	1	0	4756.0
1	10	1	0	7043.0
6	10	0	0	3539.0
4	10	1	0	5369.0
3	10	1	0	5215.0
2	9	1	0	5612.0
1	9	1	0	5942.0
6	9	0	0	2101.0
5	9	0	0	3657.0
4	9	0	0	3060.0
3	9	0	0	3009.0
2	9	0	0	3075.0
1	9	0	0	3968.0
6	9	0	0	2127.0
5	9	1	0	4940.0
4	9	1	0	4092.0
3	9	1	0	4068.0
2	9	1	0	4861.0
1	9	1	0	6402.0
6	9	0	0	2760.0
5	9	0	0	4093.0
4	9	0	0	3308.0
3	9	0	0	3875.0
2	9	0	0	3501.0
1	9	0	0	3773.0
6	9	0	0	2305.0
5	9	1	0	4563.0
4	9	1	0	4334.0
3	9	1	1	4319.0
2	9	1	1	5140.0
1	9	1	1	6648.0
6	8	0	0	2534.0
5	8	0	1	4598.0
4	8	0	1	3761.0
3	8	0	1	3027.0
2	8	0	1	3220.0
1	8	0	1	3380.0
6	8	0	0	2127.0
5	8	1	1	4252.0
4	8	1	1	4281.0
3	8	1	1	4478.0
2	8	1	1	5101.0
1	8	1	1	6655.0
6	8	0	0	2342.0
5	8	0	1	3805.0
4	8	0	1	3815.0
3	8	0	1	3232.0
2	8	0	1	3400.0
1	8	0	1	3792.0
6	8	0	0	2254.0
5	8	1	1	4578.0
4	8	1	1	4570.0
3	8	1	1	4383.0
2	8	1	1	4752.0
1	8	1	1	6354.0
6	8	0	0	2949.0
5	8	1	1	5218.0
4	7	1	1	5041.0
3	7	1	1	4804.0
2	7	1	1	4163.0
1	7	1	1	6719.0
6	7	0	0	2404.0
5	7	0	1	3871.0
4	7	0	1	3410.0
3	7	0	1	3429.0
2	7	0	1	2904.0
1	7	0	1	3274.0
6	7	0	0	2681.0
5	7	1	0	4916.0
4	7	1	0	4316.0
3	7	1	0	5139.0
2	7	1	0	5619.0
1	7	1	0	5601.0
6	7	0	0	2831.0
5	7	0	0	4099.0
4	7	0	0	4158.0
3	7	0	0	4053.0
2	7	0	0	3782.0
1	7	0	0	3903.0
6	7	0	0	3006.0
5	7	1	0	4406.0
4	7	1	0	4806.0
3	7	1	0	4985.0
2	7	1	0	5511.0
1	6	1	0	7672.0
6	6	0	0	2884.0
5	6	0	0	3667.0
4	6	0	0	3095.0
3	6	0	0	3641.0
2	6	0	0	3563.0
1	6	0	0	3372.0
6	6	0	0	2448.0
5	6	1	0	4564.0
4	6	1	0	4538.0
3	6	1	0	4617.0
2	6	1	0	5502.0
1	6	1	0	6946.0
6	6	0	0	3150.0
5	6	0	0	4599.0
4	6	0	0	4305.0
3	6	0	0	3646.0
2	6	0	0	3753.0
6	6	0	0	2760.0
5	6	1	1	4752.0
4	6	1	1	4713.0
3	6	1	1	5071.0
2	6	1	1	5922.0
1	6	1	1	7174.0
6	5	0	0	2817.0
5	5	0	1	6263.0
3	5	0	0	4587.0
2	5	0	0	3573.0
1	5	0	0	4030.0
6	5	0	0	2956.0
5	5	1	0	4733.0
4	5	1	0	4162.0
3	5	1	0	4231.0
2	5	1	0	4495.0
1	5	1	0	6665.0
6	5	0	0	2578.0
5	5	0	0	3955.0
4	5	0	0	3675.0
3	5	0	0	3248.0
2	5	0	0	3095.0
1	5	0	0	3966.0
6	5	0	0	3129.0
5	5	1	0	5073.0
4	5	1	0	4438.0
3	5	1	0	5209.0
2	5	1	0	5564.0
1	5	1	0	7603.0
6	5	0	0	2956.0
5	5	1	0	6696.0
3	4	1	0	6595.0
2	4	1	0	5347.0
1	4	1	0	7332.0
6	4	0	0	2480.0
5	4	0	0	3962.0
4	4	0	0	3680.0
3	4	0	0	3680.0
2	4	0	0	3818.0
6	4	0	0	4175.0
4	4	1	1	6169.0
3	4	1	1	5446.0
2	4	1	1	6408.0
1	4	1	1	7012.0
6	4	0	0	2816.0
5	4	0	0	4180.0
4	4	0	0	3817.0
3	4	0	0	3328.0
2	4	0	0	3674.0
1	4	0	0	3923.0
6	4	0	0	2302.0
5	4	1	0	5205.0
4	4	1	0	4517.0
3	4	1	0	4894.0
2	4	1	0	4928.0
1	3	1	0	7078.0
6	3	0	0	2385.0
5	3	0	0	4000.0
4	3	0	0	2832.0
3	3	0	0	3288.0
2	3	0	0	3377.0
1	3	0	0	3744.0
6	3	0	0	2746.0
5	3	1	0	4303.0
4	3	1	0	3771.0
3	3	1	0	4431.0
2	3	1	0	5064.0
1	3	1	0	6465.0
6	3	0	0	3066.0
5	3	0	0	3749.0
4	3	0	0	3340.0
3	3	0	0	3196.0
2	3	0	0	3626.0
1	3	0	0	3549.0
6	3	0	0	2187.0
5	3	1	0	5439.0
4	3	1	0	4022.0
3	3	1	0	4655.0
2	3	1	0	5480.0
1	3	1	0	7517.0
6	3	0	0	2986.0
5	2	0	0	4549.0
4	2	0	0	3251.0
3	2	0	0	3605.0
2	2	0	0	2500.0
1	2	0	0	3574.0
6	2	0	0	2784.0
5	2	1	0	4961.0
4	2	1	0	3846.0
3	2	1	0	4659.0
2	2	1	0	5496.0
1	2	1	0	7079.0
6	2	0	0	2427.0
5	2	0	0	4357.0
4	2	0	0	3942.0
3	2	0	1	3716.0
2	2	0	1	3404.0
1	2	0	1	3516.0
6	2	0	0	2178.0
5	2	1	1	4800.0
4	2	1	1	4737.0
3	2	1	1	4251.0
2	2	1	1	5133.0
1	2	1	1	7235.0
6	2	0	0	3078.0
5	1	0	0	4594.0
4	1	0	0	3442.0
3	1	0	0	3324.0
2	1	0	0	3355.0
1	1	0	0	3330.0
6	1	0	0	2290.0
5	1	1	0	4269.0
4	1	1	0	4365.0
3	1	1	0	4129.0
2	1	1	0	3958.0
1	1	1	0	6135.0
6	1	0	0	2793.0
5	1	0	0	4462.0
4	1	0	0	3263.0
3	1	0	0	3387.0
2	1	0	0	3615.0
1	1	0	0	3586.0
6	1	0	0	3162.0
5	1	1	0	5293.0
4	1	1	0	5231.0
3	1	1	0	5522.0
2	1	1	0	9066.0
6	1	0	0	2444.0
5	1	0	1	4574.0
4	1	0	1	4337.0
2	12	0	1	2115.0
1	12	0	1	5888.0
6	12	0	0	3392.0
5	12	0	1	4738.0
2	12	0	1	2953.0
1	12	0	1	8595.0
6	12	0	0	5178.0
5	12	1	0	7120.0
4	12	1	0	6766.0
3	12	1	0	6666.0
2	12	1	0	6962.0
1	12	1	0	9872.0
6	12	0	0	2971.0
5	12	0	0	4682.0
4	12	0	0	4294.0
3	12	0	0	4087.0
2	12	0	0	4501.0
1	12	0	0	4052.0
6	12	0	0	3022.0
5	12	1	0	4645.0
4	12	1	0	6662.0
3	12	1	0	6426.0
2	12	1	0	7136.0
1	12	1	0	8066.0
6	11	0	0	3027.0
5	11	0	0	4663.0
4	11	0	0	4063.0
3	11	0	0	3759.0
2	11	0	0	3779.0
1	11	0	0	3762.0
6	11	0	0	2607.0
5	11	1	0	4938.0
4	11	1	0	4322.0
3	11	1	0	4458.0
2	11	1	0	4837.0
1	11	1	0	6672.0
6	11	0	0	2854.0
5	11	0	0	4304.0
4	11	0	0	4100.0
3	11	0	0	3539.0
2	11	0	0	3422.0
1	11	0	0	3583.0
6	11	0	0	3009.0
5	11	1	0	5183.0
4	11	1	0	4454.0
3	11	1	0	4737.0
2	11	1	0	5186.0
1	11	1	0	6951.0
6	11	0	0	2744.0
5	11	0	0	5629.0
3	10	0	0	4845.0
2	10	0	0	3779.0
1	10	0	0	3292.0
6	10	0	0	2081.0
5	10	1	1	3929.0
4	10	1	1	4246.0
3	10	1	1	4083.0
2	10	1	1	4325.0
1	10	1	1	5116.0
6	10	0	0	2804.0
5	10	0	0	3817.0
4	10	0	0	3558.0
3	10	0	0	3439.0
2	10	0	0	3895.0
1	10	0	0	4049.0
6	10	0	0	2340.0
5	10	1	0	5729.0
4	10	1	0	4634.0
3	10	1	0	4753.0
2	10	1	0	5144.0
1	10	1	0	6484.0
6	10	0	0	2491.0
5	10	0	0	4984.0
3	10	0	0	4291.0
2	10	0	0	4100.0
1	9	0	0	4240.0
6	9	0	0	2549.0
5	9	1	0	4679.0
4	9	1	0	4677.0
3	9	1	0	4337.0
2	9	1	0	5197.0
1	9	1	0	6126.0
6	9	0	0	2733.0
5	9	0	0	3626.0
4	9	0	0	3462.0
3	9	0	0	3179.0
2	9	0	0	3235.0
1	9	0	0	3902.0
6	9	0	0	2572.0
5	9	1	0	4564.0
4	9	1	0	4651.0
3	9	1	0	4507.0
2	9	1	0	5550.0
1	9	1	0	6520.0
6	9	0	0	2448.0
5	9	0	0	4172.0
4	9	0	0	3698.0
3	9	0	0	3736.0
2	9	0	0	3586.0
1	9	0	0	4345.0
6	8	0	0	3014.0
5	8	1	0	6272.0
4	8	1	0	4683.0
3	8	1	1	4199.0
2	8	1	1	4873.0
1	8	1	1	7000.0
6	8	0	0	2477.0
5	8	0	1	3771.0
4	8	0	1	3242.0
3	8	0	1	3071.0
2	8	0	1	3407.0
1	8	0	1	3586.0
6	8	0	0	2303.0
5	8	1	1	4837.0
4	8	1	1	4328.0
3	8	1	1	4193.0
2	8	1	1	4927.0
1	8	1	1	6651.0
6	8	0	0	2059.0
5	8	0	1	4207.0
4	8	0	1	3560.0
3	8	0	1	3406.0
2	8	0	1	3043.0
1	8	0	1	3821.0
6	8	0	0	2425.0
5	8	1	1	4563.0
4	8	1	1	5241.0
3	7	1	1	5866.0
2	7	1	1	5594.0
1	7	1	1	7300.0
6	7	0	0	2318.0
5	7	0	1	3899.0
4	7	0	1	3828.0
3	7	0	1	3467.0
2	7	0	1	3097.0
1	7	0	1	3741.0
6	7	0	0	2659.0
5	7	1	1	4486.0
4	7	1	1	4466.0
3	7	1	1	4398.0
2	7	1	1	5213.0
1	7	1	1	6831.0
6	7	0	0	2843.0
5	7	0	0	4204.0
4	7	0	0	3577.0
3	7	0	0	3899.0
2	7	0	0	3753.0
1	7	0	0	4195.0
6	7	0	0	2657.0
5	7	1	0	4823.0
4	7	1	0	4710.0
3	7	1	0	4749.0
2	7	1	0	5453.0
1	7	1	0	6955.0
6	6	0	0	2803.0
5	6	0	0	5179.0
4	6	0	0	3543.0
3	6	0	0	3752.0
2	6	0	0	3223.0
1	6	0	0	3716.0
6	6	0	0	2924.0
5	6	1	0	5608.0
4	6	1	0	3851.0
3	6	1	0	3968.0
2	6	1	0	4635.0
1	6	1	0	6797.0
6	6	0	0	2754.0
5	6	0	0	4591.0
4	6	0	0	3470.0
3	6	0	0	3394.0
2	6	0	0	3366.0
1	6	0	0	3969.0
6	6	0	0	2208.0
5	6	1	0	4410.0
4	6	1	0	3805.0
3	6	1	0	4290.0
2	6	1	0	4017.0
1	6	1	0	6099.0
6	6	0	0	2910.0
5	5	1	0	5085.0
4	5	1	0	4875.0
3	5	1	0	4541.0
2	5	1	0	4673.0
1	5	1	0	6430.0
6	5	0	0	2437.0
5	5	0	0	4276.0
4	5	0	0	3582.0
3	5	0	0	3417.0
2	5	0	0	4397.0
6	5	0	0	2342.0
5	5	1	1	4586.0
4	5	1	1	4199.0
3	5	1	1	4089.0
2	5	1	1	5293.0
1	5	1	1	6895.0
6	5	0	0	2296.0
5	5	0	1	5404.0
3	5	0	0	4425.0
2	5	0	0	3843.0
1	5	0	0	3892.0
6	5	0	0	2291.0
5	5	1	0	5255.0
4	5	1	0	5953.0
2	4	1	0	6408.0
1	4	1	0	5807.0
6	4	0	0	2184.0
5	4	1	0	4466.0
4	4	1	0	4055.0
3	4	1	0	4046.0
2	4	1	0	4491.0
1	4	1	0	5985.0
6	4	0	0	2243.0
5	4	0	0	3941.0
4	4	0	0	3450.0
3	4	0	0	3312.0
2	4	0	0	2806.0
1	4	0	0	3156.0
6	4	0	0	1968.0
5	4	1	0	4647.0
4	4	1	0	3961.0
3	4	1	0	4212.0
2	4	1	0	4678.0
1	4	1	0	6217.0
6	4	0	0	2249.0
5	4	0	0	4108.0
4	4	0	0	3969.0
3	4	0	0	3621.0
2	4	0	0	4605.0
6	3	0	0	4147.0
4	3	1	1	6648.0
3	3	1	1	5546.0
2	3	1	1	5237.0
1	3	1	1	6543.0
6	3	0	0	2645.0
5	3	1	0	4586.0
4	3	1	0	3470.0
3	3	1	0	4683.0
2	3	1	0	4705.0
1	3	1	0	5584.0
6	3	0	0	2826.0
5	3	0	0	4207.0
4	3	0	0	3303.0
3	3	0	0	3209.0
2	3	0	0	3147.0
1	3	0	0	3648.0
6	3	0	0	1949.0
5	3	1	0	5317.0
4	3	1	0	4565.0
3	3	1	0	4409.0
2	3	1	0	4943.0
1	3	1	0	7074.0
6	3	0	0	3100.0
5	3	0	0	4720.0
4	2	0	0	4043.0
3	2	0	0	3263.0
2	2	0	0	3152.0
1	2	0	0	3521.0
6	2	0	0	2261.0
5	2	1	0	4845.0
4	2	1	0	4755.0
3	2	1	0	4594.0
2	2	1	0	4377.0
1	2	1	0	6103.0
6	2	0	0	2832.0
5	2	0	0	3919.0
4	2	0	0	4147.0
3	2	0	0	4035.0
2	2	0	0	3851.0
1	2	0	0	3880.0
6	2	0	0	2255.0
5	2	1	1	4276.0
4	2	1	1	4443.0
3	2	1	1	4629.0
2	2	1	1	5321.0
1	2	1	1	6561.0
6	2	0	0	3034.0
5	2	0	1	4945.0
4	1	0	0	4353.0
3	1	0	0	3315.0
2	1	0	0	3676.0
1	1	0	0	4054.0
6	1	0	0	2110.0
5	1	1	0	4799.0
4	1	1	0	4833.0
3	1	1	0	4899.0
2	1	1	0	4987.0
1	1	1	0	6136.0
6	1	0	0	2799.0
5	1	0	0	4267.0
4	1	0	0	3922.0
3	1	0	0	3808.0
2	1	0	0	3739.0
1	1	0	0	3877.0
6	1	0	0	2205.0
5	1	1	0	5550.0
4	1	1	0	4560.0
3	1	1	0	4611.0
2	1	1	0	5108.0
1	1	1	0	6375.0
6	1	0	0	2847.0
5	1	0	1	4220.0
4	1	0	1	3608.0
3	1	0	1	4442.0
