6	8	0	0	2578.0
5	8	1	1	5735.0
4	8	1	1	5446.0
3	8	1	1	6272.0
2	8	1	1	7241.0
1	8	1	1	6602.0
6	8	0	0	2707.0
5	8	1	1	6711.0
4	7	1	1	8306.0
3	7	1	1	6130.0
2	7	1	1	6115.0
1	7	1	1	8816.0
6	7	0	0	2150.0
5	7	0	1	4406.0
4	7	0	1	5079.0
3	7	0	1	4288.0
2	7	0	1	4498.0
1	7	0	1	4581.0
6	7	0	0	2473.0
5	7	1	0	5769.0
4	7	1	0	6707.0
3	7	1	0	6867.0
2	7	1	0	7506.0
1	7	1	0	7772.0
6	7	0	0	2878.0
5	7	0	0	4813.0
4	7	0	0	5203.0
3	7	0	0	4299.0
2	7	0	0	4223.0
1	7	0	0	4882.0
6	7	0	0	2771.0
5	7	1	0	6476.0
4	7	1	0	7075.0
3	7	1	0	6263.0
2	7	1	0	7214.0
1	6	1	0	10961.0
6	6	0	0	2608.0
5	6	0	0	5114.0
4	6	0	0	4567.0
3	6	0	0	3700.0
2	6	0	0	4178.0
1	6	0	0	4677.0
6	6	0	0	2147.0
5	6	1	0	5815.0
4	6	1	0	6139.0
3	6	1	0	5942.0
2	6	1	0	6699.0
1	6	1	0	9443.0
6	6	0	0	2795.0
5	6	0	0	5098.0
4	6	0	0	5779.0
3	6	0	0	4029.0
2	6	0	0	5094.0
6	6	0	0	2892.0
5	6	1	1	6170.0
4	6	1	1	6416.0
3	6	1	1	6176.0
2	6	1	1	7342.0
1	6	1	1	9874.0
6	5	0	0	3500.0
5	5	0	1	6508.0
3	5	0	0	5558.0
2	5	0	0	4864.0
1	5	0	0	5264.0
6	5	0	0	2361.0
5	5	1	0	6154.0
4	5	1	0	6305.0
3	5	1	0	5296.0
2	5	1	0	6568.0
1	5	1	0	8683.0
6	5	0	0	2428.0
5	5	0	0	4938.0
4	5	0	0	5027.0
3	5	0	0	4151.0
2	5	0	0	4625.0
1	5	0	0	4287.0
6	5	0	0	2832.0
5	5	1	0	6137.0
4	5	1	0	6335.0
3	5	1	0	6335.0
2	5	1	0	7230.0
1	5	1	0	9743.0
6	5	0	0	3075.0
5	5	1	0	8094.0
3	4	1	0	7629.0
2	4	1	0	7950.0
1	4	1	0	9491.0
6	4	0	0	2367.0
5	4	0	0	4402.0
4	4	0	0	4766.0
3	4	0	0	4177.0
2	4	0	0	4680.0
6	4	0	0	4710.0
4	4	1	1	7989.0
3	4	1	1	7778.0
2	4	1	1	8643.0
1	4	1	1	10183.0
6	4	0	0	2757.0
5	4	0	0	5190.0
4	4	0	0	4987.0
3	4	0	0	4528.0
2	4	0	0	4592.0
1	4	0	0	4647.0
6	4	0	0	2673.0
5	4	1	0	6339.0
4	4	1	0	6195.0
3	4	1	0	5959.0
2	4	1	0	7430.0
1	3	1	0	9534.0
6	3	0	0	2664.0
5	3	0	0	4584.0
4	3	0	0	4544.0
3	3	0	0	3840.0
2	3	0	0	4524.0
1	3	0	0	4366.0
6	3	0	0	2718.0
5	3	1	0	5481.0
4	3	1	0	5626.0
3	3	1	0	5435.0
2	3	1	0	6517.0
1	3	1	0	9400.0
6	3	0	0	2461.0
5	3	0	0	4635.0
4	3	0	0	4679.0
3	3	0	0	4073.0
2	3	0	0	3993.0
1	3	0	0	3811.0
6	3	0	0	2400.0
5	3	1	0	6202.0
4	3	1	0	6104.0
3	3	1	0	5535.0
2	3	1	0	8071.0
1	3	1	0	10191.0
6	3	0	0	3113.0
5	2	0	0	5137.0
4	2	0	0	4838.0
3	2	0	0	4348.0
2	2	0	0	4117.0
1	2	0	0	4163.0
6	2	0	0	2546.0
5	2	1	0	5015.0
4	2	1	0	5636.0
3	2	1	0	6141.0
2	2	1	0	7901.0
1	2	1	0	9396.0
6	2	0	0	2262.0
5	2	0	0	5248.0
4	2	0	0	5399.0
3	2	0	1	4273.0
2	2	0	1	4203.0
1	2	0	1	4490.0
6	2	0	0	2254.0
5	2	1	1	5454.0
4	2	1	1	6432.0
3	2	1	1	5635.0
2	2	1	1	7488.0
1	2	1	1	10278.0
6	2	0	0	2694.0
5	1	0	0	5585.0
4	1	0	0	5063.0
3	1	0	0	4389.0
2	1	0	0	4311.0
1	1	0	0	4048.0
6	1	0	0	1986.0
5	1	1	0	4695.0
4	1	1	0	5434.0
3	1	1	0	4883.0
2	1	1	0	6191.0
1	1	1	0	8757.0
6	1	0	0	2456.0
5	1	0	0	4874.0
4	1	0	0	3918.0
3	1	0	0	4120.0
2	1	0	0	4551.0
1	1	0	0	4608.0
6	1	0	0	2638.0
5	1	1	0	6802.0
4	1	1	0	7096.0
3	1	1	0	7620.0
2	1	1	0	12486.0
6	1	0	0	2868.0
5	1	0	1	5146.0
4	1	0	1	4729.0
2	12	0	1	2248.0
1	12	0	1	7228.0
6	12	0	0	3508.0
5	12	0	1	6165.0
2	12	0	1	3604.0
1	12	0	1	12373.0
6	12	0	0	5540.0
5	12	1	0	9873.0
4	12	1	0	9728.0
3	12	1	0	10122.0
2	12	1	0	11031.0
1	12	1	0	12958.0
6	12	0	0	3322.0
5	12	0	0	6237.0
4	12	0	0	6017.0
3	12	0	0	5916.0
2	12	0	0	6509.0
1	12	0	0	5781.0
6	12	0	0	2713.0
5	12	1	0	5656.0
4	12	1	0	9558.0
3	12	1	0	7517.0
2	12	1	0	9409.0
1	12	1	0	12968.0
6	11	0	0	3455.0
5	11	0	0	6330.0
4	11	0	0	5968.0
3	11	0	0	4927.0
2	11	0	0	5158.0
1	11	0	0	5016.0
6	11	0	0	2880.0
5	11	1	0	6489.0
4	11	1	0	6439.0
3	11	1	0	5051.0
2	11	1	0	7692.0
1	11	1	0	9816.0
6	11	0	0	2799.0
5	11	0	0	5105.0
4	11	0	0	4772.0
3	11	0	0	4624.0
2	11	0	0	4539.0
1	11	0	0	4897.0
6	11	0	0	2556.0
5	11	1	0	6156.0
4	11	1	0	5963.0
3	11	1	0	5902.0
2	11	1	0	7869.0
1	11	1	0	9939.0
6	11	0	0	2485.0
5	11	0	0	5971.0
3	10	0	0	6003.0
2	10	0	0	4822.0
1	10	0	0	4536.0
6	10	0	0	2584.0
5	10	1	1	5152.0
4	10	1	1	5213.0
3	10	1	1	5443.0
2	10	1	1	5905.0
1	10	1	1	8461.0
6	10	0	0	2287.0
5	10	0	0	4392.0
4	10	0	0	4729.0
3	10	0	0	4481.0
2	10	0	0	4025.0
1	10	0	0	5162.0
6	10	0	0	2554.0
5	10	1	0	6142.0
4	10	1	0	5611.0
3	10	1	0	6348.0
2	10	1	0	7229.0
1	10	1	0	9539.0
6	10	0	0	2548.0
5	10	0	0	6226.0
3	10	0	0	5268.0
2	10	0	0	5099.0
1	9	0	0	5408.0
6	9	0	0	2543.0
5	9	1	0	5911.0
4	9	1	0	5957.0
3	9	1	0	4992.0
2	9	1	0	7132.0
1	9	1	0	9480.0
6	9	0	0	2228.0
5	9	0	0	4264.0
4	9	0	0	4680.0
3	9	0	0	3749.0
2	9	0	0	4329.0
1	9	0	0	4676.0
6	9	0	0	2689.0
5	9	1	0	5797.0
4	9	1	0	6506.0
3	9	1	0	6285.0
2	9	1	0	7982.0
1	9	1	0	9164.0
6	9	0	0	2371.0
5	9	0	0	4597.0
4	9	0	0	4928.0
3	9	0	0	4088.0
2	9	0	0	4873.0
1	9	0	0	4325.0
6	8	0	0	2605.0
5	8	1	0	7322.0
4	8	1	0	7078.0
3	8	1	1	5891.0
2	8	1	1	6566.0
1	8	1	1	7979.0
6	8	0	0	2480.0
5	8	0	1	4517.0
4	8	0	1	4403.0
3	8	0	1	4270.0
2	8	0	1	5081.0
1	8	0	1	4910.0
6	8	0	0	2443.0
5	8	1	1	5509.0
4	8	1	1	5908.0
3	8	1	1	5609.0
2	8	1	1	6748.0
1	8	1	1	8695.0
6	8	0	0	2457.0
5	8	0	1	4825.0
4	8	0	1	4852.0
3	8	0	1	4342.0
2	8	0	1	4309.0
1	8	0	1	5243.0
6	8	0	0	3087.0
5	8	1	1	5906.0
4	8	1	1	7656.0
3	7	1	1	7289.0
2	7	1	1	7355.0
1	7	1	1	8782.0
6	7	0	0	2537.0
5	7	0	1	4813.0
4	7	0	1	5049.0
3	7	0	1	4498.0
2	7	0	1	4319.0
1	7	0	1	5216.0
6	7	0	0	2818.0
5	7	1	1	5592.0
4	7	1	1	5954.0
3	7	1	1	5503.0
2	7	1	1	7209.0
1	7	1	1	8476.0
6	7	0	0	2529.0
5	7	0	0	5626.0
4	7	0	0	5732.0
3	7	0	0	4180.0
2	7	0	0	4517.0
1	7	0	0	5286.0
6	7	0	0	3293.0
5	7	1	0	6468.0
4	7	1	0	6121.0
3	7	1	0	6003.0
2	7	1	0	7979.0
1	7	1	0	8529.0
6	6	0	0	2577.0
5	6	0	0	5639.0
4	6	0	0	5033.0
3	6	0	0	4088.0
2	6	0	0	4602.0
1	6	0	0	4848.0
6	6	0	0	2920.0
5	6	1	0	5866.0
4	6	1	0	5964.0
3	6	1	0	5576.0
2	6	1	0	7202.0
1	6	1	0	8693.0
6	6	0	0	2765.0
5	6	0	0	5211.0
4	6	0	0	4673.0
3	6	0	0	4283.0
2	6	0	0	5200.0
1	6	0	0	4851.0
6	6	0	0	2641.0
5	6	1	0	5345.0
4	6	1	0	6518.0
3	6	1	0	5516.0
2	6	1	0	7323.0
1	6	1	0	8652.0
6	6	0	0	2884.0
5	5	1	0	6719.0
4	5	1	0	6802.0
3	5	1	0	6397.0
2	5	1	0	6930.0
1	5	1	0	9238.0
6	5	0	0	2451.0
5	5	0	0	4409.0
4	5	0	0	4727.0
3	5	0	0	3615.0
2	5	0	0	5544.0
6	5	0	0	2751.0
5	5	1	1	5335.0
4	5	1	1	6066.0
3	5	1	1	6488.0
2	5	1	1	7086.0
1	5	1	1	8683.0
6	5	0	0	2569.0
5	5	0	1	5860.0
3	5	0	0	5633.0
2	5	0	0	4889.0
1	5	0	0	4841.0
6	5	0	0	2255.0
5	5	1	0	6638.0
4	5	1	0	7973.0
2	4	1	0	9103.0
1	4	1	0	8365.0
6	4	0	0	2465.0
5	4	1	0	5804.0
4	4	1	0	5446.0
3	4	1	0	5229.0
2	4	1	0	6964.0
1	4	1	0	8065.0
6	4	0	0	2090.0
5	4	0	0	4832.0
4	4	0	0	4477.0
3	4	0	0	4054.0
2	4	0	0	3751.0
1	4	0	0	4247.0
6	4	0	0	1956.0
5	4	1	0	5489.0
4	4	1	0	5353.0
3	4	1	0	6053.0
2	4	1	0	7299.0
1	4	1	0	8140.0
6	4	0	0	2420.0
5	4	0	0	5071.0
4	4	0	0	4977.0
3	4	0	0	4446.0
2	4	0	0	5821.0
6	3	0	0	4895.0
4	3	1	1	9408.0
3	3	1	1	7812.0
2	3	1	1	9016.0
1	3	1	1	9657.0
6	3	0	0	2023.0
5	3	1	0	6049.0
4	3	1	0	5948.0
3	3	1	0	6635.0
2	3	1	0	7387.0
1	3	1	0	7148.0
6	3	0	0	2509.0
5	3	0	0	4800.0
4	3	0	0	4239.0
3	3	0	0	4037.0
2	3	0	0	3803.0
1	3	0	0	4077.0
6	3	0	0	2250.0
5	3	1	0	5920.0
4	3	1	0	6548.0
3	3	1	0	5766.0
2	3	1	0	8422.0
1	3	1	0	9382.0
6	3	0	0	2976.0
5	3	0	0	5499.0
4	2	0	0	4909.0
3	2	0	0	4483.0
2	2	0	0	4276.0
1	2	0	0	4389.0
6	2	0	0	2410.0
5	2	1	0	5901.0
4	2	1	0	6774.0
3	2	1	0	6433.0
2	2	1	0	6468.0
1	2	1	0	9636.0
6	2	0	0	2583.0
5	2	0	0	4871.0
4	2	0	0	5008.0
3	2	0	0	4680.0
2	2	0	0	4758.0
1	2	0	0	4530.0
6	2	0	0	2035.0
5	2	1	1	6054.0
4	2	1	1	5472.0
3	2	1	1	6611.0
2	2	1	1	7337.0
1	2	1	1	7727.0
6	2	0	0	2601.0
5	2	0	1	5067.0
4	1	0	0	5310.0
3	1	0	0	4436.0
2	1	0	0	4095.0
1	1	0	0	4309.0
6	1	0	0	2123.0
5	1	1	0	6251.0
4	1	1	0	5821.0
3	1	1	0	5703.0
2	1	1	0	7485.0
1	1	1	0	7222.0
6	1	0	0	2415.0
5	1	0	0	4417.0
4	1	0	0	4019.0
3	1	0	0	4420.0
2	1	0	0	4595.0
1	1	0	0	4736.0
6	1	0	0	2401.0
5	1	1	0	6630.0
4	1	1	0	6179.0
3	1	1	0	6632.0
2	1	1	0	7892.0
1	1	1	0	10126.0
6	1	0	0	2070.0
5	1	0	1	5481.0
4	1	0	1	5287.0
3	1	0	1	4958.0
