1	3	1	0	10866.0
6	2	0	0	5303.0
5	2	0	0	7892.0
4	2	0	0	6489.0
3	2	0	0	6482.0
2	2	0	0	6354.0
1	2	0	0	6517.0
6	2	0	0	5008.0
5	2	1	1	7008.0
4	2	1	1	6546.0
3	2	1	1	6916.0
2	2	1	1	7537.0
1	2	1	1	9838.0
6	2	0	0	4691.0
5	2	0	1	6883.0
4	2	0	1	5775.0
3	2	0	1	6001.0
2	2	0	1	6075.0
1	2	0	1	7071.0
6	2	0	0	4640.0
5	2	1	0	7764.0
4	2	1	0	7177.0
3	2	1	0	7831.0
2	2	1	0	8470.0
1	2	1	0	10178.0
6	1	0	0	5614.0
5	1	1	0	8711.0
4	1	1	0	7726.0
3	1	1	0	7407.0
2	1	1	0	7762.0
1	1	1	0	9018.0
6	1	0	0	5337.0
5	1	0	0	6390.0
4	1	0	0	6016.0
3	1	0	0	6352.0
2	1	0	0	6276.0
1	1	0	0	6761.0
6	1	0	0	5197.0
5	1	1	0	8068.0
4	1	1	0	7831.0
3	1	1	0	7758.0
2	1	1	0	8799.0
1	1	1	0	8550.0
6	1	0	0	4851.0
5	1	1	0	7418.0
4	1	1	0	7262.0
3	1	1	0	7413.0
2	1	1	0	8565.0
1	1	1	0	9969.0
6	1	0	0	5104.0
5	1	0	1	7536.0
3	12	0	1	4301.0
2	12	0	1	8922.0
1	12	0	1	8817.0
6	12	0	0	5752.0
3	12	0	1	4277.0
2	12	0	1	12554.0
1	12	0	1	11624.0
6	12	0	0	7835.0
5	12	1	0	9928.0
4	12	1	0	9374.0
3	12	1	0	9637.0
2	12	1	0	10409.0
1	12	1	0	12607.0
6	12	0	0	5995.0
5	12	0	0	6463.0
4	12	0	0	6539.0
3	12	0	0	7340.0
2	12	0	0	7353.0
1	12	0	0	8291.0
6	12	0	0	5570.0
5	12	1	0	10861.0
4	12	1	0	8519.0
3	12	1	0	8613.0
2	12	1	0	9298.0
1	12	1	0	10438.0
6	11	0	0	6195.0
5	11	1	0	9902.0
4	11	1	0	7935.0
3	11	1	0	8718.0
2	11	1	0	8673.0
1	11	1	0	9998.0
6	11	0	0	4966.0
5	11	0	0	7892.0
4	11	0	0	8153.0
2	11	0	0	7628.0
1	11	0	0	7482.0
6	11	0	0	5093.0
5	11	1	0	7902.0
4	11	1	0	7624.0
3	11	1	0	7785.0
2	11	1	0	8111.0
1	11	1	0	9969.0
6	11	0	0	5075.0
5	11	1	0	8337.0
4	11	1	0	7876.0
3	11	1	0	8970.0
2	11	1	0	9916.0
1	11	1	0	10887.0
6	11	0	0	6527.0
4	10	0	1	8224.0
3	10	0	1	6902.0
2	10	0	1	5602.0
1	10	0	1	7161.0
6	10	0	0	4337.0
5	10	1	1	7183.0
4	10	1	1	7089.0
3	10	1	1	6779.0
2	10	1	1	8250.0
1	10	1	1	9647.0
6	10	0	0	4807.0
5	10	0	0	6841.0
4	10	0	0	6067.0
3	10	0	0	6766.0
2	10	0	0	6804.0
1	10	0	0	8106.0
6	10	0	0	4796.0
5	10	1	0	8338.0
4	10	1	0	7547.0
3	10	1	0	8261.0
2	10	1	0	8922.0
1	10	1	0	11312.0
6	10	0	0	5483.0
4	10	1	0	9258.0
3	10	1	0	9304.0
2	9	1	0	9569.0
1	9	1	0	9509.0
6	9	0	0	4515.0
5	9	0	0	5908.0
4	9	0	0	5885.0
3	9	0	0	5882.0
2	9	0	0	6630.0
1	9	0	0	7657.0
6	9	0	0	5131.0
5	9	1	0	7664.0
4	9	1	0	7380.0
3	9	1	0	7281.0
2	9	1	0	8160.0
1	9	1	0	10205.0
6	9	0	0	4669.0
5	9	0	0	7010.0
4	9	0	0	6646.0
3	9	0	0	5986.0
2	9	0	0	6740.0
1	9	0	0	7792.0
6	9	0	0	4199.0
5	9	1	0	7828.0
4	9	1	0	7337.0
3	9	1	0	8513.0
2	9	1	0	9409.0
1	9	1	0	10859.0
6	8	0	0	4570.0
5	8	0	1	7612.0
4	8	0	1	5893.0
3	8	0	1	5938.0
2	8	0	1	5716.0
1	8	0	1	7215.0
6	8	0	0	4177.0
5	8	1	1	6985.0
4	8	1	1	6870.0
3	8	1	1	7440.0
2	8	1	1	7690.0
1	8	1	1	9768.0
6	8	0	0	4490.0
5	8	0	1	6135.0
4	8	0	1	6055.0
3	8	0	1	5498.0
2	8	0	1	5750.0
1	8	0	1	6554.0
6	8	0	0	4819.0
5	8	1	1	7038.0
4	8	1	1	7354.0
3	8	1	1	7529.0
2	8	1	1	8326.0
1	8	1	1	9535.0
6	8	0	0	4430.0
5	8	1	1	8295.0
4	7	1	1	8265.0
3	7	1	1	8202.0
2	7	1	1	8011.0
1	7	1	1	9271.0
6	7	0	0	4432.0
5	7	0	1	5804.0
4	7	0	1	6113.0
3	7	0	1	6303.0
2	7	0	1	6913.0
1	7	0	1	7407.0
6	7	0	0	5157.0
5	7	1	0	8016.0
4	7	1	0	7891.0
3	7	1	0	8650.0
2	7	1	0	9320.0
1	7	1	0	9713.0
6	7	0	0	5098.0
5	7	0	0	6257.0
4	7	0	0	6307.0
3	7	0	0	6909.0
2	7	0	0	6459.0
1	7	0	0	7717.0
6	7	0	0	4340.0
5	7	1	0	7175.0
4	7	1	0	8013.0
3	7	1	0	8241.0
2	7	1	0	8791.0
1	6	1	0	11906.0
6	6	0	0	5101.0
5	6	0	0	6504.0
4	6	0	0	5226.0
3	6	0	0	6385.0
2	6	0	0	6822.0
1	6	0	0	7486.0
6	6	0	0	4709.0
5	6	1	0	7999.0
3	6	1	0	7306.0
2	6	1	0	9217.0
1	6	1	0	10162.0
6	6	0	0	4734.0
5	6	0	0	7189.0
4	6	0	0	6650.0
3	6	0	0	6633.0
2	6	0	0	8409.0
6	6	0	0	5287.0
5	6	1	0	8651.0
4	6	1	0	8828.0
3	6	1	0	8400.0
2	6	1	0	9396.0
1	6	1	0	11882.0
6	5	0	0	5010.0
5	5	0	1	9125.0
3	5	0	0	7448.0
2	5	0	0	6621.0
1	5	0	0	7288.0
6	5	0	0	4317.0
5	5	1	0	7612.0
4	5	1	0	6774.0
3	5	1	0	7203.0
2	5	1	0	7930.0
1	5	1	0	9230.0
6	5	0	0	4421.0
5	5	0	0	6407.0
4	5	0	0	6393.0
3	5	0	0	6627.0
2	5	0	0	7150.0
1	5	0	0	7797.0
6	5	0	0	4720.0
5	5	1	0	8053.0
4	5	1	0	7497.0
3	5	1	0	7945.0
2	5	1	0	8429.0
1	5	1	0	11145.0
6	5	0	0	4908.0
5	5	1	0	10205.0
3	4	1	0	10229.0
2	4	1	0	8970.0
1	4	1	0	9888.0
6	4	0	0	4353.0
5	4	0	1	6284.0
4	4	0	1	6315.0
3	4	0	1	6136.0
2	4	0	1	7297.0
6	4	0	0	5924.0
4	4	1	0	10822.0
3	4	1	0	9074.0
2	4	1	0	9322.0
1	4	1	0	10952.0
6	4	0	0	4716.0
5	4	0	0	6766.0
4	4	0	0	6091.0
3	4	0	0	6529.0
2	4	0	0	6226.0
1	4	0	0	6722.0
6	4	0	0	4597.0
5	4	1	0	8826.0
4	4	1	0	7516.0
3	4	1	0	8147.0
2	4	1	0	8701.0
1	3	1	0	11723.0
6	3	0	0	4295.0
5	3	0	0	6194.0
4	3	0	0	6398.0
3	3	0	0	5767.0
2	3	0	0	5818.0
1	3	0	0	7519.0
6	3	0	0	4634.0
5	3	1	0	7572.0
4	3	1	0	6509.0
3	3	1	0	7239.0
2	3	1	0	8681.0
1	3	1	0	9949.0
6	3	0	0	4792.0
5	3	0	0	6681.0
4	3	0	0	6143.0
3	3	0	0	6249.0
2	3	0	0	6240.0
1	3	0	0	7028.0
6	3	0	0	4469.0
5	3	1	0	7468.0
4	3	1	0	7572.0
3	3	1	0	8604.0
2	3	1	0	9014.0
1	3	1	0	10542.0
6	3	0	0	5155.0
5	2	0	1	7210.0
4	2	0	1	5534.0
3	2	0	1	5666.0
2	2	0	1	5350.0
1	2	0	1	6682.0
6	2	0	0	4355.0
5	2	1	1	7052.0
4	2	1	1	6921.0
3	2	1	1	7429.0
2	2	1	1	7300.0
1	2	1	1	9806.0
6	2	0	0	5042.0
5	2	0	0	7365.0
4	2	0	0	6347.0
3	2	0	0	6519.0
2	2	0	0	6862.0
1	2	0	0	7577.0
6	2	0	0	4943.0
5	2	1	0	7636.0
4	2	1	0	7802.0
3	2	1	0	8417.0
2	2	1	0	9638.0
1	2	1	0	11476.0
6	2	0	0	5633.0
5	1	0	0	7849.0
4	1	0	0	6231.0
3	1	0	0	6659.0
2	1	0	0	6031.0
1	1	0	0	6957.0
6	1	0	0	4241.0
5	1	1	0	7127.0
4	1	1	0	7719.0
3	1	1	0	7698.0
2	1	1	0	8699.0
1	1	1	0	9791.0
6	1	0	0	4974.0
5	1	0	0	5793.0
4	1	0	0	5839.0
3	1	0	0	5709.0
2	1	0	0	6578.0
1	1	0	0	6740.0
6	1	0	0	4504.0
5	1	1	0	8005.0
4	1	1	0	7765.0
3	1	1	0	8470.0
2	1	1	0	8748.0
1	1	1	0	11556.0
6	1	0	0	4785.0
5	1	0	1	6719.0
4	1	0	1	7587.0
2	12	0	1	3783.0
1	12	0	1	10464.0
6	12	0	0	4706.0
5	12	0	1	7100.0
2	12	0	1	4474.0
1	12	0	1	13151.0
6	12	0	0	7959.0
5	12	1	0	12086.0
4	12	1	0	10328.0
3	12	1	0	10546.0
2	12	1	0	11638.0
1	12	1	0	13510.0
6	12	0	0	6048.0
5	12	0	0	7791.0
4	12	0	0	6558.0
3	12	0	0	7093.0
2	12	0	0	7498.0
1	12	0	0	6903.0
6	12	0	0	5702.0
5	12	1	0	8062.0
4	12	1	0	11343.0
3	12	1	0	9573.0
2	12	1	0	10458.0
1	12	1	0	12909.0
6	11	0	0	6105.0
5	11	0	0	8256.0
4	11	0	0	6488.0
3	11	0	0	6904.0
2	11	0	0	7300.0
1	11	0	0	7421.0
6	11	0	0	5206.0
5	11	1	0	9094.0
4	11	1	0	9278.0
2	11	1	0	9943.0
1	11	1	0	9466.0
6	11	0	0	5075.0
5	11	0	0	6939.0
4	11	0	0	6188.0
3	11	0	0	6526.0
2	11	0	0	6615.0
1	11	0	0	6788.0
6	11	0	0	5068.0
5	11	1	0	7977.0
4	11	1	0	6999.0
3	11	1	0	7756.0
2	11	1	0	8917.0
1	11	1	0	10999.0
6	11	0	0	4680.0
5	11	0	1	8104.0
3	10	0	1	7947.0
2	10	0	1	6334.0
1	10	0	1	6904.0
6	10	0	0	3812.0
5	10	1	1	6855.0
4	10	1	1	6667.0
3	10	1	1	6832.0
2	10	1	1	7322.0
1	10	1	1	9171.0
6	10	0	0	3880.0
5	10	0	0	6009.0
4	10	0	0	5888.0
3	10	0	0	6079.0
2	10	0	0	5787.0
1	10	0	0	7215.0
6	10	0	0	4677.0
5	10	1	0	7836.0
4	10	1	0	7372.0
3	10	1	0	8094.0
2	10	1	0	9180.0
1	10	1	0	7875.0
6	10	0	0	3913.0
5	10	0	0	7953.0
3	10	0	0	6753.0
2	10	0	0	6719.0
1	9	0	0	8862.0
6	9	0	0	4203.0
5	9	1	0	7944.0
4	9	1	0	6546.0
3	9	1	0	7762.0
2	9	1	0	7632.0
1	9	1	0	9802.0
6	9	0	0	3952.0
5	9	0	0	5818.0
4	9	0	0	6403.0
3	9	0	0	5921.0
2	9	0	0	6025.0
1	9	0	0	6516.0
6	9	0	0	3936.0
5	9	1	0	7447.0
4	9	1	0	7502.0
3	9	1	0	7702.0
2	9	1	0	8961.0
1	9	1	0	10500.0
6	9	0	0	4594.0
5	9	0	0	5869.0
4	9	0	0	5761.0
3	9	0	0	6003.0
2	9	0	0	6590.0
1	9	0	0	7262.0
6	8	0	0	4833.0
5	8	1	0	8597.0
4	8	1	0	7212.0
3	8	1	0	7222.0
2	8	1	0	8019.0
1	8	1	0	9557.0
6	8	0	0	3716.0
5	8	0	1	5622.0
4	8	0	1	5521.0
3	8	0	1	5148.0
2	8	0	1	6222.0
1	8	0	1	6667.0
6	8	0	0	3487.0
5	8	1	1	6553.0
4	8	1	1	7049.0
3	8	1	1	7363.0
2	8	1	1	7925.0
1	8	1	1	9320.0
6	8	0	0	3606.0
5	8	0	1	5788.0
4	8	0	1	5484.0
3	8	0	1	5307.0
2	8	0	1	5356.0
1	8	0	1	6861.0
6	8	0	0	3881.0
5	8	1	1	7652.0
4	8	1	1	7910.0
3	7	1	1	8129.0
2	7	1	1	8972.0
1	7	1	1	9334.0
6	7	0	0	3668.0
5	7	0	1	5570.0
4	7	0	1	5822.0
3	7	0	1	5785.0
2	7	0	1	5860.0
1	7	0	1	6086.0
6	7	0	0	4576.0
5	7	1	1	7450.0
4	7	1	1	7427.0
3	7	1	1	8010.0
2	7	1	1	8295.0
1	7	1	1	9486.0
6	7	0	0	4530.0
5	7	0	0	6851.0
4	7	0	0	6413.0
3	7	0	0	6516.0
2	7	0	0	6650.0
1	7	0	0	7060.0
6	7	0	0	4648.0
5	7	1	0	7790.0
4	7	1	0	8618.0
3	7	1	0	8345.0
2	7	1	0	8477.0
1	7	1	0	10032.0
6	6	0	0	4628.0
5	6	0	0	6964.0
4	6	0	0	6012.0
3	6	0	0	5864.0
2	6	0	0	5736.0
1	6	0	0	7606.0
6	6	0	0	4857.0
5	6	1	0	8152.0
4	6	1	0	6677.0
3	6	1	0	7141.0
2	6	1	0	7880.0
1	6	1	0	10920.0
6	6	0	0	4205.0
5	6	0	0	6208.0
4	6	0	0	6412.0
3	6	0	0	5828.0
2	6	0	0	5680.0
1	6	0	0	7162.0
6	6	0	0	4254.0
5	6	1	0	7255.0
4	6	1	0	6795.0
3	6	1	0	7115.0
2	6	1	0	7389.0
1	6	1	0	9236.0
6	6	0	0	4799.0
5	5	1	0	9455.0
3	5	1	0	7560.0
2	5	1	0	7990.0
1	5	1	0	9042.0
6	5	0	0	3809.0
5	5	0	0	6365.0
4	5	0	0	5621.0
3	5	0	1	6299.0
2	5	0	1	7278.0
6	5	0	0	3988.0
5	5	1	0	7797.0
4	5	1	0	7114.0
3	5	1	0	7328.0
2	5	1	0	8740.0
1	5	1	0	9978.0
6	5	0	0	3903.0
5	5	0	1	7251.0
3	5	0	0	7365.0
2	5	0	0	6196.0
1	5	0	0	7519.0
6	5	0	0	4292.0
5	5	1	0	7608.0
4	5	1	0	10068.0
2	4	1	0	9895.0
1	4	1	0	8807.0
6	4	0	0	3655.0
5	4	1	0	6896.0
4	4	1	0	6875.0
3	4	1	0	7883.0
2	4	1	0	7806.0
1	4	1	0	9258.0
6	4	0	0	3707.0
5	4	0	0	6238.0
4	4	0	0	5777.0
3	4	0	0	6157.0
2	4	0	0	5171.0
1	4	0	0	6176.0
6	4	0	0	3166.0
5	4	1	0	7211.0
4	4	1	0	6260.0
3	4	1	0	7374.0
2	4	1	0	7331.0
1	4	1	0	10212.0
6	4	0	0	3381.0
5	4	0	1	6243.0
4	4	0	1	6457.0
3	4	0	1	5775.0
2	4	0	1	7541.0
6	3	0	0	5241.0
4	3	1	0	10554.0
3	3	1	0	8728.0
2	3	1	0	9058.0
1	3	1	0	9211.0
6	3	0	0	3332.0
5	3	1	0	7076.0
4	3	1	0	6941.0
3	3	1	0	7490.0
2	3	1	0	7875.0
1	3	1	0	8369.0
6	3	0	0	3259.0
5	3	0	0	6535.0
4	3	0	0	5545.0
3	3	0	0	5079.0
2	3	0	0	5233.0
1	3	0	0	5593.0
6	3	0	0	3693.0
5	3	1	0	7362.0
4	3	1	0	6985.0
3	3	1	0	7460.0
2	3	1	0	8008.0
1	3	1	0	10202.0
6	3	0	0	3804.0
5	3	0	0	7915.0
4	2	0	0	6754.0
3	2	0	0	6645.0
2	2	0	0	5923.0
1	2	0	0	5907.0
6	2	0	0	3284.0
5	2	1	0	7203.0
4	2	1	0	7155.0
3	2	1	0	7348.0
2	2	1	0	7419.0
1	2	1	0	10509.0
6	2	0	0	3409.0
5	2	0	1	6223.0
4	2	0	1	5735.0
3	2	0	1	5810.0
2	2	0	1	5732.0
1	2	0	1	6382.0
6	2	0	0	3183.0
5	2	1	1	7277.0
4	2	1	1	6612.0
3	2	1	1	7813.0
2	2	1	1	8614.0
1	2	1	1	9356.0
6	2	0	0	3824.0
5	2	0	0	7285.0
4	1	0	0	7251.0
3	1	0	0	6255.0
2	1	0	0	5818.0
1	1	0	0	6653.0
6	1	0	0	3437.0
5	1	1	0	7357.0
4	1	1	0	7375.0
3	1	1	0	7327.0
2	1	1	0	7978.0
1	1	1	0	8598.0
6	1	0	0	3193.0
5	1	0	0	6558.0
4	1	0	0	6159.0
3	1	0	0	5769.0
2	1	0	0	6328.0
1	1	0	0	6718.0
6	1	0	0	3372.0
5	1	1	0	7705.0
4	1	1	0	7404.0
3	1	1	0	7408.0
2	1	1	0	8214.0
1	1	1	0	10419.0
6	1	0	0	3739.0
5	1	0	0	6133.0
4	1	0	0	6807.0
3	1	0	1	7031.0
