6	4	0	0	6023.0
4	4	1	1	8510.0
3	4	1	0	8504.0
2	3	1	0	8103.0
1	3	1	0	8079.0
6	3	0	0	4264.0
5	3	0	0	4943.0
4	3	0	0	4010.0
3	3	0	0	3991.0
2	3	0	0	3415.0
1	3	0	0	4472.0
6	3	0	0	3669.0
5	3	1	0	5830.0
4	3	1	0	5130.0
3	3	1	0	4985.0
2	3	1	0	5871.0
1	3	1	0	8485.0
6	3	0	0	4210.0
5	3	0	0	5093.0
4	3	0	0	4345.0
3	3	0	0	4432.0
2	3	0	0	4264.0
1	3	0	0	5053.0
6	3	0	0	3809.0
5	3	1	0	5298.0
4	3	1	0	5516.0
3	3	1	0	5253.0
2	3	1	0	6867.0
1	3	1	0	8319.0
6	2	0	0	5073.0
5	2	0	0	5579.0
4	2	0	0	4181.0
3	2	0	0	3675.0
2	2	0	0	3228.0
1	2	0	0	3802.0
6	2	0	0	3681.0
5	2	1	0	5059.0
4	2	1	0	5772.0
3	2	1	0	4897.0
2	2	1	0	5835.0
1	2	1	0	7611.0
6	2	0	0	3912.0
5	2	0	1	5238.0
4	2	0	1	4290.0
3	2	0	1	3775.0
2	2	0	1	3809.0
1	2	0	1	4143.0
6	2	0	0	3643.0
5	2	1	1	6491.0
4	2	1	1	5728.0
3	2	1	1	4864.0
2	2	1	1	6673.0
1	2	1	1	8501.0
6	1	0	0	4779.0
5	1	1	0	7402.0
4	1	1	0	5373.0
3	1	1	0	5359.0
2	1	1	0	5328.0
1	1	1	0	7142.0
6	1	0	0	3834.0
5	1	0	0	4376.0
4	1	0	0	3689.0
3	1	0	0	3818.0
2	1	0	0	3342.0
1	1	0	0	3971.0
6	1	0	0	3946.0
5	1	1	0	5893.0
4	1	1	0	5164.0
3	1	1	0	5951.0
2	1	1	0	5965.0
1	1	1	0	7824.0
6	1	0	0	3927.0
5	1	1	0	5455.0
4	1	1	0	5876.0
3	1	1	0	7850.0
1	1	1	1	9046.0
6	1	0	0	4383.0
5	1	0	1	5200.0
3	12	0	1	2985.0
2	12	0	1	6500.0
1	12	0	1	6198.0
6	12	0	0	5083.0
3	12	0	1	3840.0
2	12	0	1	8921.0
1	12	0	1	8065.0
6	12	0	0	5103.0
5	12	1	0	8147.0
4	12	1	0	7749.0
3	12	1	0	6775.0
2	12	1	0	7864.0
1	12	1	0	10453.0
6	12	0	0	4065.0
5	12	0	0	5460.0
4	12	0	0	4237.0
3	12	0	0	4799.0
2	12	0	0	4807.0
1	12	0	0	5252.0
6	12	0	0	4855.0
5	12	1	0	8632.0
4	12	1	0	6538.0
3	12	1	0	6609.0
2	12	1	0	7110.0
1	12	1	0	8611.0
6	11	0	0	5599.0
5	11	1	0	7624.0
4	11	1	0	5787.0
3	11	1	0	5345.0
2	11	1	0	6384.0
1	11	1	0	7621.0
6	11	0	0	3888.0
5	11	0	0	4355.0
4	11	0	0	4314.0
3	11	0	0	3828.0
2	11	0	0	3846.0
1	11	0	0	4616.0
6	11	0	0	3952.0
5	11	1	0	5616.0
4	11	1	0	5024.0
3	11	1	0	4912.0
2	11	1	0	5506.0
1	11	1	0	7183.0
6	11	0	0	3686.0
5	11	1	0	5805.0
4	11	1	0	6038.0
3	11	1	0	5172.0
2	11	1	0	6648.0
1	11	1	0	8687.0
6	11	0	0	5245.0
4	10	0	1	6768.0
3	10	0	1	4296.0
2	10	0	1	3996.0
1	10	0	1	4285.0
6	10	0	0	3540.0
5	10	1	0	5046.0
4	10	1	0	5154.0
3	10	1	0	4400.0
2	10	1	0	5259.0
1	10	1	0	6848.0
6	10	0	0	3777.0
5	10	0	0	4597.0
4	10	0	0	3999.0
3	10	0	0	4076.0
2	10	0	0	3852.0
1	10	0	0	4447.0
6	10	0	0	3563.0
5	10	1	0	5795.0
4	10	1	0	5064.0
3	10	1	0	5488.0
2	10	1	0	6284.0
1	10	1	0	7739.0
6	10	0	0	4749.0
4	10	1	0	7180.0
3	10	1	0	7567.0
2	9	1	0	7651.0
1	9	1	0	7127.0
6	9	0	0	3428.0
5	9	0	0	3912.0
4	9	0	0	3340.0
3	9	0	0	3583.0
2	9	0	0	3522.0
1	9	0	0	3234.0
6	9	0	0	3317.0
5	9	1	0	4640.0
4	9	1	0	4359.0
3	9	1	0	4989.0
2	9	1	0	5238.0
1	9	1	0	7551.0
6	9	0	0	3483.0
5	9	0	0	4274.0
4	9	0	0	3730.0
3	9	0	0	3956.0
2	9	0	0	3683.0
1	9	0	0	3952.0
6	9	0	0	3326.0
5	9	1	0	5229.0
4	9	1	0	5298.0
3	9	1	1	5134.0
2	9	1	1	5626.0
1	9	1	1	8022.0
6	8	0	0	4112.0
5	8	0	1	5326.0
4	8	0	1	3341.0
3	8	0	1	3216.0
2	8	0	1	2780.0
1	8	0	1	3454.0
6	8	0	0	3410.0
5	8	1	1	5182.0
4	8	1	1	5065.0
3	8	1	1	5085.0
2	8	1	1	5209.0
1	8	1	1	7576.0
6	8	0	0	3514.0
5	8	0	1	3947.0
4	8	0	1	3906.0
3	8	0	1	3995.0
2	8	0	1	3340.0
1	8	0	1	4082.0
6	8	0	0	3424.0
5	8	1	1	4831.0
4	8	1	1	4407.0
3	8	1	1	4765.0
2	8	1	1	5536.0
1	8	1	1	7133.0
6	8	0	0	3765.0
5	8	1	1	6829.0
4	7	1	1	6641.0
3	7	1	1	4939.0
2	7	1	1	5417.0
1	7	1	1	7225.0
6	7	0	0	3583.0
5	7	0	1	3583.0
4	7	0	1	3527.0
3	7	0	1	3629.0
2	7	0	1	3339.0
1	7	0	1	3905.0
6	7	0	0	3214.0
5	7	1	0	5469.0
4	7	1	0	5242.0
3	7	1	0	4997.0
2	7	1	0	6010.0
1	7	1	0	8051.0
6	7	0	0	3470.0
5	7	0	0	4265.0
4	7	0	0	4115.0
3	7	0	0	3438.0
2	7	0	0	3703.0
1	7	0	0	3988.0
6	7	0	0	3205.0
5	7	1	0	5420.0
4	7	1	0	5352.0
3	7	1	0	6129.0
2	7	1	0	6524.0
1	6	1	0	9414.0
6	6	0	0	3586.0
5	6	0	0	4490.0
4	6	0	0	3309.0
3	6	0	0	3499.0
2	6	0	0	3804.0
1	6	0	0	3629.0
6	6	0	0	3112.0
5	6	1	0	5527.0
4	6	1	0	5049.0
3	6	1	0	5203.0
2	6	1	0	5999.0
1	6	1	0	7904.0
6	6	0	0	3502.0
5	6	0	0	4954.0
4	6	0	0	4076.0
3	6	0	0	4262.0
2	6	0	0	4566.0
6	6	0	0	3760.0
5	6	1	1	5270.0
4	6	1	1	5480.0
3	6	1	1	5761.0
2	6	1	1	6382.0
1	6	1	1	8662.0
6	5	0	0	4437.0
5	5	0	1	6906.0
3	5	0	0	5536.0
2	5	0	0	3580.0
1	5	0	0	4041.0
6	5	0	0	3085.0
5	5	1	0	5336.0
4	5	1	0	4900.0
3	5	1	0	4626.0
2	5	1	0	5113.0
1	5	1	0	7983.0
6	5	0	0	3579.0
5	5	0	0	4311.0
4	5	0	0	3508.0
3	5	0	0	4060.0
2	5	0	0	3609.0
1	5	0	0	4440.0
6	5	0	0	3642.0
5	5	1	0	5423.0
4	5	1	0	5893.0
3	5	1	0	5284.0
2	5	1	0	5524.0
1	5	1	0	7095.0
6	5	0	0	3860.0
5	5	1	0	8094.0
3	4	1	0	8631.0
2	4	1	0	6044.0
1	4	1	0	7445.0
6	4	0	0	3045.0
5	4	0	0	4270.0
4	4	0	0	3738.0
3	4	0	0	3678.0
2	4	0	0	4608.0
6	4	0	0	5536.0
4	4	1	1	7903.0
3	4	1	1	6619.0
2	4	1	1	6588.0
1	4	1	1	9302.0
6	4	0	0	3451.0
5	4	0	0	4455.0
4	4	0	0	3837.0
3	4	0	0	3684.0
2	4	0	0	3805.0
1	4	0	0	3915.0
6	4	0	0	3938.0
5	4	1	0	6246.0
4	4	1	0	5326.0
3	4	1	0	6046.0
2	4	1	0	6961.0
1	3	1	0	8394.0
6	3	0	0	3723.0
5	3	0	0	4569.0
4	3	0	0	3797.0
3	3	0	0	3186.0
2	3	0	0	3999.0
1	3	0	0	5312.0
6	3	0	0	3138.0
5	3	1	0	5285.0
4	3	1	0	4442.0
3	3	1	0	5430.0
2	3	1	0	5219.0
1	3	1	0	8261.0
6	3	0	0	3968.0
5	3	0	0	4033.0
4	3	0	0	3753.0
3	3	0	0	3460.0
2	3	0	0	3817.0
1	3	0	0	3681.0
6	3	0	0	3522.0
5	3	1	0	5740.0
4	3	1	0	5373.0
3	3	1	0	5353.0
2	3	1	0	6072.0
1	3	1	0	9635.0
6	3	0	0	4467.0
5	2	0	0	5674.0
4	2	0	0	4052.0
3	2	0	0	3292.0
2	2	0	0	3213.0
1	2	0	0	3539.0
6	2	0	0	3108.0
5	2	1	0	5670.0
4	2	1	0	5050.0
3	2	1	0	4752.0
2	2	1	0	6086.0
1	2	1	0	7882.0
6	2	0	0	3442.0
5	2	0	0	5039.0
4	2	0	0	3329.0
3	2	0	1	3545.0
2	2	0	1	3814.0
1	2	0	1	4147.0
6	2	0	0	3768.0
5	2	1	1	4999.0
4	2	1	1	5230.0
3	2	1	1	5946.0
2	2	1	1	5834.0
1	2	1	1	8700.0
6	2	0	0	4033.0
5	1	0	0	5875.0
4	1	0	0	3723.0
3	1	0	0	3124.0
2	1	0	0	3317.0
1	1	0	0	3418.0
6	1	0	0	2873.0
5	1	1	0	4869.0
4	1	1	0	4957.0
3	1	1	0	5277.0
2	1	1	0	4379.0
1	1	1	0	7644.0
6	1	0	0	3620.0
5	1	0	0	4331.0
4	1	0	0	3001.0
3	1	0	0	3735.0
2	1	0	0	3718.0
1	1	0	0	4154.0
6	1	0	0	3808.0
5	1	1	0	5721.0
4	1	1	0	5662.0
3	1	1	0	6323.0
2	1	1	0	10334.0
6	1	0	0	3998.0
5	1	0	1	5015.0
4	1	0	1	4307.0
2	12	0	1	2728.0
1	12	0	1	6854.0
6	12	0	0	4235.0
5	12	0	1	5797.0
2	12	0	1	3813.0
1	12	0	1	9787.0
6	12	0	0	5498.0
5	12	1	0	9052.0
4	12	1	0	6907.0
3	12	1	0	7504.0
2	12	1	0	8334.0
1	12	1	0	11891.0
6	12	0	0	4073.0
5	12	0	0	5561.0
4	12	0	0	4661.0
3	12	0	0	4536.0
2	12	0	0	4485.0
1	12	0	0	4105.0
6	12	0	0	4042.0
5	12	1	0	5107.0
4	12	1	0	7629.0
3	12	1	0	6840.0
2	12	1	0	6890.0
1	12	1	0	9832.0
6	11	0	0	4643.0
5	11	0	0	6787.0
4	11	0	0	4470.0
3	11	0	0	4515.0
2	11	0	0	4314.0
1	11	0	0	5613.0
6	11	0	0	4010.0
5	11	1	0	5379.0
4	11	1	0	5191.0
3	11	1	0	4233.0
2	11	1	0	5414.0
1	11	1	0	7904.0
6	11	0	0	3597.0
5	11	0	0	4280.0
4	11	0	0	3765.0
3	11	0	0	3775.0
2	11	0	0	3554.0
1	11	0	0	3956.0
6	11	0	0	3742.0
5	11	1	0	5710.0
4	11	1	0	5056.0
3	11	1	0	5634.0
2	11	1	0	6393.0
1	11	1	0	8092.0
6	11	0	0	4439.0
5	11	0	0	6118.0
3	10	0	0	6062.0
2	10	0	0	3668.0
1	10	0	0	3719.0
6	10	0	0	3076.0
5	10	1	1	4791.0
4	10	1	1	4320.0
3	10	1	1	4322.0
2	10	1	1	4851.0
1	10	1	1	7291.0
6	10	0	0	3580.0
5	10	0	0	4537.0
4	10	0	0	3468.0
3	10	0	0	3727.0
2	10	0	0	3629.0
1	10	0	0	5016.0
6	10	0	0	3165.0
5	10	1	0	5133.0
4	10	1	0	4278.0
3	10	1	0	5212.0
2	10	1	0	6108.0
1	10	1	0	8925.0
6	10	0	0	3297.0
5	10	0	0	5196.0
3	10	0	0	4640.0
2	10	0	0	4212.0
1	9	0	0	4781.0
6	9	0	0	3732.0
5	9	1	0	5609.0
4	9	1	0	4528.0
3	9	1	0	4602.0
2	9	1	0	5408.0
1	9	1	0	6926.0
6	9	0	0	3102.0
5	9	0	0	4540.0
4	9	0	0	3787.0
3	9	0	0	3459.0
2	9	0	0	3492.0
1	9	0	0	3808.0
6	9	0	0	2934.0
5	9	1	0	5371.0
4	9	1	0	5349.0
3	9	1	0	4868.0
2	9	1	0	5730.0
1	9	1	0	7725.0
6	9	0	0	2919.0
5	9	0	0	3920.0
4	9	0	0	3614.0
3	9	0	0	4089.0
2	9	0	0	3820.0
1	9	0	0	3441.0
6	8	0	0	3557.0
5	8	1	0	5907.0
4	8	1	0	4768.0
3	8	1	1	5364.0
2	8	1	1	5342.0
1	8	1	1	7336.0
6	8	0	0	2913.0
5	8	0	1	3457.0
4	8	0	1	3175.0
3	8	0	1	3011.0
2	8	0	1	3213.0
1	8	0	1	3545.0
6	8	0	0	2670.0
5	8	1	1	5038.0
4	8	1	1	4836.0
3	8	1	1	5089.0
2	8	1	1	5642.0
1	8	1	1	7271.0
6	8	0	0	2752.0
5	8	0	1	4117.0
4	8	0	1	3678.0
3	8	0	1	3678.0
2	8	0	1	3291.0
1	8	0	1	4360.0
6	8	0	0	2907.0
5	8	1	1	5296.0
4	8	1	1	6066.0
3	7	1	1	6990.0
2	7	1	1	5997.0
1	7	1	1	7715.0
6	7	0	0	2988.0
5	7	0	1	3889.0
4	7	0	1	3707.0
3	7	0	1	3552.0
2	7	0	1	3527.0
1	7	0	1	3626.0
6	7	0	0	2872.0
5	7	1	1	5121.0
4	7	1	1	4165.0
3	7	1	1	4715.0
2	7	1	1	5809.0
1	7	1	1	7484.0
6	7	0	0	3285.0
5	7	0	0	4235.0
4	7	0	0	4211.0
3	7	0	0	3838.0
2	7	0	0	3490.0
1	7	0	0	3814.0
6	7	0	0	3259.0
5	7	1	0	6156.0
4	7	1	0	5507.0
3	7	1	0	4929.0
2	7	1	0	5699.0
1	7	1	0	8293.0
6	6	0	0	3964.0
5	6	0	0	5266.0
4	6	0	0	3627.0
3	6	0	0	3409.0
2	6	0	0	2764.0
1	6	0	0	3372.0
6	6	0	0	3433.0
5	6	1	0	5631.0
4	6	1	0	4533.0
3	6	1	0	3897.0
2	6	1	0	4576.0
1	6	1	0	5973.0
6	6	0	0	3194.0
5	6	0	0	4300.0
4	6	0	0	3631.0
3	6	0	0	3421.0
2	6	0	0	3326.0
1	6	0	0	3929.0
6	6	0	0	2557.0
5	6	1	0	5064.0
4	6	1	0	4565.0
3	6	1	0	4241.0
2	6	1	0	4791.0
1	6	1	0	5605.0
6	6	0	0	3815.0
5	5	1	0	6911.0
4	5	1	0	5059.0
3	5	1	0	4752.0
2	5	1	0	5087.0
1	5	1	0	6271.0
6	5	0	0	3299.0
5	5	0	0	3745.0
4	5	0	0	3873.0
3	5	0	0	2966.0
2	5	0	0	4394.0
6	5	0	0	3062.0
5	5	1	1	4639.0
4	5	1	1	4219.0
3	5	1	1	3744.0
2	5	1	1	4908.0
1	5	1	1	5761.0
6	5	0	0	3115.0
5	5	0	1	4870.0
3	5	0	0	4995.0
2	5	0	0	3744.0
1	5	0	0	4116.0
6	5	0	0	2767.0
5	5	1	0	5545.0
4	5	1	0	6165.0
2	4	1	0	7236.0
1	4	1	0	5758.0
6	4	0	0	3093.0
5	4	1	0	4525.0
4	4	1	0	4035.0
3	4	1	0	4146.0
2	4	1	0	4807.0
1	4	1	0	5197.0
6	4	0	0	2950.0
5	4	0	0	4115.0
4	4	0	0	3204.0
3	4	0	0	3176.0
2	4	0	0	2731.0
1	4	0	0	3287.0
6	4	0	0	2964.0
5	4	1	0	4608.0
4	4	1	0	4501.0
3	4	1	0	4715.0
2	4	1	0	5191.0
1	4	1	0	6081.0
6	4	0	0	3202.0
5	4	0	0	3913.0
4	4	0	0	3445.0
3	4	0	0	3807.0
2	4	0	0	4683.0
6	3	0	0	6026.0
4	3	1	1	8263.0
3	3	1	1	6060.0
2	3	1	1	5833.0
1	3	1	1	5969.0
6	3	0	0	3524.0
5	3	1	0	5402.0
4	3	1	0	4767.0
3	3	1	0	5225.0
2	3	1	0	5686.0
1	3	1	0	5181.0
6	3	0	0	3137.0
5	3	0	0	4342.0
4	3	0	0	3904.0
3	3	0	0	3719.0
2	3	0	0	3150.0
1	3	0	0	4371.0
6	3	0	0	2777.0
5	3	1	0	4724.0
4	3	1	0	5315.0
3	3	1	0	5126.0
2	3	1	0	6014.0
1	3	1	0	6891.0
6	3	0	0	3388.0
5	3	0	0	5021.0
4	2	0	0	4851.0
3	2	0	0	3490.0
2	2	0	0	3106.0
1	2	0	0	3413.0
6	2	0	0	2456.0
5	2	1	0	4712.0
4	2	1	0	4951.0
3	2	1	0	4571.0
2	2	1	0	4995.0
1	2	1	0	6289.0
6	2	0	0	2795.0
5	2	0	0	4253.0
4	2	0	0	3747.0
3	2	0	0	3508.0
2	2	0	0	3769.0
1	2	0	0	3729.0
6	2	0	0	2532.0
5	2	1	1	4898.0
4	2	1	1	4156.0
3	2	1	1	5159.0
2	2	1	1	5218.0
1	2	1	1	6536.0
6	2	0	0	3080.0
5	2	0	1	4932.0
4	1	0	0	4464.0
3	1	0	0	3580.0
2	1	0	0	3072.0
1	1	0	0	3346.0
6	1	0	0	2763.0
5	1	1	0	4582.0
4	1	1	0	4550.0
3	1	1	0	4441.0
2	1	1	0	5864.0
1	1	1	0	5459.0
6	1	0	0	2797.0
5	1	0	0	3984.0
4	1	0	0	3067.0
3	1	0	0	3449.0
2	1	0	0	3420.0
1	1	0	0	3291.0
6	1	0	0	3017.0
5	1	1	0	5278.0
4	1	1	0	5192.0
3	1	1	0	4788.0
2	1	1	0	5978.0
1	1	1	0	6939.0
6	1	0	0	2677.0
5	1	0	1	4143.0
4	1	0	1	3865.0
3	1	0	1	4244.0
