2	11	1	0	4473.0
1	11	1	0	5336.0
6	11	0	0	4573.0
5	11	1	0	5996.0
4	11	1	0	4812.0
3	11	1	0	4374.0
2	11	1	0	5136.0
1	11	1	0	5917.0
6	11	0	0	4883.0
5	10	0	0	4937.0
4	10	0	0	4062.0
3	10	0	0	3292.0
2	10	0	0	3607.0
1	10	0	0	3943.0
6	10	0	0	3730.0
5	10	1	1	4011.0
4	10	1	1	3860.0
3	10	1	1	4440.0
2	10	1	1	4195.0
1	10	1	1	5384.0
6	10	0	0	4214.0
5	10	0	1	4924.0
4	10	0	1	3900.0
3	10	0	1	3760.0
2	10	0	1	3510.0
1	10	0	1	3736.0
6	10	0	0	4016.0
5	10	1	0	4978.0
4	10	1	0	4597.0
3	10	1	0	4254.0
2	10	1	0	4481.0
1	10	1	0	5443.0
6	10	0	0	5409.0
4	10	1	0	6051.0
3	10	1	0	5474.0
2	9	1	0	7115.0
1	9	1	0	5701.0
6	9	0	0	3777.0
5	9	0	0	3694.0
4	9	0	0	3349.0
3	9	0	0	3423.0
2	9	0	0	3988.0
1	9	0	0	4103.0
6	9	0	0	3705.0
5	9	1	0	5076.0
4	9	1	0	4647.0
3	9	1	0	4312.0
2	9	1	0	6307.0
1	9	1	0	5774.0
6	9	0	0	3729.0
5	9	0	0	3900.0
4	9	0	0	4216.0
3	9	0	0	3616.0
2	9	0	0	3973.0
1	9	0	0	4301.0
6	9	0	0	4353.0
5	9	1	0	4852.0
4	9	1	0	4871.0
3	9	1	0	5183.0
2	9	1	0	5492.0
1	9	1	0	6931.0
6	8	0	0	4437.0
5	8	0	0	5212.0
4	8	0	0	3957.0
3	8	0	0	4755.0
2	8	0	0	3517.0
1	8	0	0	3655.0
6	8	0	0	3709.0
5	8	1	0	4093.0
4	8	1	0	4525.0
3	8	1	1	4663.0
2	8	1	1	4754.0
1	8	1	1	5004.0
6	8	0	0	3572.0
5	8	0	1	3911.0
4	8	0	1	3860.0
3	8	0	1	3510.0
2	8	0	1	3856.0
1	8	0	1	4073.0
6	8	0	0	3547.0
5	8	1	1	4698.0
4	8	1	1	6609.0
3	8	1	1	4810.0
2	8	1	1	4598.0
1	8	1	1	5436.0
6	8	0	0	3675.0
5	8	1	1	5728.0
4	7	1	1	6223.0
3	7	1	1	4655.0
2	7	1	1	4519.0
1	7	1	1	4856.0
6	7	0	0	3496.0
5	7	0	1	3704.0
4	7	0	1	3227.0
3	7	0	1	3394.0
2	7	0	1	3694.0
1	7	0	1	3636.0
6	7	0	0	3623.0
5	7	1	1	4519.0
4	7	1	1	6952.0
3	7	1	1	4928.0
2	7	1	1	4835.0
1	7	1	1	5983.0
6	7	0	0	4133.0
5	7	0	1	4827.0
4	7	0	1	4026.0
3	7	0	0	4098.0
2	7	0	0	3807.0
1	7	0	0	4306.0
6	7	0	0	3691.0
5	7	1	0	4764.0
4	7	1	0	8833.0
3	7	1	0	5413.0
2	7	1	0	6425.0
1	6	1	0	7566.0
6	6	0	0	4291.0
5	6	0	0	4244.0
4	6	0	0	3377.0
3	6	0	0	4097.0
2	6	0	0	3813.0
1	6	0	0	4332.0
6	6	0	0	3559.0
5	6	1	0	4946.0
4	6	1	0	5397.0
3	6	1	0	4671.0
2	6	1	0	5231.0
1	6	1	0	6334.0
6	6	0	0	4155.0
5	6	0	0	3957.0
4	6	0	0	3926.0
3	6	0	0	6380.0
2	6	0	0	5531.0
6	6	0	0	4637.0
5	6	1	0	5128.0
4	6	1	0	6494.0
3	6	1	0	5051.0
2	6	1	0	6290.0
1	6	1	0	6877.0
6	5	0	0	4920.0
5	5	0	1	5984.0
3	5	0	0	5106.0
2	5	0	0	4631.0
1	5	0	0	4577.0
6	5	0	0	4088.0
5	5	1	0	4456.0
4	5	1	0	4456.0
3	5	1	0	4651.0
2	5	1	0	4734.0
1	5	1	0	5930.0
6	5	0	0	3570.0
5	5	0	0	4630.0
4	5	0	0	3580.0
3	5	0	0	4061.0
2	5	0	0	3866.0
1	5	0	0	4585.0
6	5	0	0	4508.0
5	5	1	0	4845.0
4	5	1	0	4800.0
3	5	1	0	4916.0
2	5	1	0	5241.0
1	5	1	0	5683.0
6	5	0	0	5178.0
5	5	1	1	6370.0
3	4	1	1	7514.0
2	4	1	1	5301.0
1	4	1	1	5720.0
6	4	0	0	3519.0
5	4	0	0	3883.0
4	4	0	0	3447.0
3	4	0	0	4748.0
2	4	0	0	4307.0
6	4	0	0	4731.0
4	4	1	0	6756.0
3	4	1	0	5389.0
2	4	1	0	5632.0
1	4	1	0	6275.0
6	4	0	0	4139.0
5	4	0	0	3992.0
4	4	0	0	5662.0
3	4	0	0	3930.0
2	4	0	0	3598.0
1	4	0	0	4057.0
6	4	0	0	4153.0
5	4	1	0	4443.0
4	4	1	0	4912.0
3	4	1	0	5658.0
2	4	1	0	6278.0
1	3	1	0	6946.0
6	3	0	0	3844.0
5	3	0	0	4329.0
4	3	0	0	3656.0
3	3	0	0	3993.0
2	3	0	0	3591.0
1	3	0	0	4005.0
6	3	0	0	3441.0
5	3	1	0	4152.0
4	3	1	0	4225.0
3	3	1	0	5303.0
2	3	1	0	4781.0
1	3	1	0	5263.0
6	3	0	0	3911.0
5	3	0	1	4138.0
4	3	0	1	3399.0
3	3	0	1	3501.0
2	3	0	1	3791.0
1	3	0	1	3955.0
6	3	0	0	3766.0
5	3	1	1	4583.0
4	3	1	1	4844.0
3	3	1	1	5675.0
2	3	1	1	5235.0
1	3	1	1	6593.0
6	3	0	0	5045.0
5	2	0	0	5349.0
4	2	0	0	3634.0
3	2	0	0	3568.0
2	2	0	0	3189.0
1	2	0	0	3641.0
6	2	0	0	3760.0
5	2	1	0	5077.0
4	2	1	0	4671.0
3	2	1	0	4605.0
2	2	1	0	4707.0
1	2	1	0	5889.0
6	2	0	0	3991.0
5	2	0	0	4162.0
4	2	0	0	3841.0
3	2	0	0	4340.0
2	2	0	0	3552.0
1	2	0	0	4365.0
6	2	0	0	4459.0
5	2	1	0	4467.0
4	2	1	0	4929.0
3	2	1	0	4640.0
2	2	1	0	5584.0
1	2	1	0	6215.0
6	2	0	0	4339.0
5	1	0	0	5504.0
4	1	0	0	4104.0
3	1	0	0	3361.0
2	1	0	0	3575.0
1	1	0	0	3727.0
6	1	0	0	3832.0
5	1	1	0	4515.0
4	1	1	0	4258.0
3	1	1	0	4427.0
2	1	1	0	4576.0
1	1	1	0	5366.0
6	1	0	0	4045.0
5	1	0	0	3054.0
4	1	0	0	3399.0
3	1	0	0	3617.0
2	1	0	0	3811.0
1	1	0	0	3753.0
6	1	0	0	3458.0
5	1	1	0	4715.0
4	1	1	0	4302.0
3	1	1	0	5004.0
2	1	1	0	4772.0
1	1	1	0	5512.0
6	1	0	0	4013.0
5	1	0	1	3973.0
4	1	0	1	4905.0
2	12	0	1	4059.0
1	12	0	1	7786.0
6	12	0	0	4874.0
5	12	0	1	4839.0
2	12	0	1	5095.0
1	12	0	1	8897.0
6	12	0	0	6003.0
5	12	1	1	6893.0
4	12	1	1	6057.0
3	12	1	0	5765.0
2	12	1	0	6931.0
1	12	1	0	7135.0
6	12	0	0	4824.0
5	12	0	0	5222.0
4	12	0	0	4192.0
3	12	0	0	4012.0
2	12	0	0	4033.0
1	12	0	0	4343.0
6	12	0	0	4727.0
5	12	1	0	5598.0
4	12	1	0	6041.0
3	12	1	0	5837.0
2	12	1	0	5746.0
1	12	1	0	7071.0
6	11	0	0	5942.0
5	11	0	0	5250.0
4	11	0	0	4654.0
3	11	0	0	3414.0
2	11	0	0	3463.0
1	11	0	0	4097.0
6	11	0	0	4099.0
5	11	1	0	4405.0
4	11	1	0	4271.0
3	11	1	0	5389.0
2	11	1	0	4625.0
1	11	1	0	5130.0
6	11	0	0	4024.0
5	11	0	0	4176.0
4	11	0	0	3807.0
3	11	0	0	3706.0
2	11	0	0	4025.0
1	11	0	0	3659.0
6	11	0	0	4076.0
5	11	1	0	5143.0
4	11	1	0	5047.0
3	11	1	0	4660.0
2	11	1	0	5520.0
1	11	1	0	5381.0
6	11	0	0	4221.0
5	11	0	0	4485.0
4	10	0	0	5132.0
3	10	0	0	4380.0
2	10	0	0	3577.0
1	10	0	0	3001.0
6	10	0	0	4022.0
5	10	1	0	4437.0
4	10	1	0	5156.0
3	10	1	0	3920.0
2	10	1	0	4234.0
1	10	1	0	5420.0
6	10	0	0	3800.0
5	10	0	0	3825.0
4	10	0	0	3441.0
3	10	0	0	4521.0
2	10	0	0	3379.0
1	10	0	0	4259.0
6	10	0	0	3539.0
5	10	1	1	4667.0
4	10	1	1	4570.0
3	10	1	1	4691.0
2	10	1	1	5418.0
1	10	1	1	5770.0
6	10	0	0	4278.0
5	10	0	1	4530.0
3	10	0	1	5224.0
2	10	0	1	4501.0
1	9	0	1	5037.0
6	9	0	0	4122.0
5	9	1	0	4519.0
4	9	1	0	4406.0
3	9	1	0	4037.0
2	9	1	0	4437.0
1	9	1	0	4905.0
6	9	0	0	3645.0
5	9	0	0	3614.0
4	9	0	0	3152.0
3	9	0	0	3431.0
2	9	0	0	3331.0
1	9	0	0	3613.0
6	9	0	0	3797.0
5	9	1	0	5141.0
4	9	1	0	5019.0
3	9	1	0	5952.0
2	9	1	0	5284.0
1	9	1	0	5831.0
6	9	0	0	4084.0
5	9	0	0	3776.0
4	9	0	0	4129.0
3	9	0	0	3628.0
2	9	0	0	3919.0
1	9	0	0	4270.0
6	8	0	0	4407.0
5	8	1	0	6325.0
4	8	1	0	4492.0
3	8	1	0	4479.0
2	8	1	0	4111.0
1	8	1	0	5021.0
6	8	0	0	3560.0
5	8	0	0	3448.0
4	8	0	0	3080.0
3	8	0	0	3284.0
2	8	0	0	3726.0
1	8	0	0	3391.0
6	8	0	0	3965.0
5	8	1	0	5042.0
4	8	1	0	4631.0
3	8	1	0	5302.0
2	8	1	0	4996.0
1	8	1	0	5431.0
6	8	0	0	3833.0
5	8	0	0	4229.0
4	8	0	0	4128.0
3	8	0	0	3701.0
2	8	0	0	4973.0
1	8	0	0	4654.0
6	8	0	0	3820.0
5	8	1	0	4484.0
4	8	1	0	7630.0
3	7	1	1	6228.0
2	7	1	1	5542.0
1	7	1	1	5618.0
6	7	0	0	3272.0
5	7	0	1	3059.0
4	7	0	1	3114.0
3	7	0	1	3869.0
2	7	0	1	3171.0
1	7	0	1	3825.0
6	7	0	0	3343.0
5	7	1	1	4744.0
4	7	1	1	4652.0
3	7	1	1	4291.0
2	7	1	1	4807.0
1	7	1	1	7402.0
6	7	0	0	3692.0
5	7	0	1	4089.0
4	7	0	1	4694.0
3	7	0	1	3617.0
2	7	0	1	3327.0
1	7	0	1	5385.0
6	7	0	0	3414.0
5	7	1	1	4907.0
4	7	1	1	5566.0
3	7	1	1	6384.0
2	7	1	1	4847.0
1	7	1	1	7073.0
6	6	0	0	4472.0
5	6	0	1	5198.0
4	6	0	1	5088.0
3	6	0	1	3375.0
2	6	0	1	3332.0
1	6	0	1	3683.0
6	6	0	0	3512.0
5	6	1	1	4841.0
4	6	1	1	4528.0
3	6	1	0	6436.0
2	6	1	0	4273.0
1	6	1	0	5161.0
6	6	0	0	4124.0
5	6	0	0	4151.0
4	6	0	0	4758.0
3	6	0	0	3615.0
2	6	0	0	3679.0
1	6	0	0	4839.0
6	6	0	0	3794.0
5	6	1	0	4699.0
4	6	1	0	5671.0
3	6	1	0	4517.0
2	6	1	0	4492.0
1	6	1	0	6598.0
6	6	0	0	4139.0
5	5	1	0	6564.0
4	5	1	0	5727.0
3	5	1	0	4872.0
2	5	1	0	4562.0
1	5	1	0	7567.0
6	5	0	0	3658.0
5	5	0	0	3892.0
4	5	0	0	3323.0
3	5	0	0	3772.0
2	5	0	0	4545.0
6	5	0	0	3997.0
5	5	1	0	4947.0
4	5	1	0	6737.0
3	5	1	0	4475.0
2	5	1	0	4780.0
1	5	1	0	5357.0
6	5	0	0	3773.0
5	5	0	1	5289.0
3	5	0	1	5681.0
2	5	0	1	4367.0
1	5	0	1	4035.0
6	5	0	0	4157.0
5	5	1	1	4859.0
4	5	1	1	5996.0
2	4	1	0	6976.0
1	4	1	0	5334.0
6	4	0	0	3666.0
5	4	1	0	4199.0
4	4	1	0	4002.0
3	4	1	0	4935.0
2	4	1	0	4290.0
1	4	1	0	5139.0
6	4	0	0	3791.0
5	4	0	0	3508.0
4	4	0	0	3263.0
3	4	0	0	3606.0
2	4	0	0	3421.0
1	4	0	0	3749.0
6	4	0	0	3670.0
5	4	1	0	4474.0
4	4	1	0	5994.0
3	4	1	0	4178.0
2	4	1	0	4684.0
1	4	1	0	5532.0
6	4	0	0	4090.0
5	4	0	0	3786.0
4	4	0	0	3831.0
3	4	0	0	4474.0
2	4	0	0	5038.0
6	3	0	0	6571.0
4	3	1	0	7809.0
3	3	1	0	5025.0
2	3	1	0	4910.0
1	3	1	0	4807.0
6	3	0	0	4169.0
5	3	1	0	5073.0
4	3	1	0	4580.0
3	3	1	0	4511.0
2	3	1	0	4346.0
1	3	1	0	5658.0
6	3	0	0	4192.0
5	3	0	1	3927.0
4	3	0	1	3620.0
3	3	0	1	3681.0
2	3	0	1	4113.0
1	3	0	1	3338.0
6	3	0	0	3669.0
5	3	1	1	4817.0
4	3	1	1	4469.0
3	3	1	1	4401.0
2	3	1	1	4825.0
1	3	1	1	6609.0
6	3	0	0	4744.0
5	3	0	0	5117.0
4	2	0	0	4975.0
3	2	0	0	4030.0
2	2	0	0	3750.0
1	2	0	0	3582.0
6	2	0	0	3815.0
5	2	1	0	4661.0
4	2	1	0	4262.0
3	2	1	0	4350.0
2	2	1	0	4323.0
1	2	1	0	5299.0
6	2	0	0	3686.0
5	2	0	0	3470.0
4	2	0	0	4349.0
3	2	0	0	3872.0
2	2	0	0	3241.0
1	2	0	0	3943.0
6	2	0	0	4127.0
5	2	1	0	4860.0
4	2	1	0	4484.0
3	2	1	0	4760.0
2	2	1	0	4952.0
1	2	1	0	5925.0
6	2	0	0	4237.0
5	2	0	1	4701.0
4	1	0	0	4781.0
3	1	0	0	2975.0
2	1	0	0	3332.0
1	1	0	0	3449.0
6	1	0	0	3503.0
5	1	1	0	4331.0
4	1	1	0	3923.0
3	1	1	0	4550.0
2	1	1	0	4330.0
1	1	1	0	6299.0
6	1	0	0	3919.0
5	1	0	0	3623.0
4	1	0	0	3898.0
3	1	0	0	3441.0
2	1	0	0	3269.0
1	1	0	0	3378.0
6	1	0	0	3926.0
5	1	1	0	4439.0
4	1	1	0	4703.0
3	1	1	0	4141.0
2	1	1	0	5180.0
1	1	1	0	5728.0
6	1	0	0	3675.0
5	1	0	1	3728.0
4	1	0	1	3399.0
3	1	0	1	4347.0
