2	3	1	0	8049.0
1	3	1	0	10677.0
6	2	0	0	5854.0
5	2	0	0	6981.0
4	2	0	0	6198.0
3	2	0	0	4967.0
2	2	0	0	4968.0
1	2	0	0	5909.0
6	2	0	0	4392.0
5	2	1	0	6606.0
4	2	1	0	7485.0
3	2	1	0	8076.0
2	2	1	0	9486.0
1	2	1	0	1688.0
6	2	0	0	5452.0
5	2	0	0	6019.0
4	2	0	0	5511.0
3	2	0	0	5091.0
2	2	0	0	5436.0
1	2	0	0	5722.0
6	2	0	0	5304.0
5	2	1	0	6878.0
4	2	1	0	5915.0
3	2	1	0	6751.0
2	2	1	0	6894.0
1	2	1	0	7752.0
6	1	0	0	5579.0
5	1	1	0	8559.0
4	1	1	0	7452.0
3	1	1	0	6118.0
2	1	1	0	8024.0
1	1	1	0	8492.0
6	1	0	0	3342.0
5	1	0	0	4811.0
4	1	0	0	4688.0
3	1	0	0	5031.0
2	1	0	0	4835.0
1	1	0	0	5149.0
6	1	0	0	4707.0
5	1	1	0	7273.0
4	1	1	0	6821.0
3	1	1	0	7204.0
2	1	1	0	6914.0
1	1	1	0	8788.0
6	1	0	0	4183.0
5	1	1	0	5918.0
4	1	1	0	5660.0
3	1	1	0	6852.0
2	1	1	1	8209.0
1	1	1	1	10290.0
6	1	0	0	4522.0
5	1	0	1	5990.0
3	12	0	1	3714.0
2	12	0	1	7238.0
1	12	0	1	6835.0
6	12	0	0	4147.0
3	12	0	1	4493.0
2	12	0	1	10424.0
1	12	0	1	10269.0
6	12	0	0	7747.0
5	12	1	0	9692.0
4	12	1	0	10916.0
3	12	1	0	9116.0
2	12	1	0	11871.0
1	12	1	0	13246.0
6	12	0	0	6811.0
5	12	0	0	5672.0
4	12	0	0	5795.0
3	12	0	0	5505.0
2	12	0	0	5786.0
1	12	0	0	6368.0
6	12	0	0	6228.0
5	12	1	0	8913.0
4	12	1	0	9032.0
3	12	1	0	7664.0
2	12	1	0	8837.0
1	12	1	0	11278.0
6	11	0	0	6574.0
5	11	1	0	9202.0
4	11	1	0	7327.0
3	11	1	0	7071.0
2	11	1	0	7310.0
1	11	1	0	10079.0
6	11	0	0	5403.0
5	11	0	0	5782.0
4	11	0	0	5121.0
3	11	0	0	5544.0
2	11	0	0	5586.0
1	11	0	0	5385.0
6	11	0	0	5159.0
5	11	1	0	6672.0
4	11	1	0	6488.0
3	11	1	0	7015.0
2	11	1	0	6843.0
1	11	1	0	9327.0
6	11	0	0	5170.0
5	11	1	0	6708.0
4	11	1	0	7130.0
3	11	1	0	7846.0
2	11	1	0	8713.0
1	11	1	0	11511.0
5	10	0	0	7415.0
4	10	0	0	6483.0
3	10	0	0	4556.0
2	10	0	0	5134.0
1	10	0	0	4930.0
6	10	0	0	4288.0
5	10	1	0	6119.0
4	10	1	0	6476.0
3	10	1	0	6373.0
2	10	1	0	5648.0
1	10	1	0	9103.0
6	10	0	0	4509.0
5	10	0	1	5105.0
4	10	0	1	4965.0
3	10	0	1	4393.0
2	10	0	1	5057.0
1	10	0	1	5304.0
6	10	0	0	4458.0
5	10	1	1	6040.0
4	10	1	1	6929.0
3	10	1	1	6564.0
2	10	1	1	6720.0
1	10	1	1	10048.0
6	10	0	0	5800.0
4	10	1	0	8462.0
3	10	1	0	7816.0
2	9	1	0	9227.0
1	9	1	0	8609.0
6	9	0	0	4836.0
5	9	0	0	4603.0
4	9	0	0	4769.0
3	9	0	0	4442.0
2	9	0	0	4837.0
1	9	0	0	5641.0
6	9	0	0	3443.0
5	9	1	0	6081.0
4	9	1	0	6667.0
3	9	1	0	6619.0
2	9	1	0	7343.0
1	9	1	0	9342.0
6	9	0	0	4690.0
5	9	0	0	4865.0
4	9	0	0	5001.0
3	9	0	0	5284.0
2	9	0	0	5335.0
1	9	0	0	5845.0
6	9	0	0	4747.0
5	9	1	0	6337.0
4	9	1	0	6884.0
3	9	1	0	7156.0
2	9	1	0	8109.0
1	9	1	0	11647.0
6	8	0	0	5464.0
5	8	0	0	7094.0
4	8	0	0	4993.0
3	8	0	0	4717.0
2	8	0	0	4139.0
1	8	0	0	5512.0
6	8	0	0	4967.0
5	8	1	0	6015.0
4	8	1	0	6216.0
3	8	1	0	7127.0
2	8	1	1	7019.0
1	8	1	1	10335.0
6	8	0	0	4381.0
5	8	0	1	4487.0
4	8	0	1	4519.0
3	8	0	1	4886.0
2	8	0	1	5131.0
1	8	0	1	5220.0
6	8	0	0	4843.0
5	8	1	1	5992.0
4	8	1	1	7107.0
3	8	1	1	6927.0
2	8	1	1	7605.0
1	8	1	1	9330.0
6	8	0	0	4979.0
5	8	1	1	8757.0
4	7	1	1	8594.0
3	7	1	1	7006.0
2	7	1	1	7934.0
1	7	1	1	8248.0
6	7	0	0	3880.0
5	7	0	1	5056.0
4	7	0	1	4516.0
3	7	0	1	5115.0
2	7	0	1	5181.0
1	7	0	1	4849.0
6	7	0	0	3650.0
5	7	1	1	5459.0
4	7	1	1	7322.0
3	7	1	1	7290.0
2	7	1	1	7475.0
1	7	1	1	8416.0
6	7	0	0	4396.0
5	7	0	1	5199.0
4	7	0	1	6244.0
3	7	0	1	3813.0
2	7	0	1	4504.0
1	7	0	1	6489.0
6	7	0	0	5076.0
5	7	1	0	6736.0
4	7	1	0	7899.0
3	7	1	0	8059.0
2	7	1	0	9791.0
1	6	1	0	14456.0
6	6	0	0	4208.0
5	6	0	0	5028.0
4	6	0	0	5078.0
3	6	0	0	5747.0
2	6	0	0	4670.0
1	6	0	0	6027.0
6	6	0	0	4838.0
5	6	1	0	8147.0
3	6	1	0	7586.0
2	6	1	0	8171.0
1	6	1	0	10498.0
6	6	0	0	5123.0
5	6	0	0	6268.0
4	6	0	0	6398.0
3	6	0	0	5278.0
2	6	0	1	6201.0
6	6	0	0	4566.0
5	6	1	0	7160.0
4	6	1	0	7372.0
3	6	1	0	7865.0
2	6	1	0	9094.0
1	6	1	0	10948.0
6	5	0	0	5209.0
5	5	0	0	8543.0
3	5	0	0	5395.0
2	5	0	0	5176.0
1	5	0	0	4667.0
6	5	0	0	4426.0
5	5	1	0	6463.0
4	5	1	0	6291.0
3	5	1	0	6713.0
2	5	1	0	7358.0
1	5	1	0	9783.0
6	5	0	0	4662.0
5	5	0	0	5406.0
4	5	0	0	4982.0
3	5	0	0	4971.0
2	5	0	0	5253.0
1	5	0	0	5063.0
6	5	0	0	5127.0
5	5	1	0	6644.0
4	5	1	0	7106.0
3	5	1	0	6671.0
2	5	1	0	7784.0
1	5	1	0	10413.0
6	5	0	0	5454.0
5	5	1	0	9470.0
3	4	1	0	9467.0
2	4	1	0	8563.0
1	4	1	0	9800.0
6	4	0	0	4236.0
5	4	0	1	4404.0
4	4	0	1	4888.0
3	4	0	1	4749.0
2	4	0	1	5665.0
6	4	0	0	6813.0
4	4	1	1	8480.0
3	4	1	1	7830.0
2	4	1	1	8994.0
1	4	1	1	9984.0
6	4	0	0	4344.0
5	4	0	0	5542.0
4	4	0	0	5342.0
3	4	0	0	5785.0
2	4	0	0	5438.0
1	4	0	0	5695.0
6	4	0	0	5043.0
5	4	1	0	7653.0
4	4	1	0	7267.0
3	4	1	0	7274.0
2	4	1	0	9015.0
1	3	1	0	10704.0
6	3	0	0	5250.0
5	3	0	0	5625.0
4	3	0	0	4658.0
3	3	0	0	4189.0
2	3	0	0	5062.0
1	3	0	0	5551.0
6	3	0	0	4861.0
5	3	1	0	6268.0
4	3	1	0	6431.0
3	3	1	0	7178.0
2	3	1	0	6592.0
1	3	1	0	10629.0
6	3	0	0	4588.0
5	3	0	0	5229.0
4	3	0	0	5314.0
3	3	0	0	4814.0
2	3	0	0	5192.0
1	3	0	0	5762.0
6	3	0	0	5214.0
5	3	1	0	7791.0
4	3	1	0	8186.0
3	3	1	0	8884.0
2	3	1	0	10573.0
1	3	1	0	1614.0
6	3	0	0	5706.0
5	2	0	0	6610.0
4	2	0	0	4587.0
3	2	0	0	4734.0
2	2	0	0	4951.0
1	2	0	0	5526.0
6	2	0	0	4493.0
5	2	1	0	6546.0
4	2	1	0	6034.0
3	2	1	0	7050.0
2	2	1	0	7279.0
1	2	1	0	9998.0
6	2	0	0	4409.0
5	2	0	0	5286.0
4	2	0	0	4617.0
3	2	0	0	4916.0
2	2	0	0	5315.0
1	2	0	0	5668.0
6	2	0	0	4602.0
5	2	1	0	6066.0
4	2	1	0	6862.0
3	2	1	0	7501.0
2	2	1	0	8904.0
1	2	1	0	11983.0
6	2	0	0	4763.0
5	1	0	0	6857.0
4	1	0	0	4913.0
3	1	0	0	4671.0
2	1	0	0	5017.0
1	1	0	0	4912.0
6	1	0	0	4986.0
5	1	1	0	5664.0
4	1	1	0	5835.0
3	1	1	0	7326.0
2	1	1	0	7948.0
1	1	1	0	10541.0
6	1	0	0	4751.0
5	1	0	0	5173.0
4	1	0	0	4853.0
3	1	0	0	4618.0
2	1	0	0	5413.0
1	1	0	0	5188.0
6	1	0	0	4715.0
5	1	1	0	6600.0
4	1	1	0	6448.0
3	1	1	0	7193.0
2	1	1	1	9041.0
1	1	1	1	10838.0
6	1	0	0	4704.0
5	1	0	1	5807.0
4	1	0	1	5889.0
2	12	0	1	2992.0
1	12	0	1	8079.0
6	12	0	0	4570.0
5	12	0	1	5784.0
2	12	0	1	4204.0
1	12	0	1	12500.0
6	12	0	0	8258.0
5	12	1	0	11407.0
4	12	1	0	9462.0
3	12	1	0	11683.0
2	12	1	0	11824.0
1	12	1	0	16321.0
6	12	0	0	5327.0
5	12	0	0	6444.0
4	12	0	0	6083.0
3	12	0	0	5913.0
2	12	0	0	6886.0
1	12	0	0	6550.0
6	12	0	0	5646.0
5	12	1	0	8062.0
4	12	1	0	7713.0
3	12	1	0	7915.0
2	12	1	0	9502.0
1	12	1	0	12439.0
6	11	0	0	6214.0
5	11	0	0	6454.0
4	11	0	0	5654.0
3	11	0	0	5205.0
2	11	0	0	5258.0
1	11	0	0	5355.0
6	11	0	0	4818.0
5	11	1	0	5603.0
4	11	1	0	6296.0
3	11	1	0	6243.0
2	11	1	0	7040.0
1	11	1	0	8773.0
6	11	0	0	5280.0
5	11	0	0	5309.0
4	11	0	0	4771.0
3	11	0	0	6397.0
2	11	0	0	6357.0
1	11	0	0	7440.0
6	11	0	0	7145.0
5	11	1	0	8430.0
4	11	1	0	7388.0
3	11	1	0	8724.0
2	11	1	0	9632.0
1	11	1	0	11172.0
6	11	0	0	8637.0
4	10	0	1	9619.0
3	10	0	1	7785.0
2	10	0	1	6884.0
1	10	0	1	5826.0
6	10	0	0	6012.0
5	10	1	1	6572.0
4	10	1	1	7784.0
3	10	1	1	7578.0
2	10	1	1	8710.0
1	10	1	1	10845.0
6	10	0	0	6459.0
5	10	0	0	6715.0
4	10	0	0	6663.0
3	10	0	0	6551.0
2	10	0	0	5898.0
1	10	0	0	6779.0
6	10	0	0	7274.0
5	10	1	0	6965.0
4	10	1	0	8024.0
3	10	1	0	7447.0
2	10	1	0	8304.0
1	10	1	0	10201.0
6	10	0	0	4465.0
5	10	0	0	6721.0
3	10	0	0	5718.0
2	10	0	0	5679.0
1	9	0	0	6328.0
6	9	0	0	4651.0
5	9	1	0	6104.0
4	9	1	0	5827.0
3	9	1	0	5571.0
2	9	1	0	6551.0
1	9	1	0	8969.0
6	9	0	0	3534.0
5	9	0	0	4148.0
4	9	0	0	4832.0
3	9	0	0	4369.0
2	9	0	0	4859.0
1	9	0	0	4692.0
6	9	0	0	4065.0
5	9	1	0	6492.0
4	9	1	0	6671.0
3	9	1	0	6780.0
2	9	1	0	7212.0
1	9	1	0	10737.0
6	9	0	0	4490.0
5	9	0	0	4158.0
4	9	0	0	4698.0
3	9	0	0	4726.0
2	9	0	1	6110.0
1	9	0	1	6038.0
6	8	0	0	4792.0
5	8	1	1	7992.0
4	8	1	1	6501.0
3	8	1	1	6375.0
2	8	1	1	6846.0
1	8	1	1	8725.0
6	8	0	0	3665.0
5	8	0	1	3913.0
4	8	0	1	4619.0
3	8	0	1	4294.0
2	8	0	1	4628.0
1	8	0	1	4913.0
6	8	0	0	6042.0
5	8	1	1	10160.0
4	8	1	1	11386.0
3	8	1	1	12637.0
2	8	1	1	14458.0
1	8	1	1	19662.0
6	8	0	0	11210.0
5	8	0	1	18161.0
4	8	0	1	0.0
3	7	1	1	7272.0
2	7	1	1	7708.0
1	7	1	1	9825.0
6	7	0	0	3514.0
5	7	0	1	4338.0
4	7	0	1	4658.0
3	7	0	1	5126.0
2	7	0	1	4165.0
1	7	0	1	4623.0
6	7	0	0	4154.0
5	7	1	0	5987.0
4	7	1	0	6581.0
3	7	1	0	7014.0
2	7	1	0	8301.0
1	7	1	0	10575.0
6	7	0	0	4114.0
5	7	0	0	4842.0
4	7	0	0	4890.0
3	7	0	0	5011.0
2	7	0	0	4802.0
1	7	0	0	5535.0
6	7	0	0	3690.0
5	7	1	0	6416.0
4	7	1	0	6440.0
3	7	1	0	5989.0
2	7	1	0	8250.0
1	7	1	0	10558.0
6	6	0	0	4856.0
5	6	0	0	5540.0
4	6	0	0	4985.0
3	6	0	0	4241.0
2	6	0	0	4862.0
1	6	0	0	5403.0
6	6	0	0	4178.0
5	6	1	0	6345.0
4	6	1	0	5627.0
3	6	1	0	5594.0
2	6	1	0	5434.0
1	6	1	0	8906.0
6	6	0	0	4579.0
5	6	0	0	5133.0
4	6	0	0	4595.0
3	6	0	0	4835.0
2	6	0	0	5042.0
1	6	0	0	5553.0
6	6	0	0	4132.0
5	6	1	0	6070.0
4	6	1	0	6099.0
3	6	1	0	6122.0
2	6	1	0	7688.0
1	6	1	0	9982.0
6	6	0	0	5266.0
5	5	1	0	9717.0
3	5	1	0	6675.0
2	5	1	0	7566.0
1	5	1	0	9465.0
6	5	0	0	4342.0
5	5	0	0	5192.0
4	5	0	0	4381.0
3	5	0	0	4638.0
2	5	0	1	5907.0
6	5	0	0	4261.0
5	5	1	0	6751.0
4	5	1	0	6738.0
3	5	1	0	6469.0
2	5	1	0	8025.0
1	5	1	0	8284.0
6	5	0	0	4780.0
5	5	0	0	6500.0
3	5	0	0	6216.0
2	5	0	0	5609.0
1	5	0	0	5989.0
6	5	0	0	4829.0
5	5	1	0	7272.0
4	5	1	0	8348.0
2	4	1	0	9517.0
1	4	1	0	9537.0
6	4	0	0	4391.0
5	4	1	0	5557.0
4	4	1	0	5924.0
3	4	1	0	5814.0
2	4	1	0	6573.0
1	4	1	0	9746.0
6	4	0	0	4844.0
5	4	0	0	5335.0
4	4	0	0	5702.0
3	4	0	0	4457.0
2	4	0	0	5550.0
1	4	0	0	5148.0
6	4	0	0	4542.0
5	4	1	0	6917.0
4	4	1	0	7170.0
3	4	1	0	6726.0
2	4	1	0	7375.0
1	4	1	0	10054.0
6	4	0	0	5192.0
5	4	0	1	5657.0
4	4	0	1	5974.0
3	4	0	1	5809.0
2	4	0	1	6948.0
6	3	0	0	7353.0
4	3	1	1	9097.0
3	3	1	1	7601.0
2	3	1	1	7827.0
1	3	1	1	9736.0
6	3	0	0	4255.0
5	3	1	0	6337.0
4	3	1	0	7036.0
3	3	1	0	5677.0
2	3	1	0	7497.0
1	3	1	0	9230.0
6	3	0	0	4546.0
5	3	0	0	5585.0
4	3	0	0	5007.0
3	3	0	0	4167.0
2	3	0	0	3973.0
1	3	0	0	4785.0
6	3	0	0	4118.0
5	3	1	0	7032.0
4	3	1	0	6993.0
3	3	1	0	6443.0
2	3	1	0	7867.0
1	3	1	0	10774.0
6	3	0	0	4802.0
5	3	0	0	5658.0
4	2	0	0	6299.0
3	2	0	0	4808.0
2	2	0	0	4969.0
1	2	0	0	4607.0
6	2	0	0	3895.0
5	2	1	0	5801.0
4	2	1	0	5896.0
3	2	1	0	6691.0
2	2	1	0	7198.0
1	2	1	0	10518.0
6	2	0	0	4527.0
5	2	0	0	4576.0
4	2	0	0	5696.0
3	2	0	0	5604.0
2	2	0	0	5578.0
6	2	0	0	5385.0
5	2	1	0	6481.0
4	2	1	0	6005.0
3	2	1	0	5804.0
2	2	1	0	7874.0
1	2	1	0	10712.0
6	2	0	0	4827.0
5	2	0	0	5823.0
4	1	0	0	6442.0
3	1	0	0	4541.0
2	1	0	0	4398.0
1	1	0	0	5071.0
6	1	0	0	4272.0
5	1	1	0	5949.0
4	1	1	0	6277.0
3	1	1	0	6925.0
2	1	1	0	7114.0
1	1	1	0	9555.0
6	1	0	0	4367.0
5	1	0	0	4976.0
4	1	0	0	4830.0
3	1	0	0	4132.0
2	1	0	0	3926.0
1	1	0	0	4260.0
6	1	0	0	4454.0
5	1	1	0	6295.0
4	1	1	0	7106.0
3	1	1	0	5798.0
2	1	1	0	7567.0
1	1	1	0	10351.0
6	1	0	0	4463.0
5	1	0	1	5057.0
4	1	0	1	4453.0
3	1	0	1	5737.0
