4	2	1	0	7950.0
3	2	1	0	8160.0
2	2	1	0	10240.0
1	2	1	0	14176.0
6	2	0	0	4157.0
5	1	0	0	7287.0
4	1	0	0	6044.0
3	1	0	0	5664.0
2	1	0	0	5468.0
1	1	0	0	5961.0
6	1	0	0	3956.0
5	1	1	0	7338.0
4	1	1	0	6731.0
3	1	1	0	8466.0
2	1	1	0	9152.0
1	1	1	0	12913.0
6	1	0	0	4165.0
5	1	0	0	6358.0
4	1	0	0	5913.0
3	1	0	0	5374.0
2	1	0	0	6364.0
1	1	0	0	6126.0
6	1	0	0	4325.0
5	1	1	0	7560.0
4	1	1	0	7340.0
3	1	1	0	7997.0
2	1	1	1	10191.0
1	1	1	1	14094.0
6	1	0	0	3899.0
5	1	0	1	6325.0
4	1	0	1	6561.0
2	12	0	1	3862.0
1	12	0	1	9133.0
6	12	0	0	4588.0
5	12	0	1	7316.0
2	12	0	1	5107.0
1	12	0	1	11681.0
6	12	0	0	6298.0
5	12	1	0	11244.0
4	12	1	0	10326.0
3	12	1	0	11663.0
2	12	1	0	13314.0
1	12	1	0	16538.0
6	12	0	0	4923.0
5	12	0	0	8015.0
4	12	0	0	7443.0
3	12	0	0	6413.0
2	12	0	0	7528.0
1	12	0	0	7172.0
6	12	0	0	4296.0
5	12	1	0	8716.0
4	12	1	0	9489.0
3	12	1	0	9885.0
2	12	1	0	12130.0
1	12	1	0	13809.0
6	11	0	0	6217.0
5	11	0	0	8175.0
4	11	0	0	7196.0
3	11	0	0	6957.0
2	11	0	0	6615.0
1	11	0	0	6984.0
6	11	0	0	3768.0
5	11	1	0	7989.0
4	11	1	0	7542.0
3	11	1	0	8376.0
2	11	1	0	9286.0
1	11	1	0	11578.0
6	11	0	0	4859.0
5	11	0	0	7132.0
4	11	0	0	6334.0
3	11	0	0	6648.0
2	11	0	0	5889.0
1	11	0	0	6752.0
6	11	0	0	4479.0
5	11	1	0	7851.0
4	11	1	0	6898.0
3	11	1	0	8507.0
2	11	1	0	9892.0
1	11	1	0	11378.0
6	11	0	0	5609.0
4	10	0	1	7513.0
3	10	0	1	6414.0
2	10	0	1	5787.0
1	10	0	1	4979.0
6	10	0	0	3780.0
5	10	1	1	6742.0
4	10	1	1	6902.0
3	10	1	1	6810.0
2	10	1	1	8137.0
1	10	1	1	10161.0
6	10	0	0	4227.0
5	10	0	0	6354.0
4	10	0	0	5411.0
3	10	0	0	6031.0
2	10	0	0	5818.0
1	10	0	0	6332.0
6	10	0	0	4791.0
5	10	1	0	6621.0
4	10	1	0	7293.0
3	10	1	0	8342.0
2	10	1	0	8557.0
1	10	1	0	12549.0
6	10	0	0	3964.0
5	10	0	0	7275.0
3	10	0	0	6810.0
2	10	0	0	6122.0
1	9	0	0	6515.0
6	9	0	0	3819.0
5	9	1	0	6760.0
4	9	1	0	7336.0
3	9	1	0	7323.0
2	9	1	0	9108.0
1	9	1	0	10889.0
6	9	0	0	3810.0
5	9	0	0	5527.0
4	9	0	0	5339.0
3	9	0	0	5446.0
2	9	0	0	5500.0
1	9	0	0	5954.0
6	9	0	0	3871.0
5	9	1	0	7562.0
4	9	1	0	7256.0
3	9	1	0	8180.0
2	9	1	0	7869.0
1	9	1	0	11720.0
6	9	0	0	4232.0
5	9	0	0	5618.0
4	9	0	0	5304.0
3	9	0	0	5842.0
2	9	0	1	6051.0
1	9	0	1	6304.0
6	8	0	0	4268.0
5	8	1	1	7814.0
4	8	1	1	6294.0
3	8	1	1	6940.0
2	8	1	1	7798.0
1	8	1	1	10592.0
6	8	0	0	3993.0
5	8	0	1	5170.0
4	8	0	1	5318.0
3	8	0	1	4848.0
2	8	0	1	5266.0
1	8	0	1	5478.0
6	8	0	0	3520.0
5	8	1	1	7410.0
4	8	1	1	7052.0
3	8	1	1	6564.0
2	8	1	1	8539.0
1	8	1	1	11983.0
6	8	0	0	3856.0
5	8	0	1	5696.0
4	8	0	1	5101.0
3	8	0	1	5609.0
2	8	0	1	5923.0
1	8	0	1	6017.0
6	8	0	0	3971.0
5	8	1	1	6386.0
4	8	1	1	7385.0
3	7	1	1	8362.0
2	7	1	1	8676.0
1	7	1	1	11770.0
6	7	0	0	3333.0
5	7	0	1	5450.0
4	7	0	1	5485.0
3	7	0	1	5713.0
2	7	0	1	5128.0
1	7	0	1	5485.0
6	7	0	0	4221.0
5	7	1	0	8217.0
4	7	1	0	7782.0
3	7	1	0	8374.0
2	7	1	0	9124.0
1	7	1	0	14042.0
6	7	0	0	4537.0
5	7	0	0	6082.0
4	7	0	0	5834.0
3	7	0	0	5874.0
2	7	0	0	5228.0
1	7	0	0	6288.0
6	7	0	0	4035.0
5	7	1	0	7515.0
4	7	1	0	8151.0
3	7	1	0	8288.0
2	7	1	0	8320.0
1	7	1	0	12507.0
6	6	0	0	4209.0
5	6	0	0	5771.0
4	6	0	0	5744.0
3	6	0	0	5930.0
2	6	0	0	5819.0
1	6	0	0	5919.0
6	6	0	0	4052.0
5	6	1	0	8037.0
4	6	1	0	5698.0
3	6	1	0	7147.0
2	6	1	0	7752.0
1	6	1	0	11655.0
6	6	0	0	4424.0
5	6	0	0	6630.0
4	6	0	0	4856.0
3	6	0	0	5766.0
2	6	0	0	5394.0
1	6	0	0	7136.0
6	6	0	0	4330.0
5	6	1	0	7174.0
4	6	1	0	6984.0
3	6	1	0	7560.0
2	6	1	0	8364.0
1	6	1	0	11243.0
6	6	0	0	4389.0
5	5	1	0	10389.0
3	5	1	0	8293.0
2	5	1	0	7958.0
1	5	1	0	11693.0
6	5	0	0	4207.0
5	5	0	0	5871.0
4	5	0	0	5025.0
3	5	0	0	5996.0
2	5	0	1	7396.0
6	5	0	0	4325.0
5	5	1	0	7447.0
4	5	1	0	7463.0
3	5	1	0	8136.0
2	5	1	0	9032.0
1	5	1	0	10624.0
6	5	0	0	4685.0
5	5	0	0	7539.0
3	5	0	0	7287.0
2	5	0	0	6360.0
1	5	0	0	7127.0
6	5	0	0	4287.0
5	5	1	0	8141.0
4	5	1	0	9884.0
2	4	1	0	9518.0
1	4	1	0	10695.0
6	4	0	0	4698.0
5	4	1	0	7462.0
4	4	1	0	6772.0
3	4	1	0	7091.0
2	4	1	0	8531.0
1	4	1	0	10070.0
6	4	0	0	3855.0
5	4	0	0	6222.0
4	4	0	0	6112.0
3	4	0	0	5282.0
2	4	0	0	5532.0
1	4	0	0	5757.0
6	4	0	0	3565.0
5	4	1	0	7818.0
4	4	1	0	7717.0
3	4	1	0	6847.0
2	4	1	0	8372.0
1	4	1	0	11762.0
6	4	0	0	4035.0
5	4	0	1	6129.0
4	4	0	1	5990.0
3	4	0	1	6212.0
2	4	0	1	6785.0
6	3	0	0	5428.0
4	3	1	1	10080.0
3	3	1	1	9022.0
2	3	1	1	9221.0
1	3	1	1	11944.0
6	3	0	0	4338.0
5	3	1	0	7355.0
4	3	1	0	7453.0
3	3	1	0	6234.0
2	3	1	0	8762.0
1	3	1	0	11802.0
6	3	0	0	4625.0
5	3	0	0	6614.0
4	3	0	0	5356.0
3	3	0	0	5665.0
2	3	0	0	4092.0
1	3	0	0	5746.0
6	3	0	0	3889.0
5	3	1	0	7577.0
4	3	1	0	8089.0
3	3	1	0	7711.0
2	3	1	0	9229.0
1	3	1	0	11822.0
6	3	0	0	4093.0
5	3	0	0	6161.0
4	2	0	0	6471.0
3	2	0	0	5447.0
2	2	0	0	5787.0
1	2	0	0	5696.0
6	2	0	0	3131.0
5	2	1	0	7241.0
4	2	1	0	7205.0
3	2	1	0	7597.0
2	2	1	0	9139.0
1	2	1	0	12326.0
6	2	0	0	4119.0
5	2	0	0	5753.0
4	2	0	0	6254.0
3	2	0	0	6064.0
2	2	0	0	6083.0
1	2	0	0	5727.0
6	2	0	0	4351.0
5	2	1	0	7452.0
4	2	1	0	8680.0
3	2	1	0	6328.0
2	2	1	0	9209.0
1	2	1	0	11964.0
6	2	0	0	4025.0
5	2	0	0	6246.0
4	1	0	0	6117.0
3	1	0	0	5637.0
2	1	0	0	4922.0
1	1	0	0	5969.0
6	1	0	0	4130.0
5	1	1	0	6964.0
4	1	1	0	6761.0
3	1	1	0	8272.0
2	1	1	0	8362.0
1	1	1	0	9904.0
6	1	0	0	4195.0
5	1	0	0	5605.0
4	1	0	0	4901.0
3	1	0	0	4827.0
2	1	0	0	4977.0
1	1	0	0	5684.0
6	1	0	0	3752.0
5	1	1	0	7398.0
4	1	1	0	8479.0
3	1	1	0	7112.0
2	1	1	0	9233.0
1	1	1	0	12620.0
6	1	0	0	4041.0
5	1	0	1	6190.0
4	1	0	1	6094.0
3	1	0	1	6517.0
